0.01171875,-0.6943359375,0.6845703125,65.4296875,9.21630859375,-2.3193359375,-7.064208984375,9.9261474609375,-8.3935546875,-0.0438263973434244,-0.7180438990177789,-0.2419071552408739,0.0555451473434244,0.0237079615177788,0.926477467740874,-0.1064453125,0.861328125,1.26123046875,-330.01708984375,46.81396484375,-58.2275390625,-0.252685546875,2.9608154296875,13.3978271484375,-0.0610504211338532,0.4374564277727193,0.2232481918745783,-0.0453948913661467,0.4238716972272807,1.0379822768754217,-0.3125,1.4814453125,1.87060546875,-297.36328125,71.6552734375,-82.275390625,1.658935546875,10.0579833984375,-40.5340576171875,-0.1149016589819969,0.9098047088570826,0.2553499925551208,-0.197598341018003,0.5716406036429174,1.6152554761948792,-0.107421875,-0.10595703125,1.15966796875,74.70703125,20.08056640625,-41.80908203125,13.6285400390625,9.6514892578125,-55.1458740234375,-0.1114655688259707,0.1261751377609335,0.0459159628157617,0.0040436938259707,-0.2321321690109335,1.1137520059342385,0.0478515625,-0.00927734375,1.1708984375,69.03076171875,-21.54541015625,-19.71435546875,23.433837890625,-10.1513671875,-7.05322265625,-0.1499037463687929,-0.1961358780946862,0.1814654489076541,0.1977553088687929,0.1868585343446862,0.989432988592346,-0.0458984375,0.283203125,0.9931640625,47.9736328125,-4.57763671875,-2.38037109375,15.9796142578125,-1.9281005859375,-25.6256103515625,0.0359760966280194,-0.0021175587885273,-0.0471624010400435,-0.0818745341280194,0.2853206837885274,1.0403264635400435
0.01171875,-0.6943359375,0.6845703125,65.4296875,9.21630859375,-2.3193359375,-7.064208984375,9.9261474609375,-8.3935546875,-0.0350611178747395,-0.5744351192142231,-0.1935257241926991,0.0467798678747395,-0.1199008182857768,0.8780960366926991,0.2841796875,0.63818359375,0.919921875,-203.4912109375,28.564453125,24.2919921875,-13.4912109375,4.4769287109375,10.87646484375,0.2636596630929174,0.1714495172181754,-0.0944483215003373,0.0205200244070826,0.4667340765318245,1.014370196500337,0.103515625,2.541015625,1.521484375,-277.64892578125,123.22998046875,-117.98095703125,-12.3101806640625,14.447021484375,-45.911865234375,0.2408911728144024,1.575500017085666,-0.0750168809559033,-0.1373755478144024,0.9655156079143338,1.5965012559559033,-0.1015625,-0.46044921875,1.1826171875,62.01171875,24.2919921875,-71.96044921875,15.6939697265625,11.79931640625,-59.359130859375,-0.0844849550607766,-0.1826536397912531,0.0550921452526094,-0.0170775449392234,-0.2777955789587468,1.1275250422473906,-0.0009765625,-0.2744140625,1.1396484375,93.20068359375,-28.076171875,-55.17578125,27.564697265625,-9.4537353515625,-11.788330078125,-0.1589854970950343,-0.369018077475749,0.1201723591261234,0.1580089345950343,0.094604014975749,1.0194760783738763,0.02490234375,0.30078125,0.96240234375,45.0439453125,3.41796875,0.244140625,18.2537841796875,-1.8951416015625,-25.3729248046875,0.0854215023024155,0.0123684529691781,-0.0623392958320347,-0.0605191585524155,0.2884127970308219,1.0247416395820348
-0.037109375,-0.0009765625,0.86376953125,85.5712890625,-20.01953125,154.96826171875,18.5064697265625,0.1922607421875,1.3238525390625,-0.0671113942997916,0.0951394046286215,-0.0114612043541593,0.0300020192997916,-0.0961159671286215,0.8752307356041593,-0.61279296875,0.1298828125,1.07666015625,62.255859375,-0.42724609375,-87.21923828125,9.140625,5.20751953125,5.2679443359375,-0.5066503945256662,-0.2694810112254596,0.04983196779973,-0.1061425742243338,0.3993638237254596,1.02682818845027,-0.01953125,0.16552734375,0.9833984375,21.54541015625,-4.69970703125,4.45556640625,11.1181640625,5.4931640625,-46.6259765625,0.0942754382515219,-0.6399906113314671,-0.4904822547647225,-0.1138066882515219,0.8055179550814671,1.4738806922647223,0.0927734375,0.40576171875,0.71044921875,-119.873046875,-41.44287109375,106.3232421875,-21.1322021484375,6.35009765625,-58.3868408203125,0.0878807859513787,0.5468458381669975,-0.3336606587979125,0.0048926515486212,-0.1410841194169975,1.0441098775479123,-0.0537109375,0.65478515625,0.81103515625,-72.69287109375,23.86474609375,-44.189453125,56.964111328125,-5.82275390625,-30.5364990234375,-0.1693758976760274,0.4481449130194008,-0.1667527376991011,0.1156649601760274,0.2066402432305992,0.9777878939491012,-0.22509765625,0.58642578125,1.61181640625,-334.77783203125,2.0751953125,37.9638671875,54.3603515625,4.5867919921875,-38.529052734375,-0.1316627981580675,0.2384103873753424,0.4696598133343723,-0.0934348580919324,0.3480153938746575,1.1421565929156277
-0.154296875,0.1923828125,1.01708984375,64.88037109375,-34.48486328125,86.97509765625,21.368408203125,-3.3013916015625,6.83349609375,-0.1474391154398333,0.2307990237028972,0.1134872865166725,-0.0068577595601666,-0.0384162112028972,0.9036025572333276,-0.0673828125,-0.0341796875,0.939453125,62.744140625,-8.72802734375,-21.17919921875,14.23828125,4.6417236328125,5.855712890625,0.0310078093794671,-0.3468348089803677,-0.0699000507602158,-0.0983906218794671,0.3126551214803677,1.009353175760216,-0.02587890625,0.18408203125,0.984375,21.8505859375,-5.615234375,7.2021484375,12.205810546875,5.0701904296875,-45.8953857421875,0.0703422256012176,-0.4971487390651736,-0.391604553811778,-0.0962211318512176,0.6812307703151737,1.375979553811778,0.0927734375,0.40576171875,0.71044921875,-119.873046875,-41.44287109375,106.3232421875,-21.1322021484375,6.35009765625,-58.3868408203125,0.0703046287611029,0.437476670533598,-0.26692852703833,0.022468808738897,-0.031714951783598,0.97737774578833,0.1904296875,0.69580078125,0.58837890625,-253.96728515625,45.34912109375,48.828125,39.9847412109375,-3.197021484375,-27.0758056640625,0.059811781859178,0.3913284304155207,-0.311527190159281,0.1306179056408219,0.3044723508344793,0.899906096409281,-0.40234375,0.814453125,1.1142578125,-377.44140625,-51.33056640625,-4.2724609375,35.9637451171875,3.592529296875,-40.001220703125,-0.247127113526454,0.373150184900274,-0.0223190243325022,-0.1552166364735459,0.441302940099726,1.1365768368325022
-0.1826171875,0.1513671875,0.95849609375,67.9931640625,-31.6162109375,69.3359375,24.169921875,-5.7293701171875,8.997802734375,-0.1406075423518666,0.1518267189623177,0.043914829213338,-0.0420096451481333,-0.0004595314623177,0.914581264536662,-0.03125,0.02734375,1.01416015625,74.462890625,-9.70458984375,5.31005859375,20.32470703125,3.427734375,7.4652099609375,0.0537124975035736,-0.2282490971842942,0.0038455843918272,-0.0849624975035736,0.2555928471842942,1.0103145718581727,-0.0048828125,0.17333984375,0.9521484375,25.87890625,-4.45556640625,3.23486328125,13.3099365234375,4.59228515625,-45.19775390625,0.073070655480974,-0.4063127412521389,-0.3390648930494224,-0.077953467980974,0.5796525850021389,1.2912133305494224,0.0439453125,-0.22998046875,0.3857421875,8.85009765625,-24.658203125,-44.00634765625,-24.1314697265625,8.997802734375,-44.9560546875,0.0171812030088823,-0.1586124135731215,-0.473308446630664,0.0267641094911176,-0.0713680551768784,0.8590506341306641,0.33935546875,0.94921875,0.91015625,-331.54296875,97.5341796875,-31.31103515625,11.0467529296875,2.010498046875,-19.610595703125,0.1669900504873424,0.5157971193324166,0.0082001228725752,0.1723654182626575,0.4334216306675834,0.9019561271274248,-0.27294921875,1.93017578125,1.88525390625,-318.42041015625,-74.40185546875,49.62158203125,2.57080078125,-2.8948974609375,-40.506591796875,-0.0941860658211632,1.1910982729202193,0.5989416555339981,-0.1787631529288367,0.7390775083297807,1.286312250716002
0.08984375,-0.2568359375,1.1708984375,61.09619140625,-32.89794921875,26.123046875,26.905517578125,-8.6407470703125,12.1563720703125,0.1054827161185066,-0.2051011248301457,0.2050537383706704,-0.0156389661185066,-0.0517348126698542,0.9658446991293296,-0.02734375,-0.03857421875,1.21875,95.27587890625,-13.36669921875,37.109375,23.873291015625,2.5982666015625,8.1134033203125,0.0460949980028589,-0.2353336527474353,0.1667483425134617,-0.0734387480028589,0.1967594339974353,1.0520016574865385,0.02734375,0.20068359375,0.9853515625,34.85107421875,-0.06103515625,-2.685546875,14.765625,4.3011474609375,-44.7308349609375,0.0842377743847792,-0.3031751930017111,-0.2446894144395379,-0.0568940243847792,0.5038587867517111,1.230040976939538,-0.076171875,-0.583984375,0.5146484375,66.58935546875,-12.02392578125,2.38037109375,-23.148193359375,7.1575927734375,-47.2027587890625,-0.0823487875928941,-0.4100930558584973,-0.2755217573045313,0.006176912592894,-0.1738913191415027,0.7901701948045313,0.3662109375,0.669921875,1.24853515625,-266.17431640625,77.94189453125,15.869140625,-3.0322265625,6.1248779296875,-18.709716796875,0.1550764153898739,0.1892001954659332,0.2772632232980602,0.211134522110126,0.4807216795340667,0.9712719329519398,-0.0771484375,3.47265625,-0.22998046875,-240.53955078125,-21.1181640625,66.95556640625,-11.2554931640625,-6.064453125,-37.452392578125,0.0812917723430693,2.186862993336176,-1.2130341755728016,-0.1584402098430694,1.2857932566638244,0.9830537068228016
-0.8154296875,-0.48095703125,1.3271484375,6.04248046875,-19.34814453125,67.32177734375,29.2620849609375,-13.60107421875,14.908447265625,-0.6398325771051947,-0.3433777748641167,0.2890429906965364,-0.1755971103948053,-0.1375792563858833,1.0381054468034636,-0.111328125,-0.2197265625,1.20751953125,115.3564453125,-19.6533203125,78.43017578125,28.223876953125,0.2691650390625,11.35986328125,-0.0303115015977128,-0.3331887971979483,0.1244142990107692,-0.0810166234022871,0.1134622346979483,1.0831052322392307,-0.029296875,0.27880859375,0.98095703125,21.8505859375,-19.53125,1.220703125,16.1773681640625,3.8671875,-44.593505859375,0.0220777195078234,-0.1800401544013689,-0.1992671565516304,-0.0513745945078234,0.4588487481513689,1.1802241878016304,0.169921875,-1.5224609375,1.552734375,114.74609375,-17.63916015625,45.5322265625,-18.3526611328125,7.152099609375,-45.0823974609375,0.1309959699256847,-1.0788556946867978,0.6100513441563749,0.0389259050743152,-0.4436052428132021,0.9426830308436251,0.34130859375,0.26708984375,0.30322265625,53.7109375,-18.61572265625,58.4716796875,-9.38232421875,7.8607177734375,-16.5289306640625,0.1041392573118991,-0.1709054686272534,-0.5344394213615519,0.2371693364381008,0.4379953123772534,0.8376620776115519,0.2822265625,3.45947265625,-3.3154296875,164.9169921875,35.2783203125,85.205078125,-12.6837158203125,-6.5972900390625,-33.8818359375,0.3525334178744555,1.738943519668941,-3.438786715458241,-0.0703068553744555,1.720529136581059,0.1233570279582413
-0.8330078125,-0.78125,1.58447265625,-77.5146484375,29.11376953125,-11.5966796875,27.9656982421875,-12.32666015625,13.3538818359375,-0.5259285616841558,-0.5149365948912934,0.437093767557229,-0.3070792508158442,-0.2663134051087066,1.147378888692771,-0.138671875,-0.84130859375,1.595703125,177.978515625,-29.9072265625,81.6650390625,34.73876953125,-4.1693115234375,16.69921875,-0.0461242012781702,-0.7638166627583587,0.4100783142086155,-0.0925476737218297,-0.0774919309916413,1.1856248107913845,0.0576171875,-0.4111328125,1.84033203125,527.03857421875,7.62939453125,126.953125,28.36669921875,1.197509765625,-42.451171875,0.0871934256062587,-0.6959852485210951,0.5280862747586956,-0.0295762381062587,0.2848524360210951,1.3122457564913044,-0.0556640625,0.4921875,0.2939453125,0.3662109375,-5.43212890625,136.16943359375,-17.9736328125,7.2509765625,-43.143310546875,-0.0756719740594522,0.7486341942505618,-0.5189901746749002,0.0200079115594522,-0.2564466942505617,0.8129354871749002,0.34130859375,0.26708984375,0.30322265625,53.7109375,-18.61572265625,58.4716796875,-9.38232421875,7.8607177734375,-16.5289306640625,0.0833114058495193,-0.1367243749018027,-0.4275515370892415,0.2579971879004806,0.4038142186518027,0.7307741933392415,-2.0556640625,1.76513671875,3.9814453125,347.22900390625,27.16064453125,23.92578125,1.34033203125,-0.9393310546875,-30.2288818359375,-1.5882857657004357,0.0356860657351525,3.086470627633407,-0.4673782967995643,1.7294506530148477,0.8949746848665929
-0.26220703125,0.4814453125,1.25146484375,-134.6435546875,81.6650390625,-40.52734375,21.9012451171875,-7.4981689453125,11.304931640625,0.0358977756526753,0.5982069740869653,0.0832687640457832,-0.2981048069026754,-0.1167616615869653,1.1681960797042168,-0.68994140625,-0.31201171875,1.84375,201.84326171875,-27.40478515625,89.599609375,43.6212158203125,-8.9373779296875,20.76416015625,-0.4779149860225362,-0.1876158302066869,0.5265001513668923,-0.2120264202274637,-0.124395888543313,1.3172498486331077,0.0576171875,-0.4111328125,1.84033203125,527.03857421875,7.62939453125,126.953125,28.36669921875,1.197509765625,-42.451171875,0.069754740485007,-0.5567881988168761,0.4224690198069565,-0.0121375529850069,0.1456553863168762,1.4178630114430435,-0.42626953125,0.357421875,2.46337890625,237.36572265625,55.84716796875,-127.86865234375,-9.47021484375,9.063720703125,-42.6104736328125,-0.3570219542475618,0.4910948554004494,1.32035473526008,-0.0692475770024382,-0.1336729804004494,1.14302417098992,0.60498046875,0.77734375,1.30810546875,159.48486328125,-111.328125,-30.1513671875,2.0050048828125,3.3892822265625,-2.0269775390625,0.2775866246796155,0.2988236250785578,0.4618650203286067,0.3273938440703845,0.4785201249214421,0.8462404484213932,0.3916015625,0.19970703125,1.087890625,19.1650390625,-2.9296875,9.1552734375,8.360595703125,0.2581787109375,-29.1741943359375,0.6871838874396514,-1.2237948974118782,0.1543327521067257,-0.2955823249396515,1.4235019286618782,0.9335578728932744
0.654296875,0.0380859375,1.84619140625,-125.9765625,79.04052734375,-50.537109375,15.57861328125,-2.0928955078125,9.7503662109375,0.7619213455221403,0.1238780792695723,0.5423962612366267,-0.1076244705221403,-0.0857921417695723,1.3037951450133731,-0.02099609375,0.796875,1.2861328125,98.14453125,-35.15625,-59.75341796875,52.66845703125,-10.2996826171875,17.852783203125,0.152824261181971,0.7370167108346505,-0.024893628906486,-0.173820354931971,0.0598582891653495,1.311026441406486,0.02685546875,1.84228515625,1.21533203125,911.376953125,-88.80615234375,197.8759765625,65.2423095703125,-4.7735595703125,-38.353271484375,0.0311944173880056,1.3573038159464992,-0.1620247841544346,-0.0043389486380056,0.4849813403035009,1.3773568154044349,0.7265625,1.59130859375,-0.677734375,164.24560546875,7.8125,-133.72802734375,-8.096923828125,7.40478515625,-41.9073486328125,0.6366480616019506,1.3799852593203596,-1.456606836791936,0.0899144383980493,0.2113233344296403,0.7788724617919361,0.4775390625,0.2412109375,0.802734375,88.07373046875,-55.2978515625,4.57763671875,9.0582275390625,-1.373291015625,-1.7633056640625,0.1201161747436924,-0.1898473499371537,-0.0348048587371145,0.3574228877563076,0.4310582874371537,0.8375392337371146,-0.06884765625,0.17822265625,1.037109375,26.30615234375,4.8828125,-4.82177734375,9.217529296875,0.5657958984375,-28.7567138671875,0.1813877349517212,-0.9962234179295026,0.0828412016853805,-0.2502353912017212,1.1744460741795026,0.9542681733146194
0.40380859375,0.31689453125,1.27587890625,-130.126953125,92.529296875,-63.5986328125,8.8824462890625,2.3675537109375,7.9925537109375,0.4091464514177123,0.3221493384156578,-0.0223329910106986,-0.0053378576677122,-0.0052548071656578,1.2982118972606986,0.50390625,0.03564453125,0.9833984375,10.3759765625,10.009765625,50.1708984375,55.12939453125,-9.964599609375,17.2100830078125,0.5421812839455769,-0.0193710063322796,-0.2621024031251888,-0.0382750339455768,0.0550155375822796,1.2455008406251888,-0.154296875,-0.4091796875,0.94091796875,-179.01611328125,84.28955078125,-72.93701171875,62.589111328125,-5.086669921875,-36.2493896484375,-0.1199663410895955,-0.7153288222428007,-0.3491510773235478,-0.0343305339104044,0.3061491347428007,1.2900690460735478,0.42724609375,-0.2021484375,1.623046875,112.36572265625,-4.8828125,9.27734375,-0.1043701171875,6.3775634765625,-42.593994140625,0.2698653242815605,-0.3307774175437123,0.6753395305664511,0.1573807694684394,0.1286289800437123,0.9477073444335488,0.056640625,0.18408203125,1.02490234375,57.18994140625,-27.587890625,80.26123046875,12.5244140625,-3.8397216796875,-1.03271484375,-0.2406258102050461,-0.1975810049497229,0.1498904880103083,0.2972664352050461,0.3816630361997229,0.8750118557396916,-0.0986328125,0.15576171875,0.98876953125,13.00048828125,-7.50732421875,1.0986328125,10.118408203125,0.604248046875,-28.5369873046875,0.1212820629613769,-0.8149474843436021,0.0276010863483044,-0.2199148754613769,0.970709203093602,0.9611684449016956
-0.078125,0.3505859375,0.67919921875,-111.9384765625,57.9833984375,-38.51318359375,3.2958984375,5.86669921875,8.59130859375,-0.0582297138658301,0.2846725957325263,-0.4952101428085589,-0.0198952861341698,0.0659133417674737,1.174409361558559,-0.0439453125,0.39404296875,0.37255859375,-146.3623046875,57.31201171875,-10.43701171875,50.09765625,-11.6400146484375,21.1761474609375,-0.0045362228435385,0.2712219449341763,-0.698353797500151,-0.0394090896564614,0.1228210238158236,1.070912391250151,-0.154296875,-0.4091796875,0.94091796875,-179.01611328125,84.28955078125,-72.93701171875,62.589111328125,-5.086669921875,-36.2493896484375,-0.0959730728716764,-0.5722630577942406,-0.2793208618588383,-0.0583238021283235,0.1630833702942405,1.2202388306088383,-0.4189453125,-0.05908203125,0.72998046875,101.6845703125,-5.9814453125,-45.2880859375,4.3670654296875,7.84423828125,-42.5555419921875,-0.4610608655747516,-0.1501688090349698,-0.1741815005468391,0.0421155530747516,0.0910867777849698,0.9041619692968392,0.056640625,0.18408203125,1.02490234375,57.18994140625,-27.587890625,80.26123046875,12.5244140625,-3.8397216796875,-1.03271484375,-0.1925006481640368,-0.1580648039597784,0.1199123904082466,0.2491412731640368,0.3421468352097784,0.9049899533417534,-0.0595703125,0.162109375,0.9697265625,23.3154296875,-8.60595703125,-0.30517578125,10.8380126953125,0.263671875,-28.23486328125,0.1282756503691015,-0.6468798624748817,0.0068464940786436,-0.1878459628691015,0.8089892374748817,0.9628800684213564
-0.078125,0.3505859375,0.67919921875,-111.9384765625,57.9833984375,-38.51318359375,3.2958984375,5.86669921875,8.59130859375,-0.0465837710926641,0.227738076586021,-0.3961681142468471,-0.0315412289073358,0.1228478609139789,1.0753673329968472,0.08740234375,0.61669921875,0.52197265625,-223.0224609375,69.4580078125,-35.64453125,40.682373046875,-8.2672119140625,22.12646484375,0.1014491467251691,0.395102555947341,-0.4391517880001209,-0.0140468029751691,0.2215966628026589,0.9611244442501208,0.26513671875,0.5078125,1.640625,-311.767578125,53.77197265625,-62.19482421875,49.5318603515625,1.021728515625,-36.45263671875,0.2587684167026589,0.2757833037646076,0.3363089355129294,0.0063683020473411,0.2320291962353924,1.3043160644870706,-0.01416015625,-0.07958984375,0.896484375,87.95166015625,20.01953125,-126.77001953125,8.184814453125,8.778076171875,-47.296142578125,-0.0450205674598013,-0.1365412972279759,-0.0061420754374712,0.0308604112098013,0.0569514534779758,0.9026264504374713,0.06591796875,-0.08447265625,0.931640625,64.453125,-33.87451171875,-41.1376953125,17.490234375,-6.3226318359375,-2.9608154296875,-0.1465786435312295,-0.3412955931678227,0.0213205373265973,0.2124966122812295,0.2568229369178227,0.9103200876734028,-0.02783203125,0.19091796875,0.97607421875,25.69580078125,-8.60595703125,-2.74658203125,12.0245361328125,-0.087890625,-28.05908203125,0.1280111452952812,-0.4944570149799054,0.0105553202629149,-0.1558431765452812,0.6853749837299055,0.965518898487085
0.26708984375,1.205078125,0.5498046875,106.3232421875,-55.7861328125,-26.4892578125,-1.5875244140625,11.832275390625,-12.117919921875,0.2389048581258687,0.8657842112688169,-0.4204501163974777,0.0281849856241313,0.3392939137311831,0.9702548038974778,1.07177734375,0.9072265625,1.5126953125,134.70458984375,-25.93994140625,-242.12646484375,-4.02099609375,2.603759765625,4.7955322265625,0.8686593173801354,0.5485039197578729,0.4412566945999032,0.2031180263698646,0.3587226427421271,1.0714386179000968,-2.2333984375,3.57763671875,6.009765625,211.60888671875,-12.02392578125,10.19287109375,5.130615234375,5.811767578125,-50.2020263671875,-1.791813391637873,2.676486018011686,3.764359648410344,-0.441585045862127,0.9011507007383138,2.245405976589656,0.65234375,-0.7216796875,1.4892578125,-99.18212890625,-24.71923828125,0.42724609375,12.8924560546875,19.9951171875,-76.26708984375,0.4971866710321589,-0.6229049127823808,0.469305089650023,0.155157078967841,-0.0987747747176192,1.019952722849977,-0.03564453125,-0.921875,1.82568359375,190.185546875,-56.7626953125,-110.41259765625,47.0379638671875,-2.955322265625,-26.9110107421875,-0.1985129148249836,-0.9429583495342582,0.732290804861278,0.1628683835749836,0.0210833495342582,1.093392788888722,0.130859375,-0.32763671875,1.228515625,183.349609375,2.25830078125,-10.1318359375,22.4725341796875,0.538330078125,-26.4825439453125,0.229362041236225,-0.8104093619839243,0.2103973812103319,-0.098502666236225,0.4827726432339244,1.018118243789668
0.26708984375,1.205078125,0.5498046875,106.3232421875,-55.7861328125,-26.4892578125,-1.5875244140625,11.832275390625,-12.117919921875,0.1911238865006949,0.6926273690150535,-0.3363600931179823,0.075965957249305,0.5124507559849465,0.8861647806179823,1.07177734375,0.9072265625,1.5126953125,134.70458984375,-25.93994140625,-242.12646484375,-4.02099609375,2.603759765625,4.7955322265625,0.6949274539041084,0.4388031358062983,0.3530053556799226,0.3768498898458916,0.4684234266937017,1.1596899568200774,-2.2333984375,3.57763671875,6.009765625,211.60888671875,-12.02392578125,10.19287109375,5.130615234375,5.811767578125,-50.2020263671875,-1.4334507133102985,2.141188814409349,3.011487718728276,-0.7999477241897015,1.436447904340651,2.9982779062717246,0.65234375,-0.7216796875,1.4892578125,-99.18212890625,-24.71923828125,0.42724609375,12.8924560546875,19.9951171875,-76.26708984375,0.3977493368257272,-0.4983239302259046,0.3754440717200185,0.2545944131742728,-0.2233557572740953,1.1138137407799815,-0.03564453125,-0.921875,1.82568359375,190.185546875,-56.7626953125,-110.41259765625,47.0379638671875,-2.955322265625,-26.9110107421875,-0.1588103318599869,-0.7543666796274067,0.5858326438890225,0.1231658006099869,-0.1675083203725934,1.2398509498609775,0.130859375,-0.32763671875,1.228515625,183.349609375,2.25830078125,-10.1318359375,22.4725341796875,0.538330078125,-26.4825439453125,0.18348963298898,-0.6483274895871396,0.1683179049682654,-0.05263025798898,0.3206907708371395,1.0601977200317343
-0.728515625,0.28759765625,0.22802734375,249.69482421875,-75.01220703125,-17.333984375,6.4105224609375,7.569580078125,-7.8662109375,-0.6435852657994441,-0.1798824797879571,-0.5265099494943859,-0.0849303592005559,0.4674801360379572,0.7545372932443859,-0.81787109375,0.22607421875,1.349609375,58.41064453125,2.8076171875,135.3759765625,10.283203125,2.9443359375,10.030517578125,-0.9557767868767132,-0.1938793663549614,0.1519355345439381,0.1379056931267133,0.4199535851049614,1.1976738404560618,0.0009765625,0.15869140625,1.01513671875,6.28662109375,-0.8544921875,-1.3427734375,9.7613525390625,4.6142578125,-49.85595703125,0.6407394293517612,-1.022205198472521,-1.5865129500173798,-0.6397628668517612,1.180896604722521,2.60164966876738,0.318359375,0.62744140625,1.48876953125,-193.29833984375,-71.77734375,108.58154296875,5.1690673828125,16.2542724609375,-73.5699462890625,0.0510119694605817,0.6806377308192764,0.2999646323760148,0.2673474055394182,-0.0531963245692763,1.1888048988739852,0.15673828125,1.08837890625,0.74560546875,32.53173828125,-13.36669921875,-2.0751953125,60.4083251953125,-5.8721923828125,-28.6248779296875,0.0268579845120104,1.0047097812980748,-0.395396384888782,0.1298802967379895,0.0836691249519252,1.141001853638782,1.3798828125,0.81494140625,6.5185546875,172.607421875,-140.93017578125,-195.25146484375,75.179443359375,6.9818115234375,-34.3597412109375,1.1460104563911842,0.3954005083302884,4.366685573974612,0.2338723561088159,0.4195408979197116,2.151869113525388
0.2001953125,0.0107421875,0.7412109375,111.6943359375,-29.541015625,72.20458984375,17.9132080078125,3.84521484375,-6.26220703125,0.2281005373604447,-0.3653903588303657,-0.0106610845955087,-0.0279052248604447,0.3761325463303657,0.7518720220955087,0.5595703125,-0.060546875,0.9365234375,53.40576171875,-4.7607421875,-5.126953125,13.1671142578125,3.97705078125,4.7076416015625,0.3373316954986293,-0.3844003680839691,-0.2089203223648494,0.2222386170013706,0.3238534930839691,1.1454437598648497,-0.01953125,0.10693359375,0.97119140625,10.19287109375,-2.685546875,-1.15966796875,10.01953125,4.471435546875,-49.94384765625,0.4961852934814089,-0.8591704087780168,-1.3043666100139042,-0.5157165434814089,0.9661040025280168,2.275558016263904,-0.0244140625,0.03173828125,1.18212890625,-185.791015625,-51.81884765625,53.89404296875,-9.8931884765625,10.4425048828125,-63.5614013671875,-0.2334091744315345,0.067947684655421,-0.005340794099188,0.2089951119315345,-0.036209403405421,1.187469700349188,0.30224609375,0.69384765625,0.53466796875,-111.63330078125,28.86962890625,-25.93994140625,57.5958251953125,-3.3837890625,-30.552978515625,0.1378926376096084,0.4881428250384598,-0.4850671079110256,0.1643534561403916,0.2057048312115401,1.0197350766610256,-0.2236328125,0.263671875,1.64208984375,-270.751953125,-26.30615234375,59.5703125,59.9688720703125,5.108642578125,-35.2056884765625,-0.3660041348870527,-0.1246952183357693,-0.4078234158203098,0.1423713223870527,0.3883670933357693,2.04991325957031
-0.13818359375,-0.00634765625,0.96923828125,83.19091796875,-36.80419921875,149.169921875,22.291259765625,0.1318359375,-1.307373046875,-0.0882226951116442,-0.3059841620642926,0.1738930073235929,-0.0499608986383558,0.2996365058142926,0.7953452739264071,-0.611328125,-0.013671875,0.9951171875,53.64990234375,-1.89208984375,37.17041015625,15.611572265625,3.350830078125,7.4761962890625,-0.6668533936010965,-0.2700202944671753,-0.1202612578918795,0.0555252686010965,0.2563484194671753,1.1153784453918796,0.02001953125,0.17236328125,0.99560546875,21.54541015625,-7.2021484375,5.31005859375,10.8709716796875,3.97705078125,-49.8394775390625,0.4285888597851272,-0.6349925770224134,-1.0239620380111236,-0.4085693285351272,0.8073558582724134,2.019567506761124,0.08251953125,0.45263671875,0.69677734375,-118.896484375,-35.33935546875,141.9677734375,-19.6710205078125,8.536376953125,-57.3046875,-0.1011804645452277,0.3910768977243368,-0.3925538852793504,0.1836999957952277,0.0615598210256631,1.0893312290293504,0.1923828125,0.65478515625,0.35302734375,-205.078125,29.23583984375,41.1376953125,49.317626953125,-3.7738037109375,-28.026123046875,0.0224234850876867,0.3592642600307679,-0.5333661863288205,0.1699593274123133,0.2955208962192321,0.8863935300788205,-0.57080078125,0.611328125,1.2607421875,-365.78369140625,-37.29248046875,7.01904296875,43.08837890625,3.7628173828125,-36.375732421875,-0.5705376829096422,0.1783688253313845,-0.6313368576562479,-0.0002630983403577,0.4329592996686154,1.892079045156248
-0.07666015625,0.2919921875,0.94580078125,69.4580078125,-36.0107421875,79.04052734375,25.33447265625,-3.438720703125,2.427978515625,-0.0213594060893153,-0.006115454651434,0.1203644058588743,-0.0553007501606846,0.2981076421514341,0.8254363753911257,-0.11669921875,0.06494140625,1.0126953125,64.0869140625,-4.33349609375,42.236328125,18.193359375,2.9827880859375,7.119140625,-0.1377795898808772,-0.1531256105737403,-0.0821465063135036,0.0210803711308772,0.2180670168237403,1.0948418188135036,-0.01513671875,0.162109375,0.9814453125,24.59716796875,-6.16455078125,7.14111328125,11.9366455078125,3.5211181640625,-49.6417236328125,0.3147460878281017,-0.5161971866179308,-0.830497755408899,-0.3298828065781017,0.6783065616179308,1.811943067908899,0.08251953125,0.45263671875,0.69677734375,-118.896484375,-35.33935546875,141.9677734375,-19.6710205078125,8.536376953125,-57.3046875,-0.0809443716361821,0.3128615181794695,-0.3140431082234804,0.1634639028861821,0.1397752005705305,1.0108204519734805,0.12060546875,0.68701171875,0.57275390625,-277.16064453125,61.6455078125,60.36376953125,37.0623779296875,-3.812255859375,-25.51025390625,-0.0394830869298506,0.3131926580246144,-0.2509116990630564,0.1600885556798506,0.3738190607253856,0.8236656053130564,-0.27099609375,1.05712890625,1.44091796875,-357.72705078125,-88.56201171875,-43.51806640625,24.89501953125,2.1368408203125,-39.9957275390625,-0.2165863963277138,0.4993356852651076,-0.3609288611249983,-0.0544096974222862,0.5577932209848924,1.8018468298749983
