-0.2802734375,0.04248046875,1.0419921875,66.40625,-40.10009765625,106.99462890625,14.1998291015625,3.6199951171875,-107.2869873046875,-0.3154058050046689,-0.0479429264252214,0.1507724936203974,0.0351323675046689,0.0904233951752214,0.8912196938796025,-0.07177734375,-0.07373046875,0.9189453125,61.767578125,-8.11767578125,42.78564453125,7.3443603515625,7.7069091796875,-139.5208740234375,-0.0932887207266032,-0.3496736393457249,-0.1167935451390913,0.0215113769766032,0.2759431705957249,1.0357388576390911,-0.0341796875,0.138671875,0.96435546875,22.0947265625,-5.7373046875,7.75146484375,9.0802001953125,4.0045166015625,-100.8270263671875,-0.2144455153080259,-0.5931473617476877,0.0217419708921988,0.1802658278080259,0.7318192367476877,0.9426134978578012,0.0615234375,0.35791015625,0.619140625,-109.80224609375,-36.56005859375,118.0419921875,-24.7357177734375,1.9281005859375,-154.5391845703125,0.0129006292958899,0.4405100313584887,-0.5618874708662696,0.04862280820411,-0.0825998751084887,1.1810280958662696,0.06591796875,0.609375,0.595703125,-259.3994140625,62.43896484375,72.20458984375,21.4947509765625,-9.33837890625,-143.9208984375,-0.1079037083416347,0.4174278760136366,-0.5106695862788639,0.1738216770916348,0.1919471239863633,1.106372711278864,-0.66064453125,0.6796875,0.98974609375,-382.4462890625,-43.701171875,26.42822265625,23.4942626953125,4.54833984375,-150.325927734375,-0.5345854224128027,0.6028104852792021,-0.0511578269531531,-0.1260591088371973,0.0768770147207978,1.0409039207031532
0.02294921875,-0.318359375,1.1455078125,66.95556640625,-32.3486328125,40.4052734375,20.21484375,-0.955810546875,-103.7274169921875,-0.0097465190037351,-0.3270262161401771,0.203430494896318,0.0326957377537351,0.0086668411401771,0.942077317603682,-0.02099609375,-0.154296875,1.08837890625,83.1298828125,-14.404296875,23.4375,14.205322265625,6.04248046875,-138.05419921875,-0.0340059765812826,-0.3441920364765799,0.042112038888727,0.0130098828312826,0.1898951614765799,1.046266867361273,-0.02685546875,0.1513671875,0.96044921875,29.9072265625,-4.69970703125,9.6435546875,10.3436279296875,3.6090087890625,-100.6732177734375,-0.1656970372464207,-0.4643616393981501,0.0142685767137591,0.1388415684964207,0.6157288268981501,0.9461806420362407,-0.0751953125,-0.04638671875,0.30322265625,0.3662109375,-34.423828125,2.8076171875,-28.3941650390625,6.3446044921875,-138.779296875,-0.099054496563288,0.0289705250867909,-0.7022443516930157,0.023859184063288,-0.0753572438367909,1.0054670079430157,0.470703125,0.8544921875,1.09033203125,-325.8056640625,84.65576171875,-1.5869140625,-7.877197265625,0.3900146484375,-140.9381103515625,0.2375051583266922,0.5300360508109093,-0.0128325440230911,0.2331979666733078,0.3244561366890907,1.1031645752730912,0.02490234375,1.490234375,1.72021484375,-321.47216796875,-65.61279296875,-6.591796875,-8.668212890625,-0.8953857421875,-152.1441650390625,0.1207691620697578,1.1306858882233617,0.5434487384374775,-0.0958668183197578,0.3595484867766382,1.1767661053125225
-0.7392578125,-0.408203125,1.2939453125,-18.9208984375,-14.34326171875,41.8701171875,20.63232421875,-4.85595703125,-100.601806640625,-0.6175628402029881,-0.3334959729121417,0.2814943959170544,-0.1216949722970118,-0.0747071520878582,1.0124509165829456,0.0048828125,-0.24462890625,1.26123046875,116.0888671875,-24.169921875,66.22314453125,18.80859375,4.559326171875,-137.274169921875,-0.0065016562650261,-0.3476192541812639,0.1719708811109817,0.0113844687650261,0.1029903479312639,1.0892595876390183,-0.05859375,0.29736328125,0.99365234375,41.44287109375,-15.44189453125,-5.126953125,14.61181640625,3.0267333984375,-101.1016845703125,-0.1579482547971366,-0.2546924365185201,0.0379773613710072,0.0993545047971366,0.5520557177685201,0.9556749823789928,-0.0751953125,-2.08203125,2.2763671875,53.7109375,-23.193359375,60.60791015625,-21.95068359375,4.998779296875,-138.6474609375,-0.0792435972506304,-1.6053392049305673,1.0167201436455875,0.0040482847506304,-0.4766920450694327,1.2596470438544125,1.08935546875,0.31298828125,0.896484375,113.83056640625,-59.6923828125,81.6650390625,-18.4075927734375,3.592529296875,-136.0052490234375,0.6849260016613539,-0.0091742843512725,-0.1653441602184728,0.4044294670886462,0.3221625656012725,1.0618285352184729,-0.79638671875,3.94677734375,-3.1787109375,9.94873046875,2.01416015625,168.701171875,-26.663818359375,1.922607421875,-137.6531982421875,-0.5604159203441937,2.86978308557869,-3.4843816342500182,-0.2359707984058062,1.0769942581713103,0.3056706967500181
-0.88525390625,-0.6103515625,1.5654296875,-73.3642578125,28.01513671875,-6.7138671875,17.149658203125,-3.526611328125,-99.931640625,-0.6108471471623906,-0.4285155283297134,0.4423830167336435,-0.2744067590876094,-0.1818360341702866,1.1230466707663564,-0.5927734375,-0.41015625,1.81689453125,201.904296875,-24.4140625,105.5908203125,32.7667236328125,-0.8404541015625,-132.3248291015625,-0.4833263250120209,-0.4105172783450111,0.5821079548887855,-0.1094471124879791,0.0003610283450111,1.2347865763612145,-0.11376953125,-0.5029296875,1.8310546875,472.22900390625,-20.81298828125,135.19287109375,29.1302490234375,-0.703125,-98.94287109375,-0.1704992288377093,-0.8439883242148162,0.7003037640968057,0.0567296975877093,0.3410586367148162,1.1307509234031945,-0.1044921875,-1.53271484375,2.73095703125,19.775390625,-4.7607421875,34.3017578125,-16.5069580078125,6.5863037109375,-134.3572998046875,-0.0868323778005043,-0.8448182389444538,1.17704798991647,-0.0176598096994956,-0.6878966048055462,1.55390904133353,-1.22802734375,0.388671875,1.49853515625,93.68896484375,-46.32568359375,161.7431640625,-12.227783203125,4.8724365234375,-122.2998046875,-1.305965448670917,0.0532074475189819,0.3493652968252216,0.077938104920917,0.335464427481018,1.1491698594247783,-1.00341796875,0.25341796875,1.251953125,18.310546875,-1.89208984375,2.3193359375,-1.593017578125,10.909423828125,-133.363037109375,-0.613957736275355,-0.6588610315370483,0.7570259425999856,-0.3894602324746449,0.9122790002870484,0.4949271824000144
0.703125,0.11572265625,1.92138671875,-120.361328125,79.65087890625,-49.25537109375,4.06494140625,5.833740234375,-105.4302978515625,0.7820254072700876,0.2380469523362293,0.6386720383869149,-0.0789004072700875,-0.1223242960862293,1.2827146803630851,-0.630859375,0.32568359375,1.7314453125,170.71533203125,-49.86572265625,34.97314453125,41.3470458984375,-3.6474609375,-131.033935546875,-0.4171298100096167,0.2602580523239911,0.3973269889110284,-0.2137295649903832,0.0654255414260089,1.3341183235889715,0.22509765625,1.60546875,5.10400390625,384.94873046875,-33.75244140625,183.10546875,65.7696533203125,-9.613037109375,-96.053466796875,0.1346943669298325,1.011528090628147,3.178602386277445,0.0904032893201674,0.5939406593718529,1.9254015199725552,0.1669921875,1.59716796875,-0.470703125,94.3603515625,-19.6533203125,-81.23779296875,-13.9306640625,6.87744140625,-132.6214599609375,0.1477215977595965,1.828051658844437,-1.6196897330668238,0.0192705897404034,-0.230883690094437,1.1489866080668238,0.458984375,0.36572265625,1.16552734375,58.53271484375,-42.96875,-79.1015625,0.6756591796875,-2.4993896484375,-122.080078125,0.3048370160632664,0.0242065830151855,0.0130859874601771,0.1541473589367336,0.3415160732348144,1.1524413562898228,-0.0185546875,0.1943359375,1.04296875,9.27734375,3.7841796875,-0.732421875,-0.648193359375,10.7666015625,-133.2476806640625,0.296724435979716,-0.5743544502296387,0.4384332540799884,-0.315279123479716,0.7686903877296387,0.6045354959200115
0.703125,0.11572265625,1.92138671875,-120.361328125,79.65087890625,-49.25537109375,4.06494140625,5.833740234375,-105.4302978515625,0.6256203258160701,0.1904375618689834,0.5109376307095319,0.0775046741839299,-0.0747149056189834,1.410449088040468,0.66064453125,0.34716796875,0.9072265625,15.7470703125,7.87353515625,34.912109375,44.6044921875,-2.515869140625,-133.692626953125,0.6994992769923066,0.2253939418591928,-0.3415134088711773,-0.0388547457423066,0.1217740268908071,1.248739971371177,-2.349609375,-0.57373046875,2.01025390625,-123.6572265625,-10.55908203125,29.60205078125,67.78564453125,-13.86474609375,-92.032470703125,-1.952010131456134,-0.9341369024974824,0.0678819090219557,-0.3975992435438659,0.3604064337474824,1.942371997228044,0.15283203125,-0.017578125,1.40478515625,85.63232421875,21.54541015625,-2.01416015625,-8.2452392578125,5.5645751953125,-135.7415771484375,0.1068491532076772,0.1706444520755496,0.2046388385465409,0.0459828780423227,-0.1882225770755496,1.200146317703459,0.11962890625,0.06103515625,1.048828125,62.80517578125,-29.541015625,78.55224609375,3.75732421875,-4.801025390625,-120.4705810546875,-0.0276147621493868,-0.2243847335878515,-0.0828905850318582,0.1472436683993868,0.2854198898378515,1.1317187100318582,-0.01123046875,0.1103515625,0.95849609375,3.5400390625,-2.99072265625,2.38037109375,-0.1483154296875,10.52490234375,-133.1927490234375,0.2432389237837728,-0.526671060183711,0.2831684782639907,-0.2544693925337728,0.637022622683711,0.6753276154860093
0.00634765625,0.26025390625,0.91552734375,-122.314453125,86.36474609375,0.9765625,-2.581787109375,9.3218994140625,-108.973388671875,-0.0569256143471439,0.2679750494951867,-0.3959373954323746,0.0632732705971439,-0.0077211432451867,1.3114647391823746,-0.01708984375,0.40380859375,0.50146484375,-89.78271484375,33.50830078125,62.80517578125,41.30859375,-4.4549560546875,-130.528564453125,0.0174119215938453,0.2256276534873543,-0.5978201020969418,-0.0345017653438453,0.1781809402626457,1.0992849458469418,-0.03857421875,-0.12646484375,1.01025390625,-202.08740234375,71.1669921875,-124.08447265625,56.9805908203125,-8.5528564453125,-93.043212890625,0.2872200198350927,-0.3894970219979859,-0.7456944727824353,-0.3257942385850927,0.2630321782479859,1.7559483790324353,-0.2119140625,0.0859375,0.68408203125,101.37939453125,5.7373046875,-42.1142578125,-3.5870361328125,6.492919921875,-136.351318359375,-0.2063175524338582,0.2193280616604397,-0.4128514291627672,-0.0055965100661417,-0.1333905616604397,1.0969334604127672,0.31005859375,-0.04541015625,0.95166015625,47.79052734375,-31.8603515625,-47.05810546875,6.1907958984375,-5.95458984375,-122.34375,0.1302519402804905,-0.2646640368702812,-0.1440468430254864,0.1798066534695095,0.2192538806202812,1.0957069992754864,-0.03759765625,0.138671875,0.9677734375,12.5732421875,-2.3193359375,-2.01416015625,0.59326171875,10.17333984375,-133.26416015625,0.1734973890270182,-0.3986805981469687,0.2339566576111926,-0.2110950452770182,0.5373524731469688,0.7338167798888073
0.060546875,0.369140625,0.55224609375,-86.7919921875,43.701171875,-129.7607421875,-11.722412109375,14.6173095703125,-111.8682861328125,-0.0021811164777151,0.3014894145961494,-0.6073749163458997,0.0627279914777151,0.0676512104038505,1.1596210100958997,0.16748046875,0.52685546875,0.4775390625,-211.73095703125,68.17626953125,-66.83349609375,33.3709716796875,-0.4119873046875,-130.5450439453125,0.1615857872750762,0.2789396227898835,-0.4973967066775534,0.0058946814749237,0.2479158459601165,0.9749357691775534,0.47314453125,0.38232421875,1.6162109375,-289.55078125,72.32666015625,-79.40673828125,43.5552978515625,-2.1588134765625,-94.15283203125,0.6391510158680742,0.0954336324016112,-0.1117899532259483,-0.1660064846180742,0.2868905863483887,1.7280008907259483,0.05615234375,-0.12109375,0.94970703125,95.52001953125,35.94970703125,-142.7001953125,0.9942626953125,7.239990234375,-141.427001953125,0.0493990830529134,0.0098374493283517,-0.1177811433302138,0.0067532606970865,-0.1309311993283517,1.0674881745802138,0.021484375,-0.1787109375,0.9384765625,59.63134765625,-32.65380859375,-30.76171875,8.646240234375,-7.283935546875,-124.2388916015625,-0.1266578227756076,-0.3183718544962249,-0.1257843494203891,0.1481421977756076,0.139660916996225,1.0642609119203892,-0.05322265625,0.1484375,0.962890625,20.3857421875,-7.4462890625,-2.01416015625,1.658935546875,9.7064208984375,-133.4234619140625,0.1262979112216146,-0.311131978517575,0.1832590760889542,-0.1795205674716146,0.459569478517575,0.7796315489110458
0.060546875,0.369140625,0.55224609375,-86.7919921875,43.701171875,-129.7607421875,-11.722412109375,14.6173095703125,-111.8682861328125,-0.0017448931821721,0.2411915316769195,-0.4858999330767197,0.0622917681821721,0.1279490933230804,1.0381460268267195,0.1318359375,0.4462890625,0.77294921875,-255.18798828125,71.71630859375,-79.345703125,21.6705322265625,3.966064453125,-132.1710205078125,0.100753004820061,0.1586985732319067,-0.1615892403420427,0.0310829326799389,0.2875904892680932,0.9345384590920428,0.30615234375,0.80615234375,1.31298828125,-345.15380859375,65.5517578125,-29.9072265625,26.3726806640625,1.2744140625,-94.932861328125,0.3777270626944594,0.415409405921289,-0.3320100875807585,-0.0715747189444593,0.3907429378287109,1.6449983688307586,0.2939453125,0.03369140625,0.931640625,72.021484375,16.90673828125,-75.86669921875,4.010009765625,8.316650390625,-147.7606201171875,0.2297536414423307,0.1316980844626814,-0.1086780396641711,0.0641916710576692,-0.0980066782126814,1.0403186646641711,0.021484375,-0.1787109375,0.9384765625,59.63134765625,-32.65380859375,-30.76171875,8.646240234375,-7.283935546875,-124.2388916015625,-0.1013262582204861,-0.2546974835969799,-0.1006274795363113,0.1228106332204861,0.07598654609698,1.0391040420363111,-0.05322265625,0.1484375,0.962890625,20.3857421875,-7.4462890625,-2.01416015625,1.658935546875,9.7064208984375,-133.4234619140625,0.1010383289772917,-0.24890558281406,0.1466072608711633,-0.1542609852272917,0.39734308281406,0.8162833641288366
0.060546875,0.369140625,0.55224609375,-86.7919921875,43.701171875,-129.7607421875,-11.722412109375,14.6173095703125,-111.8682861328125,-0.0013959145457376,0.1929532253415356,-0.3887199464613758,0.0619427895457376,0.1761873996584643,0.940966040211376,0.17431640625,0.79443359375,0.88916015625,-327.08740234375,26.123046875,-95.0927734375,6.9598388671875,7.1795654296875,-136.2139892578125,0.1145867788560488,0.4054744835855254,-0.0363026422736341,0.0597296273939511,0.3889591101644745,0.925462798523634,-0.06201171875,1.046875,1.720703125,-335.02197265625,52.42919921875,-59.9365234375,9.755859375,4.581298828125,-96.30615234375,0.0076504001555675,0.5249056497370312,0.0605638049353931,-0.0696621189055675,0.5219693502629688,1.6601393200646068,0.0625,0.1865234375,1.115234375,84.16748046875,27.9541015625,-57.80029296875,7.613525390625,9.0802001953125,-150.5126953125,-0.0013533368461354,0.2276240925701451,0.0599325682686631,0.0638533368461354,-0.0411006550701451,1.0553018067313369,0.16650390625,0.3193359375,1.17529296875,64.63623046875,-27.83203125,-24.23095703125,11.8707275390625,-8.756103515625,-126.265869140625,0.0349546184236111,0.194679513122416,0.1089511413709509,0.1315492878263889,0.124656424377584,1.066341827379049,-0.04345703125,0.1875,0.97607421875,33.02001953125,-4.08935546875,-6.34765625,3.3233642578125,9.20654296875,-133.79150390625,0.0886431631818333,-0.167874466251248,0.1278326836969306,-0.1321001944318333,0.355374466251248,0.8482415350530693
-0.03515625,-0.99169921875,0.6806640625,89.90478515625,-15.07568359375,64.3310546875,-13.1396484375,16.512451171875,-121.4703369140625,-0.0776792316365901,-0.9343092947267716,-0.2082415821691007,0.0425229816365901,-0.0573899240232284,0.8889056446691007,0.2958984375,0.58447265625,0.88330078125,-206.60400390625,26.611328125,1.64794921875,-22.137451171875,10.21728515625,-137.65869140625,0.188935048084839,0.1564108368684203,-0.0337296138189072,0.1069633894151609,0.4280618193815796,0.9170303950689072,0.54443359375,3.86181640625,0.20458984375,-194.64111328125,144.6533203125,-92.59033203125,-18.7042236328125,12.293701171875,-105.040283203125,0.491276570124454,2.671877644789625,-1.1644395810516857,0.0531570236255459,1.189938761460375,1.3690294248016857,-0.07177734375,-0.42919921875,1.1083984375,88.19580078125,27.7099609375,-50.59814453125,11.09619140625,11.1016845703125,-153.3856201171875,-0.1085045444769083,-0.3104788509438839,0.0424773046149304,0.0367272007269083,-0.1187203678061161,1.0659211328850695,-0.0361328125,-0.26806640625,1.173828125,101.806640625,-35.5224609375,-64.697265625,18.599853515625,-9.86572265625,-130.6768798828125,-0.1341456802611111,-0.3141782645020672,0.0859890380967607,0.0980128677611111,0.0461118582520672,1.0878390869032393,-0.025390625,0.26953125,0.97119140625,43.9453125,1.0986328125,-0.67138671875,7.5311279296875,8.272705078125,-134.088134765625,0.0853676555454667,-0.0686745730009984,0.0983598969575445,-0.1107582805454667,0.3382058230009984,0.8728315092924555
-0.189453125,0.12158203125,0.9697265625,40.83251953125,-19.10400390625,-96.37451171875,-12.28271484375,16.0784912109375,-125.3485107421875,-0.1855808853092721,0.1431775642185828,0.0646567342647195,-0.0038722396907278,-0.0215955329685827,0.9050698282352804,0.78662109375,0.54345703125,1.69921875,159.1796875,-20.3857421875,-276.85546875,-16.2158203125,8.8604736328125,-143.98681640625,0.5437261634678713,0.0923161694947363,0.6257506839448741,0.2428949302821287,0.4511408617552637,1.073468066055126,0.15185546875,0.45849609375,2.30126953125,318.90869140625,-180.11474609375,-16.357421875,-13.612060546875,13.150634765625,-106.962890625,0.0789587560995632,-0.5851541341683,0.7457920851586515,0.0728967126504367,1.0436502279183,1.5554774460913483,0.28271484375,-0.515625,1.2138671875,3.5400390625,18.49365234375,-83.80126953125,11.986083984375,14.6942138671875,-162.8997802734375,0.1967901144184733,-0.3175237057551071,0.1183568436919444,0.0859247293315266,-0.1981012942448928,1.0955103438080556,-0.18115234375,-0.83837890625,1.630859375,182.06787109375,-52.55126953125,-87.09716796875,31.278076171875,-9.6844482421875,-138.6309814453125,-0.2233321692088889,-0.7075926116016538,0.4344162304774086,0.0421798254588889,-0.1307862946483461,1.1964431445225914,0.09130859375,0.001953125,1.07861328125,127.0751953125,7.62939453125,2.685546875,14.425048828125,9.129638671875,-133.9727783203125,0.1616534994363734,-0.2690021584007987,0.1646254175660356,-0.0703449056863733,0.2709552834007987,0.9139878636839645
-0.759765625,0.50537109375,1.06787109375,206.298828125,-49.4384765625,48.583984375,-3.6529541015625,16.4739990234375,-119.1302490234375,-0.6047147082474178,0.4215733013748662,0.1302410124117756,-0.1550509167525822,0.0837977923751337,0.9376300813382245,-0.3681640625,1.16064453125,1.0419921875,205.99365234375,48.2177734375,-120.849609375,-6.910400390625,8.9483642578125,-149.8590087890625,-0.488847194225703,0.5676029355957891,-0.0251807028441006,0.120683131725703,0.5930415956542109,1.067172890344101,-0.02783203125,0.22509765625,1.09619140625,36.92626953125,-13.916015625,6.9580078125,7.6519775390625,6.405029296875,-105.325927734375,-0.0805829951203494,-0.6548420573346401,-0.3674288318730789,0.0527509638703494,0.8799397135846401,1.463620238123079,-0.1611328125,0.65966796875,1.54052734375,-179.38232421875,-54.01611328125,71.35009765625,1.4447021484375,11.5521240234375,-164.014892578125,-0.1976460334652213,0.6862154103959144,0.3560135999535556,0.0365132209652213,-0.0265474416459143,1.1845137437964444,0.66162109375,1.29443359375,0.89306640625,51.45263671875,-5.92041015625,-11.962890625,46.461181640625,-9.613037109375,-146.480712890625,0.4955530146328889,1.140175910718677,-0.242701390618073,0.1660680791171111,0.154257683031323,1.135767796868073,-0.87158203125,3.185546875,4.72607421875,500.6103515625,-100.89111328125,-186.279296875,63.1768798828125,12.8265380859375,-142.3333740234375,-0.6409897004509013,2.331673273279361,3.049669084052829,-0.2305923307990987,0.8538736017206389,1.6764051346971711
-0.21630859375,-0.0205078125,1.3076171875,67.81005859375,-32.5927734375,3.0517578125,2.6861572265625,14.9798583984375,-116.6363525390625,-0.0490061415979342,-0.0834444839001069,0.2959896849294205,-0.1673024521520658,0.0629366714001069,1.0116275025705794,-0.08251953125,0.33154296875,1.07470703125,67.32177734375,7.75146484375,-130.79833984375,2.208251953125,9.8272705078125,-148.018798828125,-0.1625621303805624,-0.2091989015233687,0.0060273127247194,0.0800425991305624,0.5407418702733687,1.0686797185252803,-0.05126953125,0.12890625,0.96533203125,18.49365234375,0.48828125,0.30517578125,9.6954345703125,5.8831787109375,-105.1226806640625,-0.0832163960962795,-0.6008267708677121,-0.3986305654984632,0.0319468648462795,0.7297330208677121,1.3639625967484632,-0.00927734375,0.15087890625,1.17626953125,-168.39599609375,-67.0166015625,48.40087890625,-13.095703125,6.5533447265625,-157.2528076171875,-0.036632451772177,0.1419410783167314,-0.0065953700371554,0.027355108022177,0.0089378279332685,1.1828649012871555,-0.17529296875,0.54541015625,1.0693359375,-17.7001953125,-18.00537109375,-56.33544921875,47.4884033203125,-8.45947265625,-148.3648681640625,-0.2730888382936889,0.3129219785749416,-0.0531454874944583,0.0977958695436889,0.2324881776750584,1.1224814249944584,-0.13037109375,-0.06201171875,1.24365234375,-204.16259765625,-59.08203125,77.57568359375,52.0037841796875,12.12890625,-146.8212890625,0.0801769896392789,-0.732708256376511,-0.346202232757737,-0.2105480833892789,0.670696537626511,1.589854576507737
-0.15283203125,0.11767578125,0.97900390625,84.228515625,-37.353515625,156.005859375,12.45849609375,9.239501953125,-110.390625,0.0115763367216526,0.0437912878799144,-0.0260988770564636,-0.1644083679716526,0.0738844933700856,1.0051027833064636,-0.5966796875,0.14111328125,0.9833984375,43.15185546875,0.1220703125,79.77294921875,4.9383544921875,9.2779541015625,-145.21728515625,-0.54137782930445,-0.319702871218695,-0.0682250248202243,-0.05530185819555,0.460816152468695,1.0516234623202243,-0.05810546875,0.16455078125,0.96240234375,21.42333984375,-5.7373046875,5.4931640625,10.6787109375,5.64697265625,-105.029296875,-0.0720418668770236,-0.4521457916941697,-0.3212482023987706,0.0139363981270236,0.6166965729441697,1.2836505461487706,-0.01318359375,0.23828125,0.6337890625,-122.13134765625,-35.82763671875,-6.16455078125,-19.2755126953125,4.3670654296875,-155.6927490234375,-0.0324309614177416,0.1834747376533851,-0.4392606710297244,0.0192473676677416,0.0548065123466148,1.0730497335297244,0.05810546875,0.6943359375,0.51220703125,-215.75927734375,26.67236328125,47.36328125,33.189697265625,-8.6572265625,-144.8876953125,-0.0317523206349511,0.3694782078599533,-0.4882195149955666,0.0898577893849511,0.3248577296400466,1.0004265462455666,-0.396484375,0.5439453125,1.72314453125,-323.73046875,-9.21630859375,48.15673828125,37.5457763671875,9.2230224609375,-146.337890625,-0.1487490332885768,-0.1014009801012087,0.1066319637938104,-0.2477353417114231,0.6453462926012088,1.6165125674561895
-0.15283203125,0.11767578125,0.97900390625,84.228515625,-37.353515625,156.005859375,12.45849609375,9.239501953125,-110.390625,0.009261069377322,0.0350330303039315,-0.0208791016451708,-0.162093100627322,0.0826427509460684,0.9998830078951708,0.00048828125,0.103515625,1.01123046875,41.93115234375,-5.31005859375,22.52197265625,7.283935546875,9.0362548828125,-143.6407470703125,0.04463211155644,-0.285840421974956,-0.0323143948561794,-0.04414383030644,0.389356046974956,1.0435448636061797,-0.04052734375,0.20849609375,0.9716796875,21.78955078125,-4.57763671875,2.86865234375,11.865234375,5.196533203125,-104.853515625,-0.0435709935016189,-0.3265603833553357,-0.2495766869190165,0.0030436497516189,0.5350564771053358,1.2212563744190166,-0.0029296875,0.419921875,0.68359375,-112.24365234375,-53.1005859375,129.69970703125,-23.53271484375,3.1036376953125,-152.303466796875,-0.0177416441341933,0.2920922901227081,-0.3115647868237796,0.0148119566341933,0.1278295848772918,0.9951585368237796,0.01904296875,0.72314453125,0.53515625,-291.8701171875,93.32275390625,68.115234375,20.665283203125,-7.745361328125,-139.9658203125,-0.0566518565079608,0.3186294412879626,-0.3722162369964533,0.0756948252579609,0.4045150899620373,0.9073724869964532,-0.4775390625,0.8671875,1.15234375,-381.34765625,-51.94091796875,-16.7236328125,18.6822509765625,7.7069091796875,-147.008056640625,-0.1838429766308614,0.177472965919033,-0.3713350539649518,-0.2936960858691385,0.689714534080967,1.5236788039649518
-0.18408203125,0.11328125,1.03466796875,77.7587890625,-46.875,45.71533203125,21.0003662109375,2.2467041015625,-101.7828369140625,-0.0175911444981423,0.0245107992431452,0.0278279686838633,-0.1664908867518576,0.0887704507568547,1.0068400000661366,-0.21240234375,0.07958984375,0.9794921875,52.30712890625,-10.07080078125,29.6630859375,9.7833251953125,8.316650390625,-142.119140625,-0.1346068107548479,-0.2478129625799648,-0.0512421408849435,-0.077795532995152,0.3274028063299648,1.0307343283849435,-0.05224609375,0.21923828125,0.962890625,25.146484375,-9.09423828125,7.50732421875,13.040771484375,4.7515869140625,-104.7271728515625,-0.0442317948012951,-0.2526545566842686,-0.2066925995352133,-0.0080142989487048,0.4718928379342686,1.1695832245352134,-0.24560546875,0.38818359375,0.5498046875,-81.787109375,-45.7763671875,167.6025390625,-26.4990234375,5.3887939453125,-142.393798828125,-0.2083339403073546,0.2082832070981665,-0.3562830794590238,-0.0372715284426453,0.1799003866518334,0.9060877669590238,0.01904296875,0.72314453125,0.53515625,-291.8701171875,93.32275390625,68.115234375,20.665283203125,-7.745361328125,-139.9658203125,-0.0453214852063687,0.2549035530303701,-0.2977729895971627,0.0643644539563687,0.4682409782196298,0.8329292395971627,-0.24365234375,1.13818359375,1.40576171875,-356.4453125,-82.51953125,-32.65380859375,1.0272216796875,4.68017578125,-148.8922119140625,0.0400349936953108,0.3587752477352265,-0.0943336681719613,-0.2836873374453108,0.7794083460147735,1.500095386921961
-0.03125,-0.38330078125,1.1455078125,59.26513671875,-36.865234375,52.8564453125,23.8568115234375,-0.120849609375,-101.0137939453125,0.1081927094014861,-0.3776569856054838,0.1109342499470906,-0.1394427094014861,-0.0056437956445161,1.034573562552909,0.00390625,0.01953125,1.04833984375,61.46240234375,-11.29150390625,18.798828125,12.535400390625,7.5421142578125,-141.4654541015625,0.0653614263961216,-0.2462972450639718,0.0140844122920451,-0.0614551763961216,0.2658284950639719,1.0342554314579548,0.009765625,0.24462890625,0.96728515625,25.08544921875,-7.87353515625,1.64794921875,14.359130859375,4.097900390625,-104.5404052734375,0.0142239391589638,-0.1818111453474148,-0.1618384546281706,-0.0044583141589638,0.4264400515974149,1.1291236108781706,-0.2138671875,0.0751953125,0.212890625,-15.869140625,-28.4423828125,33.8134765625,-27.09228515625,7.2125244140625,-137.2137451171875,-0.1412765272458837,-0.0837640593214668,-0.5545577135672192,-0.0725906602541162,0.1589593718214668,0.7674483385672192,0.4228515625,0.81689453125,1.26708984375,-297.4853515625,56.7626953125,54.87060546875,-9.3548583984375,1.3568115234375,-138.8067626953125,0.286789686834905,0.2789228424242962,0.3473284833222698,0.1360618756650949,0.5379716888257038,0.9197613604277302,-0.00146484375,2.267578125,1.830078125,-310.546875,-95.76416015625,6.77490234375,-13.963623046875,0.63720703125,-148.1396484375,0.2257779949562486,1.1905358231881813,0.263986190462431,-0.2272428387062486,1.0770423018118187,1.566091934537569
-0.37744140625,-0.33935546875,1.3310546875,26.55029296875,-40.1611328125,63.232421875,24.708251953125,-2.6641845703125,-99.678955078125,-0.190398957478811,-0.2669693384843871,0.2371848999576724,-0.1870424487711889,-0.0723861302656129,1.0938697875423276,-0.1044921875,-0.1533203125,1.16064453125,96.98486328125,-20.32470703125,24.59716796875,16.01806640625,6.3720703125,-140.811767578125,-0.0344296088831027,-0.3353190460511775,0.1011112798336359,-0.0700625786168973,0.1819987335511775,1.059533251416364,-0.0341796875,0.29150390625,0.97119140625,15.2587890625,-10.31494140625,-3.96728515625,15.40283203125,3.614501953125,-104.820556640625,-0.0237770986728288,-0.1079489162779319,-0.1263457637025364,-0.0104025888271711,0.3994528225279319,1.0975371699525365,-0.08056640625,-0.7255859375,0.56689453125,110.53466796875,0.3662109375,-16.4794921875,-24.5709228515625,4.8284912109375,-140.3009033203125,-0.0063805967967069,-0.7076362474571735,-0.1604430458537754,-0.074185809453293,-0.0179496900428265,0.7273375771037754,0.03564453125,-0.3583984375,0.4345703125,-121.39892578125,43.88427734375,13.73291015625,-20.203857421875,4.2626953125,-136.636962890625,-0.0803338755320759,-0.7170961010605631,-0.3881528383421841,0.1159784067820759,0.3586976635605631,0.8227231508421842,-0.20361328125,5.41650390625,-0.67138671875,-194.27490234375,-68.7255859375,173.52294921875,-25.5047607421875,-0.9283447265625,-141.3446044921875,0.0189036459649989,3.4715692835505454,-1.7899829226300552,-0.2225169272149989,1.9449346226994544,1.1185962038800552
