0.09375,-1.1171875,1.43115234375,29.9072265625,3.84521484375,53.64990234375,-13.11767578125,3.97705078125,-124.0521240234375,0.1687619439710211,-0.8778588123584392,0.5008184567448657,-0.0750119439710211,-0.2393286876415608,0.9303338870051344,-0.05126953125,0.4375,0.52587890625,58.10546875,4.21142578125,67.626953125,-8.536376953125,7.14111328125,-138.8946533203125,0.0677364307686195,-0.2238862083709251,-0.2909690594102874,-0.1190059620186195,0.6613862083709251,0.8168479656602874,-2.0869140625,4.17431640625,1.845703125,-25.0244140625,-31.79931640625,188.1103515625,21.939697265625,17.8582763671875,-98.228759765625,-1.5913044034523776,2.572356438109147,0.3557551011916333,-0.4956096590476224,1.6019599681408532,1.4899480238083669,-0.15771484375,-0.2783203125,0.748046875,-18.310546875,31.6162109375,-87.46337890625,-13.4857177734375,0.24169921875,-158.7579345703125,-0.1306283686510029,0.0605594229445414,-0.159421775106309,-0.027086475098997,-0.3388797354445415,0.9074686501063092,0.3916015625,0.29638671875,0.9208984375,131.4697265625,-45.8984375,-41.56494140625,37.364501953125,-15.523681640625,-152.16064453125,0.3147039287540176,0.2397782476524091,-0.0784978357213368,0.0768976337459823,0.0566084710975908,0.9993962732213368,-0.0556640625,0.23779296875,0.97509765625,22.15576171875,1.708984375,-1.5869140625,13.8153076171875,6.591796875,-151.8310546875,-0.0541748222302663,-0.168528312692045,0.092490816050767,-0.0014892402697336,0.406321281442045,0.882606840199233
0.8173828125,0.71630859375,1.45703125,28.62548828125,35.09521484375,200.13427734375,-10.3875732421875,4.21875,-120.3387451171875,0.713915805176817,0.7645098251132487,0.4213578903958925,0.103467007323183,-0.0482012313632486,1.0356733596041074,0.01123046875,0.4306640625,1.53173828125,108.33740234375,12.26806640625,-29.84619140625,5.0042724609375,8.250732421875,-139.559326171875,0.1041891446148956,-0.18457771669674,0.5719122524717701,-0.0929586758648956,0.6152417791967401,0.95982602877823,-0.07177734375,0.146484375,1.0068359375,-37.109375,-8.36181640625,8.48388671875,7.130126953125,7.6629638671875,-104.0350341796875,0.3390658522380979,-1.164380474512683,-0.3864896690466934,-0.4108431959880979,1.310864849512683,1.3933256065466937,0.671875,-0.7255859375,1.6162109375,-90.14892578125,7.26318359375,10.31494140625,-16.9189453125,-0.5767822265625,-168.8983154296875,0.5591691800791977,-0.3093649616443668,0.5669938299149528,0.1127058199208023,-0.4162209758556331,1.0492171075850472,0.45458984375,0.55322265625,1.9189453125,146.91162109375,-35.7666015625,-65.61279296875,44.813232421875,-15.589599609375,-155.401611328125,0.3021537680032141,0.3972913481219273,0.7356392314229305,0.1524360757467858,0.1559313081280726,1.1833060810770697,0.12109375,-0.07763671875,1.0986328125,155.8837890625,70.1904296875,-17.88330078125,20.4180908203125,10.008544921875,-152.3529052734375,0.0980663922157869,-0.387166400153636,0.1728207778406136,0.023027357784213,0.309529681403636,0.9258120346593864
-0.796875,0.07958984375,1.509765625,-5.79833984375,12.8173828125,-35.7666015625,-7.8662109375,6.405029296875,-117.125244140625,-0.7202736058585465,0.1022328600905989,0.3792738123167141,-0.0766013941414535,-0.0226430163405989,1.130491812683286,-0.455078125,0.00830078125,1.67138671875,85.693359375,-5.0048828125,-17.39501953125,9.5526123046875,8.6407470703125,-139.998779296875,-0.2896955593080835,-0.485552798357392,0.5692485519774162,-0.1653825656919165,0.493853579607392,1.1021381667725838,-0.00732421875,-0.013671875,0.92138671875,-15.0146484375,1.46484375,0.1220703125,5.635986328125,7.3828125,-104.0020751953125,0.3228151817904783,-1.059629379610146,-0.3775511102373547,-0.3301394005404783,1.045957504610146,1.2989378289873548,-0.43310546875,-0.1943359375,1.85986328125,-134.033203125,-19.53125,32.89794921875,-23.26904296875,-0.10986328125,-166.322021484375,-0.4366490309366418,0.1775080306845065,0.6485169389319623,0.0035435621866418,-0.3718439681845065,1.2113463423180375,0.390625,1.02783203125,0.0654296875,24.23095703125,17.08984375,20.263671875,55.810546875,-13.963623046875,-157.6043701171875,0.1905511394025713,0.6975205784975419,-0.8943011148616556,0.2000738605974286,0.3303114527524581,0.9597308023616556,0.0283203125,0.35009765625,0.87255859375,493.46923828125,143.06640625,-56.15234375,36.046142578125,14.83154296875,-151.8475341796875,0.0042343637726295,0.0324543798770911,-0.042602752727509,0.0240859487273704,0.3176432763729088,0.915161346477509
0.099609375,0.078125,1.216796875,-5.7373046875,-13.0615234375,-79.40673828125,-8.865966796875,6.009521484375,-121.1077880859375,0.1409686153131628,0.0806144130724791,0.0690440498533713,-0.0413592403131628,-0.0024894130724791,1.147752825146629,-0.0810546875,0.5869140625,0.7861328125,52.1240234375,-15.0146484375,2.0751953125,13.095703125,8.3770751953125,-141.4874267578125,0.0674623025535332,0.0744483863140863,-0.252804283418067,-0.1485169900535332,0.5124656761859137,1.038937095918067,-0.10107421875,0.1806640625,0.974609375,-3.0517578125,2.197265625,-5.06591796875,5.8447265625,7.3004150390625,-104.1998291015625,0.1832521454323826,-0.6922347536881169,-0.2594627631898838,-0.2843263641823826,0.8728988161881169,1.2340721381898838,-0.130859375,-0.00439453125,1.4775390625,-113.58642578125,-44.7998046875,-21.42333984375,-28.9654541015625,-1.043701171875,-164.6246337890625,-0.1075223497493135,0.2939595495476052,0.21295417614557,-0.0233370252506864,-0.2983540807976052,1.26458488635443,0.390625,1.02783203125,0.0654296875,24.23095703125,17.08984375,20.263671875,55.810546875,-13.963623046875,-157.6043701171875,0.152440911522057,0.5580164627980335,-0.7154408918893246,0.2381840884779429,0.4698155684519664,0.7808705793893246,0.33837890625,0.0869140625,3.02294921875,128.7841796875,29.052734375,-12.939453125,54.0362548828125,20.1983642578125,-149.94140625,0.2514343660181036,-0.1845833710983271,1.6862302978179928,0.0869445402318963,0.2714974335983271,1.3367189209320072
-0.13134765625,0.2900390625,1.0341796875,66.7724609375,-3.2958984375,63.8427734375,-5.95458984375,5.6744384765625,-118.7567138671875,-0.0719907327494697,0.2340227804579833,-0.0908585101173029,-0.0593569235005302,0.0560162820420166,1.125038197617303,-0.16943359375,0.52001953125,0.85888671875,19.4091796875,-14.22119140625,8.36181640625,15.194091796875,7.811279296875,-140.174560546875,-0.0167332829571734,0.006043084051269,-0.1440403017344536,-0.1527003107928265,0.5139764471987309,1.0029270204844536,-0.07080078125,0.24755859375,1.017578125,-15.80810546875,-0.6103515625,-2.3193359375,5.625,7.2784423828125,-104.30419921875,0.1708204663459061,-0.5002721779504935,-0.173195210551907,-0.2416212475959061,0.7478307717004935,1.190773335551907,-0.1630859375,-0.12841796875,0.63916015625,-15.13671875,-8.6669921875,34.0576171875,-33.695068359375,-1.087646484375,-160.1092529296875,-0.1117991297994508,0.1359488896380842,-0.5003397840835442,-0.0512868077005491,-0.2643668583880842,1.1394999403335442,0.07421875,0.4052734375,0.025390625,-58.349609375,26.79443359375,20.08056640625,55.0360107421875,-13.9031982421875,-154.6875,-0.1311722707823543,-0.0516337047615731,-0.6043839635114597,0.2053910207823543,0.4569071422615731,0.6297745885114597,-0.005859375,-0.4453125,0.63720703125,-152.03857421875,-94.23828125,72.32666015625,45.6646728515625,15.53466796875,-150.8917236328125,-0.074243132185517,-0.5734479468786617,-0.5596095117456057,0.068383757185517,0.1281354468786617,1.1968165429956057
-0.4501953125,-0.12841796875,1.025390625,48.9501953125,3.41796875,-27.52685546875,-2.5872802734375,6.240234375,-117.213134765625,-0.3126707111995758,-0.1475474006336133,-0.0797180580938423,-0.1375246013004241,0.0191294318836133,1.1051086830938424,-0.04638671875,0.0634765625,0.994140625,23.37646484375,-17.578125,-28.74755859375,15.7379150390625,7.2894287109375,-141.0699462890625,0.0850508736342612,-0.3603999077589848,-0.0070291163875628,-0.1314375923842612,0.4238764702589848,1.0011697413875629,-0.0361328125,0.1201171875,0.97265625,-10.43701171875,-3.35693359375,0.1220703125,4.76806640625,7.0697021484375,-104.3865966796875,0.1643907480767249,-0.5021708673603948,-0.1744936684415257,-0.2005235605767249,0.6222880548603948,1.1471499184415257,-0.1630859375,-0.12841796875,0.63916015625,-15.13671875,-8.6669921875,34.0576171875,-33.695068359375,-1.087646484375,-160.1092529296875,-0.0894393038395606,0.1087591117104673,-0.4002718272668355,-0.0736466336604393,-0.2371770804604673,1.0394319835168355,-0.0341796875,0.50927734375,0.39306640625,-233.7646484375,42.6025390625,-5.92041015625,35.892333984375,-13.128662109375,-148.0682373046875,-0.1916565666258834,0.0418961611907414,-0.1893665458091677,0.1574768791258834,0.4673811825592585,0.5824329520591678,-0.5009765625,-0.02685546875,0.8642578125,-196.35009765625,-85.14404296875,18.9208984375,34.969482421875,11.151123046875,-152.7484130859375,-0.4554882557484137,-0.1239927325029294,-0.2660469843964845,-0.0454883067515863,0.0971372637529294,1.1303047968964846
0.14111328125,-0.26708984375,0.80078125,7.62939453125,-15.0146484375,-66.46728515625,-2.230224609375,6.0369873046875,-120.7891845703125,0.2229103060403393,-0.2289754205068906,-0.2434619464750738,-0.0817970247903393,-0.0381144232431093,1.0442431964750738,0.00830078125,0.12744140625,0.79443359375,43.27392578125,-13.00048828125,-30.82275390625,16.9793701171875,6.800537109375,-143.1298828125,0.111790698907409,-0.2371480512071878,-0.1653889181100503,-0.103489917657409,0.3645894574571878,0.9598225118600504,-0.03955078125,0.17578125,1.01806640625,-13.0615234375,-0.1220703125,-2.5634765625,4.3450927734375,6.83349609375,-104.4525146484375,0.1287782234613799,-0.3572054438883159,-0.1032668097532205,-0.1683290047113799,0.5329866938883159,1.1213332160032206,-0.12744140625,0.03857421875,0.51318359375,-0.18310546875,-2.86865234375,28.50341796875,-33.2061767578125,0.3076171875,-157.3626708984375,-0.0430358180716485,0.2206010393683739,-0.4209987118134685,-0.0844055881783514,-0.1820268206183739,0.9341823055634684,0.04150390625,0.64892578125,0.50341796875,-288.63525390625,65.61279296875,-47.42431640625,22.972412109375,-9.5306396484375,-147.249755859375,-0.0927783783007067,0.1452356789525931,-0.0632119866473343,0.1342822845507068,0.5036901022974068,0.5666299553973343,-0.0546875,0.09716796875,-0.04052734375,-107.60498046875,-117.37060546875,-23.92578125,25.55419921875,8.61328125,-155.8740234375,-0.0073593545987309,2.4563997656476544e-05,-0.9366657125171878,-0.047328145401269,0.0971434047523435,0.8961383687671878
0.23193359375,-0.41015625,0.7197265625,14.70947265625,-15.13671875,-14.404296875,-2.65869140625,4.735107421875,-123.9422607421875,0.2509844948322715,-0.2976334614055125,-0.259613307180059,-0.0190509010822714,-0.1125227885944874,0.979339869680059,-0.1376953125,-0.10107421875,1.02685546875,73.2421875,-8.48388671875,28.99169921875,19.5611572265625,6.0589599609375,-143.0584716796875,-0.0273643158740728,-0.3725309409657503,0.0536263655119597,-0.1103309966259272,0.2714567222157503,0.9732291032380402,-0.04248046875,0.00048828125,0.8994140625,-4.08935546875,-2.01416015625,1.3427734375,3.6199951171875,6.7291259765625,-104.5184326171875,0.1006788287691039,-0.4259987301106527,-0.1775353228025764,-0.1431592975191039,0.4264870113606527,1.0769493853025764,-0.09326171875,-0.0302734375,0.17919921875,93.6279296875,6.65283203125,-107.0556640625,-28.707275390625,2.1588134765625,-156.86279296875,-0.0070849044573188,0.1214027064946991,-0.6039864694507748,-0.0861768142926811,-0.1516761439946991,0.7831856882007748,0.04150390625,0.64892578125,0.50341796875,-288.63525390625,65.61279296875,-47.42431640625,22.972412109375,-9.5306396484375,-147.249755859375,-0.0742227026405654,0.1161885431620745,-0.0505695893178674,0.1157266088905654,0.5327372380879255,0.5539875580678675,0.30078125,0.8720703125,0.81787109375,30.2734375,-152.4658203125,50.96435546875,24.609375,1.2359619140625,-158.8897705078125,0.2784875163210152,0.6199415261981251,-0.0626138200137502,0.0222937336789847,0.2521287863018748,0.8804849137637503
-0.15283203125,-0.45263671875,0.9716796875,-31.73828125,-5.06591796875,39.85595703125,-3.5101318359375,4.50439453125,-123.486328125,-0.1070249041341828,-0.27209114412441,-0.0061281457440471,-0.0458071271158171,-0.1805455746255899,0.9778078332440472,-0.09033203125,-0.029296875,0.9658203125,112.1826171875,-12.63427734375,5.31005859375,23.6370849609375,5.438232421875,-142.9925537109375,0.0159991723007417,-0.2406028777726002,-0.0059270325904321,-0.1063312035507417,0.2113060027726002,0.971747345090432,-0.03857421875,0.06103515625,0.94384765625,25.634765625,-5.0048828125,3.2958984375,4.130859375,6.4215087890625,-104.5294189453125,0.0836680630152831,-0.2923614840885222,-0.1064813832420612,-0.1222422817652831,0.3533966403385222,1.0503290394920612,0.16748046875,-0.3212890625,0.8857421875,133.4228515625,15.80810546875,-26.9775390625,-22.906494140625,-0.1043701171875,-161.7626953125,0.2029258264341449,-0.1356903348042407,0.0820451994393801,-0.0354453576841449,-0.1855987276957592,0.8036969880606198,0.5341796875,0.65771484375,0.59765625,-276.42822265625,75.86669921875,-12.20703125,9.788818359375,-5.8447265625,-147.6617431640625,0.3347624628875477,0.0999820845296596,0.0349349535457059,0.1994172246124523,0.5577327592203404,0.562721296454294,-0.26220703125,2.28759765625,1.23583984375,-39.1845703125,-27.89306640625,153.6865234375,25.55419921875,-5.438232421875,-154.808349609375,-0.2276006119431878,1.6283750959585004,0.2842839439889998,-0.0346064193068121,0.6592225602914997,0.9515558997610002
0.13427734375,-0.10791015625,0.59423828125,-27.77099609375,-16.41845703125,46.7529296875,-5.108642578125,3.7957763671875,-121.7010498046875,0.1440675766926537,0.0581083347004719,-0.3068556415952377,-0.0097902329426537,-0.1660184909504719,0.9010939228452376,0.1279296875,0.51025390625,0.84521484375,126.0986328125,-12.26806640625,53.28369140625,29.9652099609375,4.097900390625,-142.1905517578125,0.1874087128405934,0.2391583227819198,-0.1012260010723458,-0.0594790253405934,0.2710955834680801,0.9464408448223458,-0.02197265625,0.20263671875,1.009765625,32.40966796875,-7.080078125,0.9765625,6.0260009765625,5.95458984375,-104.3426513671875,0.0802157004122265,-0.1206079372708178,-0.032450731593649,-0.1021883566622265,0.3232446560208178,1.042216356593649,0.16748046875,-0.3212890625,0.8857421875,133.4228515625,15.80810546875,-26.9775390625,-22.906494140625,-0.1043701171875,-161.7626953125,0.1623406611473159,-0.1085522678433925,0.0656361595515041,0.005139807602684,-0.2127367946566074,0.8201060279484959,-0.04541015625,0.34716796875,0.9296875,-163.330078125,65.673828125,37.53662109375,-0.54931640625,-2.6751708984375,-143.338623046875,-0.1958619046899618,-0.1684518323762723,0.2935729628365647,0.1504517484399618,0.5156198011262724,0.6361145371634352,-1.31005859375,2.35205078125,0.06689453125,-60.791015625,-20.1416015625,29.296875,22.96142578125,-6.767578125,-149.578857421875,-1.0203617395545503,1.3542625767668004,-0.7077290948088002,-0.2896968541954497,0.9977882044831996,0.7746236260588002
0.13427734375,-0.10791015625,0.59423828125,-27.77099609375,-16.41845703125,46.7529296875,-5.108642578125,3.7957763671875,-121.7010498046875,0.115254061354123,0.0464866677603775,-0.2454845132761901,0.0190232823958769,-0.1543968240103775,0.8397227945261901,0.1279296875,0.51025390625,0.84521484375,126.0986328125,-12.26806640625,53.28369140625,29.9652099609375,4.097900390625,-142.1905517578125,0.1499269702724747,0.1913266582255358,-0.0809808008578767,-0.0219972827724747,0.3189272480244641,0.9261956446078768,-0.02197265625,0.20263671875,1.009765625,32.40966796875,-7.080078125,0.9765625,6.0260009765625,5.95458984375,-104.3426513671875,0.0641725603297812,-0.0964863498166542,-0.0259605852749191,-0.0861452165797812,0.2991230685666542,1.0357262102749192,0.16748046875,-0.3212890625,0.8857421875,133.4228515625,15.80810546875,-26.9775390625,-22.906494140625,-0.1043701171875,-161.7626953125,0.1298725289178527,-0.086841814274714,0.0525089276412032,0.0376079398321472,-0.2344472482252859,0.8332332598587967,0.07763671875,0.05810546875,0.83544921875,-53.40576171875,15.5029296875,19.4091796875,-5.185546875,-0.8404541015625,-142.2674560546875,-0.0582520237519694,-0.3660114659010179,0.1594677452692519,0.1358887425019694,0.4241169346510179,0.6759814734807481,-1.31005859375,2.35205078125,0.06689453125,-60.791015625,-20.1416015625,29.296875,22.96142578125,-6.767578125,-149.578857421875,-0.8162893916436402,1.0834100614134403,-0.5661832758470402,-0.4937692021063598,1.2686407198365597,0.6330778070970402
-0.1044921875,-0.4345703125,1.1875,-78.9794921875,-18.9208984375,8.7890625,-9.5855712890625,3.2958984375,-118.0096435546875,-0.0988123759167015,-0.2241387907916979,0.2782217643790479,-0.0056798115832984,-0.210431521708302,0.909278235620952,0.07421875,0.50732421875,1.81103515625,144.04296875,-31.79931640625,64.94140625,42.978515625,-0.1922607421875,-139.998779296875,0.0769728262179798,0.1507175765804286,0.7078716093136987,-0.0027540762179798,0.3566066421695713,1.1031635469363013,-0.11181640625,-0.0654296875,1.021484375,113.6474609375,-30.09033203125,18.4326171875,11.7059326171875,4.603271484375,-104.007568359375,-0.020536951736175,-0.2916422048533234,-0.0113934682199354,-0.0912794545138249,0.2262125173533234,1.0328778432199357,0.29443359375,1.41162109375,1.0087890625,40.4052734375,-30.8837890625,72.32666015625,-15.3424072265625,2.6531982421875,-155.7147216796875,0.2054605231342822,1.316854673580229,0.1404446421129626,0.0889730706157177,0.0947664201697711,0.8683444203870374,0.8076171875,-0.2578125,0.85595703125,137.939453125,-83.92333984375,-220.52001953125,-2.581787109375,-2.296142578125,-147.271728515625,0.5373827559984244,-0.5455435477208144,0.1439804462154015,0.2702344315015755,0.2877310477208143,0.7119765850345985,-1.875,-0.63037109375,1.9013671875,-262.0849609375,168.3349609375,52.67333984375,14.1448974609375,3.9056396484375,-151.6937255859375,-1.1049846383149122,-1.519209450869248,1.014631504322368,-0.7700153616850878,0.888838357119248,0.8867356831776321
0.119140625,-0.06396484375,1.30224609375,-111.99951171875,35.15625,-27.4658203125,-21.15966796875,4.207763671875,-119.6630859375,0.0998563492666387,0.1171733423666416,0.3143742865032383,0.0192842757333612,-0.1811381861166416,0.9878718072467616,-0.28564453125,0.744140625,0.140625,19.59228515625,-8.72802734375,-48.27880859375,52.1466064453125,-2.2357177734375,-141.910400390625,-0.2263123640256161,0.3100271862643429,-0.770030837549041,-0.0593321672243838,0.434113438735657,0.910655837549041,0.3095703125,-0.6865234375,1.4130859375,321.59423828125,-130.859375,88.07373046875,43.5498046875,-2.406005859375,-104.6173095703125,0.32067981361106,-0.7301887638826587,0.3041664754240516,-0.01110950111106,0.0436653263826588,1.1089194620759484,0.48095703125,-1.720703125,3.71728515625,44.677734375,9.3994140625,113.58642578125,-11.84326171875,-0.24169921875,-159.7467041015625,0.3135871685074258,-1.4523756361358169,2.27915258869037,0.1673698627425742,-0.268327488864183,1.43813256755963,0.23974609375,0.671875,0.59716796875,76.7822265625,-48.03466796875,-45.0439453125,7.49267578125,-8.6572265625,-142.5750732421875,-0.0243906702012604,0.3073151618233485,-0.0918468930276787,0.2641367639512604,0.3645598381766514,0.6890148617776788,-0.044921875,-0.2177734375,0.7822265625,-62.3779296875,20.44677734375,-18.12744140625,6.031494140625,6.2457275390625,-152.149658203125,0.5800747893480703,-0.8852894356953984,-0.0836072965421056,-0.6249966643480703,0.6675159981953984,0.8658338590421056
0.1533203125,-0.087890625,0.74951171875,-2.0751953125,-4.45556640625,-28.1982421875,-25.2685546875,5.47119140625,-121.1627197265625,0.107228829413311,0.0745980488933133,-0.1906880707974094,0.046091483086689,-0.1624886738933133,0.9401997895474096,0.1123046875,0.37744140625,0.384765625,-225.03662109375,11.90185546875,32.40966796875,39.8858642578125,0.0714111328125,-141.30615234375,0.137309483779507,-0.0453376259885256,-0.4207121700392328,-0.025004796279507,0.4227790322385256,0.8054777950392328,-0.333984375,-0.26025390625,0.326171875,-136.77978515625,92.34619140625,-45.0439453125,36.3922119140625,-5.2789306640625,-100.78857421875,-0.258299899111152,-0.243135386106127,-0.6261980696607587,-0.075684475888848,-0.0171185201438729,0.9523699446607587,-0.12109375,0.3017578125,0.109375,65.49072265625,21.8505859375,-58.4716796875,-12.7606201171875,0.8184814453125,-155.54443359375,-0.2307708901940593,0.4560682410913464,-1.063006054047704,0.1096771401940593,-0.1543104285913464,1.172381054047704,0.00537109375,0.3095703125,1.01513671875,22.03369140625,-4.45556640625,-30.82275390625,11.986083984375,-9.8712158203125,-138.71337890625,-0.2070125361610083,-0.0439916205413211,0.2608974855778569,0.2123836299110083,0.3535619330413211,0.754239233172143,-0.005859375,0.23291015625,1.00830078125,-9.46044921875,0.54931640625,0.06103515625,6.0150146484375,5.8392333984375,-151.7376708984375,0.4953098314784563,-0.3476846735563188,0.1139735377663155,-0.5011692064784563,0.5805948298063188,0.8943272434836844
0.197265625,0.1640625,0.46240234375,53.1005859375,-0.91552734375,12.39013671875,-20.4180908203125,3.856201171875,-118.89404296875,0.1209393135306488,0.2612409391146506,-0.3822379566379276,0.0763263114693512,-0.0971784391146506,0.8446403003879276,-0.107421875,0.5791015625,0.66650390625,-287.109375,50.84228515625,-1.77001953125,27.279052734375,0.5438232421875,-140.0152587890625,-0.0659336629763943,0.1250580242091795,-0.1111791110313862,-0.0414882120236056,0.4540435382908205,0.7776830172813862,0.1689453125,0.18994140625,1.10107421875,-109.92431640625,97.59521484375,-57.4951171875,29.2181396484375,0.889892578125,-100.8160400390625,0.1957038307110784,0.1656479411150983,0.118963419271393,-0.0267585182110784,0.0242934651349016,0.9821107994786068,0.08740234375,-0.43701171875,0.85205078125,18.00537109375,-1.708984375,-4.94384765625,-6.8719482421875,1.3128662109375,-159.1259765625,-0.0178198371552475,-0.2261610321269228,-0.2562642182381631,0.1052221809052475,-0.2108506866230771,1.1083149994881631,-0.10205078125,-0.37255859375,0.8115234375,41.259765625,-8.36181640625,-34.60693359375,13.6065673828125,-9.3218994140625,-142.40478515625,-0.2515475289288067,-0.580896421433057,0.0458273634622855,0.1494967476788067,0.2083378276830569,0.7656960740377144,0.0107421875,0.11962890625,0.93701171875,-12.02392578125,6.16455078125,-1.3427734375,4.89990234375,5.855712890625,-151.7047119140625,0.4095291151827651,-0.368772738845055,0.0341475802130524,-0.3987869276827651,0.488401645095055,0.9028641385369476
0.15576171875,0.0927734375,0.34228515625,84.16748046875,12.6953125,-40.71044921875,-15.908203125,4.2681884765625,-117.0648193359375,0.063548325824519,0.1519615012917205,-0.4018841153103422,0.0922133929254809,-0.0591880637917205,0.7441692715603422,0.1689453125,0.6484375,1.04248046875,-213.19580078125,4.82177734375,-10.1318359375,0.845947265625,4.98779296875,-142.6080322265625,0.1683468196188845,0.1555151693673435,0.211837961174891,0.0005984928811154,0.4929223306326564,0.8306425075751089,-0.12255859375,2.0390625,1.03125,-49.1943359375,78.2470703125,-159.24072265625,21.7034912109375,13.9801025390625,-103.99658203125,-0.0766400604311372,1.6118152278920788,0.0393113604171144,-0.0459185333188627,0.4272472721079212,0.9919386395828856,0.03564453125,-0.529296875,0.8642578125,-51.7578125,-18.4326171875,23.681640625,-10.3216552734375,0.37353515625,-157.91748046875,-0.055662119724198,-0.2547569507015382,-0.1952457495905304,0.091306650974198,-0.2745399242984617,1.0595035620905304,0.36474609375,-0.2958984375,0.7451171875,82.3974609375,-18.85986328125,14.70947265625,15.831298828125,-9.898681640625,-143.6187744140625,0.1721994768569546,-0.4033890121464455,-0.0164631092301714,0.1925466168930453,0.1074905746464455,0.7615802967301715,-0.04248046875,0.05078125,0.8955078125,12.451171875,5.0048828125,-1.03759765625,5.0152587890625,6.17431640625,-151.72119140625,0.2850451671462121,-0.3500963160760441,-0.005885060829558,-0.3275256358962121,0.4008775660760441,0.901392873329558
-0.212890625,-0.6474609375,0.83203125,93.017578125,-15.869140625,-67.81005859375,-10.9259033203125,3.2464599609375,-120.8111572265625,-0.2440832143403848,-0.4706182989666236,0.0702895827517262,0.0311925893403847,-0.1768426385333764,0.7617416672482737,-0.11376953125,0.24169921875,0.8017578125,-121.39892578125,17.27294921875,11.1083984375,-6.7236328125,5.82275390625,-140.77880859375,-0.0914944193048923,-0.2009784895061251,-0.023107756060087,-0.0222751119451076,0.4426777082561252,0.8248655685600871,0.8916015625,1.96240234375,-0.189453125,-61.09619140625,27.64892578125,-18.98193359375,19.1876220703125,17.413330078125,-107.369384765625,0.7500160766550902,1.2281240573136631,-0.9451134116663084,0.1415854858449098,0.7342782864363369,0.7556602866663085,0.03564453125,-0.529296875,0.8642578125,-51.7578125,-18.4326171875,23.681640625,-10.3216552734375,0.37353515625,-157.91748046875,-0.0445296957793584,-0.2038055605612306,-0.1561965996724243,0.0801742270293584,-0.3254913144387694,1.0204544121724244,0.26123046875,0.5751953125,0.74853515625,127.44140625,-46.56982421875,-44.49462890625,27.520751953125,-13.040771484375,-144.371337890625,0.0549470814855637,0.3741637902828436,-0.0104361123841372,0.2062833872644363,0.2010315222171564,0.7589712686341372,-0.08642578125,0.16455078125,0.96044921875,34.11865234375,-0.8544921875,-3.60107421875,6.448974609375,6.2127685546875,-151.776123046875,0.1928798837169696,-0.1890614278608353,0.0472450763363535,-0.2793056649669697,0.3536122091108353,0.9132041424136464
-0.01904296875,-0.802734375,1.13818359375,49.31640625,-8.60595703125,-23.193359375,-8.602294921875,2.4609375,-123.6566162109375,-0.0401884464723078,-0.5007133891732989,0.301153541201381,0.0211454777223078,-0.3020209858267011,0.837030052548619,0.18310546875,0.13818359375,0.74169921875,44.86083984375,4.2724609375,115.8447265625,-8.3935546875,6.097412109375,-139.5263671875,0.1643044645560861,-0.2435952916049001,-0.0665330798480696,0.0188010041939139,0.3817788853549002,0.8082322985980697,0.552734375,2.00244140625,-0.5068359375,32.8369140625,145.8740234375,93.994140625,22.313232421875,21.357421875,-101.5191650390625,0.3289191113240722,1.0145304958509307,-1.0099969793330468,0.2238152636759278,0.9879109103990694,0.5031610418330469,0.3310546875,-0.35888671875,1.05859375,2.74658203125,25.2685546875,-101.9287109375,-13.5186767578125,1.505126953125,-164.3499755859375,0.2007043683765133,-0.0267163234489845,0.0305114702620605,0.1303503191234867,-0.3321703953010155,1.0280822797379394,0.26123046875,0.5751953125,0.74853515625,127.44140625,-46.56982421875,-44.49462890625,27.520751953125,-13.040771484375,-144.371337890625,0.0439576651884509,0.2993310322262749,-0.0083488899073097,0.217272803561549,0.2758642802737251,0.7568840461573098,-0.0478515625,0.1669921875,0.96044921875,24.4140625,-8.1787109375,-5.0048828125,8.2177734375,5.9600830078125,-151.94091796875,0.1851632819735757,-0.1492960172886682,0.0377960610690828,-0.2330148444735757,0.3162882047886682,0.9226531576809172
0.64794921875,-0.83349609375,1.244140625,43.15185546875,13.18359375,11.23046875,-6.866455078125,2.5048828125,-123.5028076171875,0.5014429928221538,-0.4251800863386391,0.3256884579611048,0.1465062259278462,-0.4083160074113608,0.9184521670388952,-1.21435546875,-0.06640625,1.19580078125,182.06787109375,20.69091796875,130.55419921875,-1.8896484375,7.8387451171875,-132.9400634765625,-0.9865251783551312,-0.3585481082839201,0.3100547861215442,-0.2278302903948688,0.2921418582839201,0.8857459951284558,2.4580078125,-0.3095703125,2.42626953125,-291.32080078125,-137.451171875,-97.900390625,18.74267578125,15.27099609375,-102.63427734375,1.787354039059258,-1.0379849783192556,1.5384867915335625,0.6706537734407421,0.7284146658192556,0.8877827397164374,0.39453125,-0.59033203125,1.291015625,-58.53271484375,9.58251953125,-16.9677734375,-15.6280517578125,0.5657958984375,-168.189697265625,0.2113447447012106,-0.2065293087591876,0.2103466762096484,0.1831865052987893,-0.3838027224908124,1.0806689487903516,0.3310546875,0.5693359375,1.4326171875,153.13720703125,-38.14697265625,-27.03857421875,41.19873046875,-14.5074462890625,-149.43603515625,0.0910255071507607,0.2347773257810199,0.5405865130741523,0.2400291803492392,0.3345586117189801,0.8920306744258477,-0.00537109375,0.19775390625,1.01416015625,69.64111328125,11.23046875,-3.2958984375,10.6292724609375,5.8721923828125,-152.2540283203125,0.1821150005788606,-0.0948274388309346,0.0732055988552663,-0.1874860943288606,0.2925813450809346,0.9409545573947335
