-0.02099609375,-0.19775390625,1.29248046875,20.32470703125,-47.119140625,10.25390625,10.5963134765625,-1.845703125,41.9183349609375,0.0542933637223674,-0.1438662302549439,0.298201858356096,-0.0752894574723674,-0.053887675995056,0.994278610393904,0.10400390625,-0.07861328125,1.19921875,18.4326171875,-16.41845703125,31.43310546875,11.1895751953125,1.142578125,30.662841796875,0.1803001206362317,-0.1849199366262495,0.2632495123078491,-0.0762962143862317,0.1063066553762495,0.9359692376921508,0.01025390625,0.07470703125,0.98486328125,59.5703125,-3.23486328125,6.2255859375,6.251220703125,4.3560791015625,-33.980712890625,0.0747632468905848,-0.0174886992061499,0.0608514624885248,-0.0645093406405848,0.0921957304561499,0.9240118187614752,0.0888671875,-0.3701171875,0.171875,-10.986328125,-23.49853515625,-11.53564453125,-43.1817626953125,-2.5872802734375,-18.226318359375,0.1056560453768184,-0.2024897334638104,-0.4734952077610341,-0.0167888578768184,-0.1676274540361895,0.6453702077610342,0.51904296875,1.24072265625,-0.12548828125,0.8544921875,23.74267578125,31.31103515625,23.1317138671875,-12.864990234375,3.7408447265625,0.1440830131107238,0.6556424561550289,-0.5964436286402608,0.3749599556392762,0.5850802000949711,0.4709553473902608,-0.32373046875,2.1240234375,-0.3359375,-32.71484375,57.18994140625,12.26806640625,5.4876708984375,11.1676025390625,-32.047119140625,-0.2182556742707367,1.538056743394716,-0.8304238102821914,-0.1054747944792633,0.5859666941052841,0.4944863102821913
-0.33056640625,0.173828125,1.41064453125,12.14599609375,-34.66796875,37.9638671875,11.0357666015625,-3.7738037109375,42.71484375,-0.204221559022106,0.1821726407960448,0.3330927366848768,-0.1263448472278939,-0.0083445157960448,1.0775517945651232,-0.28125,-0.0322265625,1.46923828125,26.67236328125,-24.90234375,32.71484375,11.9476318359375,-0.1043701171875,32.49755859375,-0.1639630284910146,-0.1108265743009996,0.4266152348462793,-0.1172869715089854,0.0786000118009996,1.0426230464037207,-0.07080078125,0.05029296875,0.939453125,82.45849609375,-9.09423828125,5.67626953125,9.47021484375,3.9990234375,-33.7445068359375,-0.0050331524875321,-0.0335222093649199,0.0123530449908197,-0.0657676287624678,0.0838151781149199,0.9271000800091802,0.080078125,-0.69091796875,0.3056640625,49.74365234375,-24.10888671875,8.11767578125,-42.4237060546875,-3.4222412109375,-16.611328125,0.0774935863014547,-0.4186324117710484,-0.2717649162088273,0.0025845386985452,-0.2722855569789516,0.5774289787088274,0.51904296875,1.24072265625,-0.12548828125,0.8544921875,23.74267578125,31.31103515625,23.1317138671875,-12.864990234375,3.7408447265625,0.115266410488579,0.5245139649240231,-0.4771549029122087,0.403776558261421,0.7162086913259769,0.3516666216622087,-0.12158203125,3.0341796875,1.23291015625,-48.095703125,-47.30224609375,-5.18798828125,7.9925537109375,12.645263671875,-30.662841796875,-0.0128857894165893,1.9585703947157729,0.5907390767742469,-0.1086962418334106,1.0756092927842271,0.6421710794757531
-0.2880859375,-0.2744140625,1.7177734375,-14.58740234375,-8.9111328125,1.8310546875,10.5194091796875,-4.5703125,43.3355712890625,-0.1293928722176848,-0.2128556373631641,0.5121773143479016,-0.1586930652823151,-0.0615584251368358,1.2055961231520984,0.03564453125,-0.36962890625,1.71337890625,51.81884765625,-33.26416015625,61.5234375,13.1451416015625,-1.7523193359375,33.782958984375,0.1223452022071883,-0.3585831344407997,0.5366046878770234,-0.0867006709571883,-0.0110457718092002,1.1767742183729766,-0.0908203125,0.24169921875,1.06298828125,76.2939453125,-7.38525390625,14.09912109375,13.9910888671875,3.71337890625,-33.4423828125,-0.0200421469900257,0.126307232508064,0.1087105609926558,-0.0707781655099742,0.1153919862419359,0.954277720257344,-0.51611328125,-0.283203125,1.60009765625,123.84033203125,-13.00048828125,-26.06201171875,-36.7218017578125,-4.5428466796875,-17.1441650390625,-0.4149582559588362,-0.0087340544168387,0.8181349420329381,-0.1011550252911638,-0.2744690705831613,0.7819627142170619,-0.03173828125,0.76513671875,0.81640625,6.4697265625,0.1220703125,0.42724609375,27.5152587890625,-14.249267578125,4.63623046875,-0.3484118716091368,0.0391424219392185,0.3717917026702331,0.3166735903591368,0.7259942968107814,0.4446145473297669,-0.27490234375,0.35693359375,1.033203125,22.705078125,-25.87890625,0.6103515625,8.1903076171875,9.0802001953125,-30.9814453125,-0.1329648815332715,-0.5749405592273817,0.3128256364193975,-0.1419374622167285,0.9318741529773816,0.7203774885806025
-0.84130859375,-0.9814453125,1.59375,-95.21484375,24.169921875,-78.7353515625,6.888427734375,-4.3341064453125,44.45068359375,-0.5460924227741479,-0.7359095098905314,0.3105231014783214,-0.295216170975852,-0.2455358026094686,1.2832268985216786,-0.91552734375,-0.53759765625,1.24462890625,74.89013671875,-11.5966796875,53.3447265625,15.7049560546875,-3.526611328125,37.19970703125,-0.6630613382342494,-0.4212415075526398,0.0542837503016186,-0.2524660055157506,-0.1163561486973602,1.1903451559483813,0.2607421875,-0.353515625,1.48193359375,250.732421875,42.48046875,83.251953125,20.7476806640625,3.4332275390625,-31.497802734375,0.2652162824079794,-0.3751260889935488,0.4221246987941247,-0.0044740949079794,0.0216104639935487,1.0598088949558753,-0.09814453125,-0.111328125,1.0234375,142.7001953125,-3.5400390625,-87.158203125,-29.091796875,-6.3720703125,-19.830322265625,0.002408395232931,0.130512756466529,0.1931798286263504,-0.100552926482931,-0.241840881466529,0.8302576713736496,0.47119140625,0.57275390625,1.203125,-18.310546875,-4.7607421875,21.54541015625,27.169189453125,-14.4964599609375,4.9273681640625,0.1236142527126905,-0.1225923124486251,0.6068083621361865,0.3475771535373094,0.6953462186986251,0.5963166378638135,-0.07958984375,0.2451171875,1.0126953125,-5.37109375,-17.578125,-0.91552734375,8.8165283203125,8.02001953125,-30.9649658203125,0.0498780947733828,-0.5494055723819053,0.233854259135518,-0.1294679385233828,0.7945227598819053,0.778841053364482
0.1005859375,0.30615234375,1.56201171875,-120.361328125,80.4443359375,-12.63427734375,1.4501953125,-1.219482421875,41.77001953125,0.3166416867806816,0.4413505170875749,0.2230278561826573,-0.2160557492806816,-0.1351981733375749,1.3389838625673427,0.21142578125,0.88916015625,1.49853515625,220.27587890625,-8.1787109375,-137.0849609375,23.6151123046875,-1.4556884765625,30.640869140625,0.3711134294126005,0.8044130439578883,0.2465520002412951,-0.1596876481626005,0.0847471122921117,1.251983156008705,-1.57373046875,1.392578125,3.7626953125,11.16943359375,-52.79541015625,62.744140625,37.5567626953125,1.0272216796875,-26.3836669921875,-1.2554050990736163,1.0967741288051611,2.1623091340353,-0.3183253696763835,0.295803996194839,1.6003861784647002,0.2001953125,-0.09716796875,1.3056640625,124.69482421875,19.6533203125,-45.41015625,-22.30224609375,-7.119140625,-21.741943359375,0.2405985911863448,0.1157383301732232,0.3803251129010803,-0.0404032786863448,-0.2129062989232232,0.9253389495989196,0.33349609375,0.52734375,0.95361328125,-33.87451171875,13.18359375,-24.84130859375,25.8837890625,-14.3865966796875,4.9603271484375,-0.0112648478298476,-0.1344019749589001,0.2858373147089492,0.3447609415798476,0.6617457249589002,0.6677759665410508,-0.1044921875,0.18408203125,0.97705078125,0.42724609375,-8.48388671875,1.28173828125,8.6572265625,7.5421142578125,-31.0638427734375,0.0199806008187062,-0.4883525829055244,0.1585677823084144,-0.1244727883187062,0.6724346141555244,0.8184829989415856
0.42138671875,0.5634765625,1.24169921875,-132.8125,90.75927734375,-146.91162109375,-4.5208740234375,2.57080078125,38.089599609375,0.5099539744245454,0.55893978867006,-0.0778277150538742,-0.0885672556745453,0.00453677382994,1.3195269338038742,0.021484375,0.376953125,1.3515625,182.7392578125,-15.0146484375,7.50732421875,33.75,-0.87890625,28.465576171875,0.1449376185300804,0.2337648101663105,0.079663475193036,-0.1234532435300804,0.1431883148336894,1.271899024806964,-0.330078125,0.236328125,1.0419921875,1.40380859375,-84.65576171875,-74.3408203125,36.9580078125,-0.98876953125,-29.9212646484375,-0.0094022042588932,-0.0475806969558711,-0.4467151927717601,-0.3206759207411067,0.2839088219558712,1.48870738027176,0.36767578125,-0.068359375,1.2861328125,111.38916015625,19.95849609375,-20.69091796875,-15.7598876953125,-6.8170166015625,-23.3404541015625,0.3264632479490759,0.1156375391385786,0.2886350903208643,0.0412125333009241,-0.1839969141385786,0.9974977221791356,0.31103515625,0.37646484375,0.970703125,-42.96875,19.22607421875,-16.29638671875,24.0545654296875,-13.1781005859375,4.81201171875,-0.026980628263878,-0.2282247049671202,0.2423417267671593,0.3380157845138781,0.6046895487171202,0.7283613982328406,-0.0869140625,0.22705078125,0.990234375,-1.46484375,-6.8359375,1.8310546875,8.76708984375,7.09716796875,-30.9539794921875,0.030046980654965,-0.3563070663244195,0.1374011008467315,-0.116961043154965,0.5833578475744196,0.8528332741532685
0.041015625,-0.1005859375,1.04638671875,-133.36181640625,99.609375,-113.6474609375,-11.612548828125,5.9326171875,30.21240234375,0.1036663045396363,-0.084098169063952,-0.2185121720430993,-0.0626506795396363,-0.0164877684360479,1.2648988907930994,0.01806640625,0.37841796875,0.68408203125,68.17626953125,-0.91552734375,-97.412109375,39.8583984375,0.1812744140625,26.2188720703125,0.1132157198240643,0.1881837231330484,-0.470253594845571,-0.0951493135740643,0.1902342456169515,1.154335626095571,0.20751953125,-0.75,1.4736328125,-25.634765625,-31.8603515625,-16.7236328125,36.727294921875,-0.560302734375,-34.552001953125,0.4225563615928854,-0.827127057564697,-0.012059654217408,-0.2150368303428854,0.077127057564697,1.485692466717408,-0.08447265625,-0.130859375,0.865234375,79.7119140625,32.89794921875,-1.15966796875,-10.843505859375,-5.5206298828125,-23.609619140625,-0.1005481516407392,0.0425100313108628,-0.1058106777433085,0.0160754953907392,-0.1733694063108628,0.9710450527433084,0.18017578125,0.12646484375,0.82421875,-40.58837890625,13.61083984375,-36.68212890625,21.983642578125,-11.8597412109375,3.306884765625,-0.1262720026111024,-0.3825797639736962,0.0766858814137275,0.3064477838611024,0.5090446077236962,0.7475328685862724,-0.05322265625,0.20556640625,0.970703125,-3.72314453125,-8.85009765625,1.3427734375,8.701171875,6.053466796875,-30.6903076171875,0.050990709523972,-0.3022331530595357,0.0942958806773852,-0.104213365773972,0.5077995593095357,0.8764072443226147
0.041015625,-0.1005859375,1.04638671875,-133.36181640625,99.609375,-113.6474609375,-11.612548828125,5.9326171875,30.21240234375,0.082933043631709,-0.0672785352511616,-0.1748097376344795,-0.041917418631709,-0.0333074022488383,1.2211964563844795,0.01806640625,0.37841796875,0.68408203125,68.17626953125,-0.91552734375,-97.412109375,39.8583984375,0.1812744140625,26.2188720703125,0.0905725758592514,0.1505469785064387,-0.3762028758764568,-0.0725061696092514,0.2278709902435612,1.0602849071264568,0.20751953125,-0.75,1.4736328125,-25.634765625,-31.8603515625,-16.7236328125,36.727294921875,-0.560302734375,-34.552001953125,0.3380450892743083,-0.6617016460517576,-0.0096477233739264,-0.1305255580243083,-0.0882983539482423,1.4832805358739265,-0.08447265625,-0.130859375,0.865234375,79.7119140625,32.89794921875,-1.15966796875,-10.843505859375,-5.5206298828125,-23.609619140625,-0.0804385213125914,0.0340080250486902,-0.0846485421946467,-0.0040341349374085,-0.1648674000486902,0.9498829171946468,0.18017578125,0.12646484375,0.82421875,-40.58837890625,13.61083984375,-36.68212890625,21.983642578125,-11.8597412109375,3.306884765625,-0.1010176020888819,-0.306063811178957,0.0613487051309821,0.2811933833388819,0.432528654928957,0.7628700448690179,-0.05322265625,0.20556640625,0.970703125,-3.72314453125,-8.85009765625,1.3427734375,8.701171875,6.053466796875,-30.6903076171875,0.0407925676191776,-0.2417865224476285,0.0754367045419082,-0.0940152238691776,0.4473529286976285,0.8952664204580918
-0.20654296875,0.22900390625,0.61865234375,-123.71826171875,49.9267578125,-109.375,-24.7137451171875,10.65673828125,21.5277099609375,-0.1317004400946327,0.2098490467990707,-0.4820352901075837,-0.0748425286553672,0.0191548594509292,1.1006876338575835,-0.01953125,0.392578125,0.23974609375,-148.3154296875,4.33349609375,-59.14306640625,35.8868408203125,2.9827880859375,24.7137451171875,0.0423799356874011,0.131765707805151,-0.6564310507011656,-0.0619111856874011,0.2608124171948489,0.8961771444511656,-0.13916015625,-0.32861328125,0.46435546875,-193.42041015625,16.7236328125,-37.353515625,22.0220947265625,1.263427734375,-39.342041015625,-0.0069076785805533,-0.1922519418414061,-0.8151400536991411,-0.1322524776694466,-0.1363613394085938,1.279495522449141,0.4150390625,-0.25537109375,0.9892578125,59.08203125,0.9765625,-125.9765625,2.0050048828125,-3.0706787109375,-38.1060791015625,0.3352585579499268,-0.0724029549610477,0.0314999162442826,0.0797805045500731,-0.1829681387889522,0.9577578962557174,0.13427734375,-0.05078125,0.88134765625,-7.4462890625,5.2490234375,2.01416015625,19.522705078125,-11.568603515625,7.7398681640625,-0.1175328316711055,-0.3866479239431656,0.0947820891047857,0.2518101754211055,0.3358666739431656,0.7865655671452143,-0.029296875,0.17529296875,0.9482421875,3.0517578125,1.953125,-1.89208984375,8.7451171875,5.789794921875,-30.6134033203125,0.051774679095342,-0.2176479679581028,0.0423806136335266,-0.081071554095342,0.3929409367081028,0.9058615738664734
0.14306640625,-0.34521484375,-0.0380859375,55.11474609375,-4.0283203125,-34.85107421875,-28.6578369140625,7.0697021484375,15.875244140625,0.1743271479242937,-0.2914957625607434,-0.9110188570860672,-0.0312607416742937,-0.0537190811892565,0.8729329195860671,0.2666015625,1.17138671875,-0.37744140625,-107.72705078125,-16.90673828125,-30.76171875,22.587890625,5.394287109375,19.31396484375,0.2628101985499209,0.7284594412441209,-1.0188948405609326,0.003791363950079,0.4429272775058791,0.6414534343109326,0.56689453125,2.3369140625,-0.6953125,-123.4130859375,13.5498046875,-28.9306640625,3.1585693359375,5.0537109375,-44.1705322265625,0.5593176071355573,1.9786203215268752,-1.5798464179593128,0.0075769241144426,0.3582937409731248,0.8845339179593129,0.5615234375,-0.314453125,1.3544921875,25.2685546875,23.37646484375,4.638671875,5.7403564453125,-1.4886474609375,-45.4833984375,0.3853943463599415,-0.1051879889688382,0.317387432995426,0.1761290911400584,-0.2092651360311617,1.037104754504574,0.02783203125,-0.0810546875,1.322265625,23.681640625,-0.244140625,-9.521484375,20.6597900390625,-10.623779296875,4.5208740234375,-0.1791825153368844,-0.3335370891545324,0.4285600462838286,0.2070145465868844,0.2524824016545324,0.8937055787161714,-0.07373046875,0.23779296875,0.9892578125,51.08642578125,6.2255859375,5.79833984375,12.557373046875,5.5755615234375,-30.52001953125,0.0058728682762736,-0.1241183743664822,0.0667169909068212,-0.0796033370262736,0.3619113431164822,0.9225408215931789
-0.1181640625,0.22021484375,1.28125,112.60986328125,-16.6015625,133.7890625,-18.3306884765625,6.1907958984375,23.0328369140625,-0.0695226566605649,0.2191471399514052,0.3266536643311464,-0.048641405839435,0.0010677037985947,0.9545963356688536,-0.99462890625,2.51953125,-0.080078125,44.37255859375,12.39013671875,-20.32470703125,22.412109375,5.0152587890625,18.544921875,-0.7987362161600633,1.6612831779952968,-0.5772252474487461,-0.1958926900899367,0.8582480720047032,0.4971471224487461,-0.150390625,0.4912109375,1.20556640625,54.99267578125,1.220703125,3.90625,3.4442138671875,5.7568359375,-44.879150390625,-0.1263740392915541,0.1063337572215001,0.2568259906325496,-0.0240165857084458,0.3848771802784998,0.9487404156174504,0.3896484375,-0.6650390625,1.78076171875,-83.92333984375,-13.61083984375,-54.38232421875,2.274169921875,1.2908935546875,-50.7403564453125,0.1708154770879532,-0.3646191411750706,0.5949255713963408,0.2188329604120467,-0.3004199213249293,1.1858361473536592,-0.1181640625,-0.353515625,1.6572265625,87.58544921875,-36.31591796875,-94.8486328125,27.421875,-7.5860595703125,-7.14111328125,-0.2601428872695076,-0.484798421323626,0.6108167870270629,0.1419788247695075,0.131282796323626,1.0464097754729371,-0.0712890625,0.05908203125,0.98291015625,92.22412109375,38.330078125,11.474609375,15.6060791015625,6.536865234375,-30.03662109375,0.0066514196210189,-0.2422634494931858,0.048295467725457,-0.0779404821210189,0.3013454807431858,0.934614688524543
-0.1494140625,-0.0107421875,1.4306640625,82.45849609375,-60.60791015625,49.74365234375,-7.503662109375,3.515625,28.8446044921875,-0.0806181253284519,-0.0094479130388757,0.3808541814649171,-0.068795937171548,-0.0012942744611242,1.0498098810350829,-0.05712890625,0.466796875,1.02880859375,-21.05712890625,7.38525390625,42.48046875,25.751953125,4.5208740234375,20.9564208984375,0.1110110270719493,-0.3131609576037626,0.4253291770410031,-0.1681399333219493,0.7799578326037626,0.6034794167089969,-0.05029296875,0.154296875,0.98779296875,11.29150390625,6.4697265625,-0.732421875,5.712890625,5.8612060546875,-45.06591796875,-0.0210211064332433,-0.1844642442227998,0.0312420425060396,-0.0292718623167566,0.3387611192227998,0.9565509262439604,-0.0634765625,-0.11083984375,1.3271484375,-149.90234375,-23.8037109375,-25.20751953125,-5.03173828125,0.3350830078125,-53.800048828125,-0.2258476183296374,0.1516640620599434,0.1130498321170727,0.1623710558296374,-0.2625039058099435,1.2140986053829272,-0.10498046875,0.5107421875,1.30810546875,125.0,-49.98779296875,-109.68017578125,38.21044921875,-8.9923095703125,-12.67822265625,-0.197567434815606,0.3035675129410992,0.2093565546216502,0.092586966065606,0.2071746745589007,1.0987489141283495,-0.53857421875,1.8818359375,4.828125,57.12890625,-92.95654296875,-190.91796875,43.00048828125,10.008544921875,-35.17822265625,-0.3685069893031849,1.2643923654054514,3.1148082491803657,-0.1700672294468151,0.6174435720945486,1.7133167508196343
-0.2294921875,0.04443359375,0.9287109375,71.47216796875,-47.18017578125,45.59326171875,-3.3837890625,1.4996337890625,30.82763671875,-0.1285570002627616,0.0365822945688993,-0.0968791548280663,-0.1009351872372384,0.0078512991811006,1.0255900923280663,-0.12060546875,0.28759765625,0.888671875,-38.818359375,-8.6669921875,38.6962890625,22.8460693359375,2.9937744140625,24.3182373046875,0.0380275716575594,-0.39388814108301,0.2281539666328025,-0.1586330404075595,0.6814857973330101,0.6605179083671975,-0.0595703125,0.18115234375,0.98095703125,3.662109375,2.3193359375,-1.03759765625,6.800537109375,6.141357421875,-45.4888916015625,-0.0242387601465946,-0.1260870203782398,0.0195248840048317,-0.0353315523534053,0.3072393641282398,0.9614321472451682,0.08935546875,-0.2578125,0.9873046875,-144.59228515625,-57.2509765625,30.76171875,-17.7703857421875,-4.537353515625,-47.032470703125,-0.0584124696637099,0.0037531246479547,-0.1814351343063418,0.1477679384137099,-0.2615656246479548,1.1687398218063418,0.1240234375,0.54541015625,0.611328125,42.66357421875,-18.24951171875,153.9306640625,47.52685546875,-12.030029296875,-11.195068359375,0.0251491771475151,0.2705883853528794,-0.3899366313026797,0.0988742603524848,0.2748217708971206,1.0012647563026795,0.00830078125,-0.02294921875,0.95458984375,-68.17626953125,32.5927734375,43.88427734375,35.9857177734375,12.9473876953125,-35.2166748046875,0.1426944085574521,-0.5123142326756389,-0.6069815256557076,-0.1343936273074521,0.4893650139256389,1.5615713694057076
-0.08837890625,0.01220703125,0.958984375,57.4951171875,-40.283203125,58.53271484375,3.49365234375,-2.61474609375,34.4586181640625,0.0100450247897907,0.0034845856551194,-0.053284573862453,-0.0984239310397907,0.0087224455948805,1.012268948862453,-0.17822265625,0.1796875,0.9033203125,-34.3017578125,-9.70458984375,27.83203125,20.8685302734375,2.120361328125,25.6146240234375,-0.0156716926739524,-0.401438637866408,0.194241923306242,-0.1625509635760476,0.581126137866408,0.709078389193758,-0.06982421875,0.18017578125,0.9765625,0.244140625,2.0751953125,-1.40380859375,6.998291015625,6.1798095703125,-45.714111328125,-0.0275941331172757,-0.1016508663025918,0.0121042822038655,-0.0422300856327242,0.2818266475525918,0.9644582177961344,-0.044921875,-0.072265625,0.849609375,-130.37109375,-57.7392578125,132.080078125,-24.642333984375,-4.2681884765625,-39.1058349609375,-0.1541518507309679,0.1514399997183638,-0.2553043574450735,0.1092299757309679,-0.2237056247183638,1.1049137324450735,-0.06884765625,0.39453125,0.37060546875,-27.03857421875,15.380859375,94.23828125,46.9940185546875,-16.41357421875,-8.4320068359375,-0.1341775332819879,0.0957675832823035,-0.5045274300421438,0.0653298770319878,0.2987636667176965,0.8751328987921438,0.2041015625,-0.3974609375,0.388671875,-102.23388671875,12.8173828125,74.21875,31.0198974609375,13.5626220703125,-35.1068115234375,0.2707961518459617,-0.7094607611405112,-0.938319595524566,-0.0666945893459617,0.3119998236405111,1.326991470524566
-0.14013671875,-0.08203125,0.92724609375,55.84716796875,-16.90673828125,44.921875,5.9765625,-3.8616943359375,36.090087890625,-0.0333702301681674,-0.0726029564759044,-0.0680182840899624,-0.1067664885818325,-0.0094282935240955,0.9952643778399624,-0.12646484375,0.15380859375,0.857421875,-21.42333984375,-10.31494140625,28.13720703125,19.1326904296875,1.3018798828125,26.817626953125,0.028868895860838,-0.3418540352931264,0.1186747886449937,-0.155333739610838,0.4956626290431264,0.7387470863550063,-0.072265625,0.19580078125,0.98193359375,2.197265625,-0.79345703125,0.79345703125,7.1795654296875,6.163330078125,-45.8953857421875,-0.0240284314938205,-0.0688206930420735,0.0139803007630923,-0.0482371935061794,0.2646214742920735,0.9679532929869076,0.16845703125,-0.00927734375,0.541015625,-104.6142578125,-33.50830078125,55.17578125,-35.5133056640625,-5.1141357421875,-32.8216552734375,0.0473816444152256,0.1715426247746911,-0.4511184859560588,0.1210753868347743,-0.1808199685246911,0.9921341109560587,0.23095703125,0.43701171875,0.25537109375,-117.61474609375,55.2978515625,23.74267578125,42.5225830078125,-16.490478515625,-6.536865234375,0.1325017233744096,0.1105984416258428,-0.4958094440337151,0.0984553078755903,0.3264132771241572,0.7511805377837151,-0.3974609375,-0.2861328125,0.31982421875,-163.14697265625,-22.76611328125,47.2412109375,24.14794921875,12.4365234375,-34.8541259765625,-0.2646130785232307,-0.4785061089124089,-0.8057338014196529,-0.1328478589767693,0.1923732964124089,1.125558020169653
-0.12646484375,0.0517578125,0.8232421875,50.048828125,-10.498046875,42.1142578125,8.4979248046875,-4.1802978515625,38.1170654296875,-0.0157586841345339,0.0489488848192764,-0.1376177522719699,-0.110706159615466,0.0028089276807235,0.96085993977197,-0.14453125,0.1220703125,0.81298828125,-11.962890625,-8.9111328125,9.46044921875,18.0615234375,0.7745361328125,27.4822998046875,0.0086419916886704,-0.2988738532345011,0.0593929559159949,-0.1531732416886704,0.4209441657345011,0.7535953253340051,-0.07666015625,0.18994140625,0.97216796875,-3.72314453125,-4.08935546875,1.708984375,7.239990234375,5.9820556640625,-46.0162353515625,-0.0227383701950564,-0.0597440544336588,0.0033717406104738,-0.0539217860549435,0.2496854606836588,0.968796228139526,-0.072265625,-0.1474609375,0.2900390625,-70.3125,-21.17919921875,57.0068359375,-39.385986328125,-4.2242431640625,-29.1522216796875,-0.1546728094678195,0.0266872248197528,-0.5616760387648471,0.0824071844678195,-0.1741481623197528,0.8517151012648471,0.23046875,0.62890625,0.029296875,-138.18359375,59.75341796875,18.37158203125,36.287841796875,-15.0787353515625,-3.7353515625,0.1056107536995277,0.2419943783006742,-0.5775069302269721,0.1248579963004722,0.3869118716993257,0.6068038052269721,-0.13623046875,0.08544921875,0.44677734375,-176.513671875,-4.7607421875,-6.2255859375,15.57861328125,12.6123046875,-36.0845947265625,-0.0027060878185845,-0.0855392621299271,-0.5430245411357224,-0.1335243809314154,0.1709884808799271,0.9898018848857224
-0.39501953125,-0.08837890625,1.18115234375,59.75341796875,-23.86474609375,7.080078125,11.25,-4.6087646484375,37.4853515625,-0.2274506973076271,-0.0729502671445788,0.1762339231824241,-0.1675688339423728,-0.0154286391054211,1.004918420567576,-0.17626953125,-0.01806640625,1.2265625,-6.04248046875,-12.75634765625,-5.92041015625,17.24853515625,0.406494140625,27.48779296875,-0.0184770316490636,-0.3512084575876009,0.378373739732796,-0.1577924996009364,0.3331420513376009,0.848188760267204,-0.04541015625,0.09375,0.92626953125,22.0947265625,-9.82666015625,7.6904296875,7.525634765625,5.592041015625,-46.03271484375,0.0068093038439548,-0.124748368546927,-0.0340213575116209,-0.0522194600939548,0.218498368546927,0.9602908887616208,-0.072265625,-0.1474609375,0.2900390625,-70.3125,-21.17919921875,57.0068359375,-39.385986328125,-4.2242431640625,-29.1522216796875,-0.1237382475742556,0.0213497798558022,-0.4493408310118777,0.0514726225742556,-0.1688107173558022,0.7393798935118777,0.46142578125,0.9296875,-0.18212890625,-70.6787109375,35.09521484375,53.5888671875,31.5692138671875,-14.26025390625,-0.8514404296875,0.2692542279596222,0.4342205026405394,-0.6311461691815776,0.1921715532903777,0.4954669973594605,0.4490172629315777,-0.0703125,1.60400390625,-0.26953125,-151.3671875,-3.0517578125,14.7705078125,8.3660888671875,12.183837890625,-35.299072265625,0.0505695047451323,1.1464123402960582,-1.007466507908578,-0.1208820047451323,0.4575915659539417,0.7379352579085781
0.22705078125,0.087890625,1.2109375,-154.296875,81.54296875,-150.390625,-4.4879150390625,1.219482421875,26.9329833984375,0.3156956921538982,0.0826554112843369,0.1648152635459392,-0.0886449109038982,0.005235213715663,1.0461222364540608,-0.22802734375,0.396484375,0.97705078125,84.716796875,-10.31494140625,-38.4521484375,38.6279296875,-2.6806640625,26.2353515625,-0.0561878753192509,0.0506738589299192,0.1030896167862367,-0.1718394684307491,0.3458105160700807,0.8739611644637633,0.22900390625,-0.34033203125,0.8056640625,-51.025390625,-30.1513671875,-28.076171875,35.123291015625,3.2958984375,-47.4444580078125,0.2249786930751638,-0.4470643198375417,-0.1237014610092968,0.0040252131748361,0.1067322885875416,0.9293655235092968,-0.16455078125,-0.0986328125,0.69482421875,79.833984375,25.390625,-41.9921875,-6.405029296875,-4.46044921875,-35.66162109375,-0.1728187230594045,0.0561423238846418,-0.0356445398095021,0.0082679418094044,-0.1547751363846418,0.7304687585595021,0.26318359375,0.25439453125,0.9033203125,-36.68212890625,14.22119140625,1.220703125,29.6575927734375,-13.392333984375,-1.7633056640625,0.0568096323676977,-0.1928579728875684,0.3634424396547379,0.2063739613823022,0.4472525041375684,0.5398778728452621,-0.0927734375,0.173828125,0.97705078125,5.0048828125,-8.1787109375,4.150390625,8.701171875,9.0582275390625,-34.9969482421875,0.0224868537961059,-0.2270107527631534,0.1912924186731375,-0.1152602912961059,0.4008388777631534,0.7857583625768625
0.19775390625,0.09375,0.802734375,-130.0048828125,82.275390625,-79.52880859375,-11.62353515625,4.1748046875,20.006103515625,0.2291190537231186,0.0708118290274695,-0.1947102891632486,-0.0313651474731186,0.0229381709725304,0.9974446641632486,0.04541015625,0.40478515625,0.45849609375,3.662109375,7.01904296875,-80.26123046875,40.3472900390625,-0.274658203125,22.9779052734375,0.1737996997445993,0.0471797121439354,-0.3323720565710106,-0.1283895434945993,0.3576054441060646,0.7908681503210107,0.052734375,-0.43310546875,1.0126953125,-112.060546875,-37.53662109375,22.76611328125,29.619140625,2.373046875,-49.976806640625,0.038967329460131,-0.4318702058700333,0.0666638311925625,0.0137670455398689,-0.0012352628799666,0.9460314813074374,0.3017578125,-0.12548828125,0.892578125,82.21435546875,36.80419921875,-68.78662109375,-1.8402099609375,-3.0267333984375,-39.3475341796875,0.2347918965524764,0.0234294841077134,0.1296874931523983,0.0669659159475235,-0.1489177653577134,0.7628906318476016,0.1533203125,0.06591796875,0.86181640625,-36.7431640625,13.5498046875,-44.86083984375,27.7789306640625,-11.8048095703125,-5.460205078125,-0.0424429191058418,-0.3050676283100547,0.2575508267237902,0.1957632316058418,0.3709855970600547,0.6042655795262097,-0.06201171875,0.19140625,0.97509765625,3.41796875,-7.8125,3.72314453125,9.0252685546875,8.470458984375,-34.98046875,0.0425988580368847,-0.1675461022105227,0.15147143493851,-0.1046105767868847,0.3589523522105227,0.82362622131149
