-0.02001953125,0.25732421875,0.57421875,-99.4873046875,72.69287109375,-22.76611328125,-5.2020263671875,13.084716796875,-98.2342529296875,0.0085988969733084,0.1900549383540458,-0.6369454774901904,-0.0286184282233084,0.0672692803959541,1.2111642274901904,-0.01220703125,0.57080078125,0.3212890625,-221.74072265625,24.0478515625,-66.22314453125,31.7669677734375,2.2412109375,-122.882080078125,0.0753615320642743,0.3756268453214003,-0.5605299391745431,-0.0875685633142743,0.1951739359285996,0.8818190016745431,0.1640625,0.65478515625,1.68505859375,-339.84375,11.41357421875,-72.265625,42.1710205078125,-2.999267578125,-91.1041259765625,0.1979962950226415,0.3236496530622074,-0.0858895181803374,-0.0339337950226415,0.3311355031877925,1.7709481119303374,0.12060546875,-0.15771484375,0.853515625,82.94677734375,18.61572265625,-73.42529296875,0.758056640625,11.05224609375,-136.768798828125,0.0744218103585931,-0.3268480998824401,-0.0019870256838047,0.0461836583914068,0.1691332561324401,0.8555026506838047,0.15283203125,-0.005859375,0.88671875,73.73046875,-31.494140625,-14.83154296875,5.5096435546875,-7.459716796875,-121.1077880859375,-0.1000685585050333,-0.082154635922396,-0.0756668862121567,0.2529005897550333,0.076295260922396,0.9623856362121568,-0.01708984375,0.1767578125,0.98486328125,15.80810546875,-7.14111328125,-0.1220703125,-2.7850341796875,9.2999267578125,-129.671630859375,0.1062680713869867,-0.2616584787112807,0.1085053758298474,-0.1233579151369867,0.4384162912112807,0.8763579054201526
0.33251953125,0.44384765625,0.427734375,-65.5517578125,15.9912109375,-177.24609375,-13.1341552734375,15.6170654296875,-105.611572265625,0.2889103675786467,0.3012627006832367,-0.6267438819921523,0.0436091636713532,0.1425849555667633,1.0544782569921525,0.1044921875,0.51416015625,0.7333984375,-295.71533203125,57.6171875,-116.88232421875,19.31396484375,6.009521484375,-125.70556640625,0.1536486006514195,0.2551889762571203,-0.1187364513396344,-0.0491564131514194,0.2589711799928796,0.8521348888396344,0.20654296875,1.00390625,1.310546875,-381.8359375,68.78662109375,-11.65771484375,23.1976318359375,-0.7086181640625,-92.17529296875,0.1923814110181132,0.5382165974497659,-0.3683209895442698,0.0141615577318867,0.465689652550234,1.6788678645442698,0.07763671875,0.146484375,0.92138671875,67.19970703125,18.310546875,-39.1845703125,3.4716796875,11.722412109375,-142.1466064453125,0.0251624482868745,-0.0181191049059521,0.0527072544529562,0.0524742704631254,0.1646034799059521,0.8686794642970438,0.20751953125,0.11376953125,1.0068359375,72.44873046875,-28.9306640625,-44.43359375,9.3768310546875,-8.7945556640625,-122.9644775390625,-0.0363048468040266,0.0299794162620831,0.0355602410302745,0.2438243780540266,0.0837901149879168,0.9712756964697254,-0.02783203125,0.17333984375,0.9697265625,22.216796875,-6.65283203125,-2.685546875,-1.4447021484375,8.7286376953125,-129.70458984375,0.0764207071095893,-0.2120611579690245,0.074694925663878,-0.1042527383595893,0.3854010017190246,0.895031636836122
0.56640625,0.3447265625,0.2568359375,-26.85546875,36.56005859375,-157.71484375,-15.49072265625,15.4248046875,-111.676025390625,0.4182376690629174,0.1617132855465893,-0.6381138555937219,0.1481685809370825,0.1830132769534106,0.8949497930937219,0.27001953125,0.7568359375,0.92041015625,-349.54833984375,40.83251953125,-68.29833984375,3.4552001953125,9.1461181640625,-129.4903564453125,0.2553407555211356,0.3982918060056962,0.0546202139282924,0.0146787757288643,0.3585441314943037,0.8657899423217076,0.103515625,1.373046875,1.80517578125,-361.26708984375,89.90478515625,-10.8642578125,5.3997802734375,3.1201171875,-91.8072509765625,0.0714832538144905,0.7258857779598128,0.1010463333645841,0.0320323711855094,0.6471610970401872,1.704129447885416,0.00146484375,-0.0791015625,1.07470703125,85.5712890625,33.5693359375,-72.509765625,6.7291259765625,12.8375244140625,-144.6075439453125,-0.0408075413705003,-0.1949640339247617,0.164822053562365,0.0422723851205003,0.1158624714247617,0.909884977687635,0.2294921875,0.15234375,1.05078125,68.66455078125,-22.0947265625,-14.7705078125,13.0462646484375,-9.8931884765625,-124.7113037109375,-0.0114657524432213,0.0548429080096665,0.0636044428242196,0.2409579399432213,0.0975008419903334,0.9871768071757804,-0.0185546875,0.20556640625,0.9658203125,34.66796875,-5.0048828125,-3.47900390625,0.340576171875,8.3221435546875,-129.8419189453125,0.0685584406876715,-0.1438676763752196,0.0566309405311024,-0.0871131281876715,0.3494340826252196,0.9091893719688976
0.56640625,0.3447265625,0.2568359375,-26.85546875,36.56005859375,-157.71484375,-15.49072265625,15.4248046875,-111.676025390625,0.334590135250334,0.1293706284372714,-0.5104910844749776,0.231816114749666,0.2153559340627285,0.7673270219749776,0.08056640625,0.9296875,1.37158203125,-334.47265625,77.0263671875,79.9560546875,-12.8045654296875,11.9036865234375,-127.320556640625,0.0527101044169084,0.456914694804557,0.4046336711426339,0.0278563018330915,0.4727728051954429,0.966948360107366,0.49560546875,2.71728515625,1.32568359375,-311.767578125,145.20263671875,-18.61572265625,-10.7281494140625,7.9541015625,-92.647705078125,0.3708584780515925,1.6560992473678504,-0.3027566833083328,0.1247469906984075,1.0611859088821496,1.6284402770583328,-0.04931640625,-0.52392578125,1.15673828125,88.80615234375,33.5693359375,-74.0966796875,9.4976806640625,14.8095703125,-148.90869140625,-0.0732710330964003,-0.5118306021398094,0.197482642849892,0.0239546268464003,-0.0120951791101906,0.959255638400108,0.05517578125,-0.34814453125,1.0771484375,86.5478515625,-26.123046875,-36.68212890625,16.424560546875,-10.3765869140625,-126.705322265625,-0.1486257269545771,-0.3565162985922668,0.0719773042593756,0.2038015082045771,0.0083717673422668,1.0051711332406243,-0.021484375,0.18798828125,0.93310546875,45.71533203125,-9.21630859375,3.11279296875,2.7301025390625,7.7618408203125,-129.9188232421875,0.0525030025501372,-0.1291566411001757,0.019132877424882,-0.0739873775501372,0.3171449223501757,0.913972591325118
-0.36865234375,-2.01806640625,1.6806640625,65.00244140625,15.380859375,-46.69189453125,-10.887451171875,17.083740234375,-112.159423828125,-0.4803747667997328,-1.786737872250183,0.7306696324200179,0.1117224230497328,-0.231328533999817,0.949994430079982,-0.21044921875,0.6787109375,1.01318359375,-202.81982421875,50.10986328125,67.5048828125,-24.41162109375,17.1771240234375,-122.7337646484375,-0.1906444164664732,0.1647505058436456,0.0369881869141071,-0.0198048022835267,0.5139604316563544,0.9761954068358928,-0.20361328125,5.7138671875,-0.77197265625,-147.27783203125,162.41455078125,-122.86376953125,-20.9124755859375,15.75439453125,-97.3773193359375,-0.262688217558726,3.722145022894281,-1.9203303466466664,0.059074936308726,1.9917221646057195,1.1483576903966664,0.3994140625,-0.3642578125,1.16845703125,28.99169921875,45.22705078125,-127.74658203125,9.6405029296875,17.0562744140625,-154.149169921875,0.3003675485228798,-0.2817301067118475,0.1673611142799136,0.0990465139771202,-0.0825277057881524,1.0010959169700864,-0.07080078125,-0.25,1.20166015625,124.08447265625,-34.912109375,-56.396484375,21.1981201171875,-10.7391357421875,-129.375,-0.2196818315636617,-0.2066974138738134,0.1571912184075006,0.1488810503136617,-0.0433025861261865,1.0444689378424994,-0.0361328125,0.3154296875,0.97607421875,57.9833984375,14.70947265625,-3.72314453125,5.701904296875,7.569580078125,-129.5452880859375,0.0302836520401097,-0.0013721878801405,0.0496813019399056,-0.0664164645401097,0.3168018753801405,0.9263929168100944
-0.13671875,-0.31884765625,0.62109375,54.99267578125,-0.42724609375,-22.15576171875,-10.689697265625,18.7811279296875,-111.983642578125,-0.1987529384397863,-0.0700152978001463,-0.2631205440639856,0.0620341884397863,-0.2488323584498536,0.8842142940639857,-0.47705078125,-0.16015625,1.357421875,166.50390625,4.33349609375,-122.25341796875,-22.9339599609375,18.5284423828125,-121.8438720703125,-0.3657967831731786,-0.5392933453250836,0.3049811745312856,-0.1112539980768214,0.3791370953250835,1.0524407004687144,2.603515625,0.353515625,0.904296875,373.22998046875,-104.55322265625,-51.6357421875,-7.481689453125,8.382568359375,-98.23974609375,2.0355525509530192,-1.3105652316845755,-0.1952486523173331,0.5679630740469808,1.6640808566845755,1.0995455273173331,0.3994140625,-0.3642578125,1.16845703125,28.99169921875,45.22705078125,-127.74658203125,9.6405029296875,17.0562744140625,-154.149169921875,0.2402940388183038,-0.225384085369478,0.1338888914239309,0.1591200236816961,-0.1388737271305219,1.034568139826069,-0.07080078125,-0.25,1.20166015625,124.08447265625,-34.912109375,-56.396484375,21.1981201171875,-10.7391357421875,-129.375,-0.1757454652509293,-0.1653579310990507,0.1257529747260004,0.1049446840009293,-0.0846420689009492,1.0759071815239996,-0.0361328125,0.3154296875,0.97607421875,57.9833984375,14.70947265625,-3.72314453125,5.701904296875,7.569580078125,-129.5452880859375,0.0242269216320878,-0.0010977503041124,0.0397450415519244,-0.0603597341320878,0.3165274378041124,0.9363291771980756
-0.13671875,-0.31884765625,0.62109375,54.99267578125,-0.42724609375,-22.15576171875,-10.689697265625,18.7811279296875,-111.983642578125,-0.159002350751829,-0.056012238240117,-0.2104964352511885,0.022283600751829,-0.2628354180098829,0.8315901852511886,-0.47705078125,-0.16015625,1.357421875,166.50390625,4.33349609375,-122.25341796875,-22.9339599609375,18.5284423828125,-121.8438720703125,-0.2926374265385429,-0.4314346762600669,0.2439849396250284,-0.1844133547114571,0.2712784262600669,1.1134369353749716,2.603515625,0.353515625,0.904296875,373.22998046875,-104.55322265625,-51.6357421875,-7.481689453125,8.382568359375,-98.23974609375,1.6284420407624154,-1.0484521853476605,-0.1561989218538666,0.9750735842375846,1.4019678103476605,1.0604957968538666,0.42529296875,-0.69140625,1.43798828125,13.12255859375,20.32470703125,-69.580078125,8.0364990234375,18.4185791015625,-159.5050048828125,0.212938356054643,-0.4420260182955824,0.3227361131391446,0.2123546126953569,-0.2493802317044175,1.1152521681108554,-0.32470703125,-0.7822265625,1.62939453125,183.53271484375,-51.6357421875,-80.87158203125,28.2183837890625,-10.9588623046875,-132.7642822265625,-0.3437213722007435,-0.5580675948792406,0.4427898797808005,0.0190143409507435,-0.2241589676207593,1.1866046514691997,0.09423828125,0.11279296875,0.98095703125,76.11083984375,13.916015625,0.18310546875,9.0966796875,8.0859375,-129.638671875,0.1236784123056702,-0.1629875752432898,0.0357022832415395,-0.0294401310556702,0.2757805439932899,0.9452547480084604
0.5048828125,0.716796875,-0.20703125,210.87646484375,-46.7529296875,-51.69677734375,-5.0152587890625,17.2869873046875,-111.2640380859375,0.3860793693985367,0.7837058344079064,-0.830897148200951,0.1188034431014632,-0.0669089594079064,0.623865898200951,0.5478515625,0.7705078125,0.74462890625,91.85791015625,20.08056640625,100.5859375,-8.2452392578125,14.501953125,-135.1483154296875,0.5858119337691657,0.3993835089919465,-0.2950464232999772,-0.0379603712691656,0.3711243035080535,1.0396753295499772,0.0380859375,0.1875,1.03955078125,8.1787109375,5.55419921875,-0.42724609375,5.2789306640625,6.2677001953125,-98.6187744140625,-0.7495901173900676,-0.9715742482781284,-0.0167560124830932,0.7876760548900676,1.1590742482781284,1.0563067937330932,-0.37939453125,0.482421875,1.68408203125,-174.25537109375,-46.875,49.86572265625,-5.592041015625,12.919921875,-155.3851318359375,-0.4733993151562856,0.585441685363534,0.4550638905113158,0.0940047839062855,-0.103019810363534,1.2290181407386842,0.39111328125,0.70654296875,1.40869140625,82.8857421875,-7.568359375,49.9267578125,45.472412109375,-10.6732177734375,-143.3935546875,0.2976791522394052,0.7445615490966075,0.1776694038246404,0.0934341290105948,-0.0380185803466075,1.2310220024253595,-0.44287109375,-0.42919921875,1.8291015625,688.3544921875,-39.85595703125,-88.43994140625,25.4718017578125,8.1903076171875,-133.1378173828125,-0.3307447701554638,-0.563983810194632,0.7070774515932317,-0.1121263235945361,0.1347845914446319,1.1220241109067683
0.34375,0.1494140625,0.6767578125,105.224609375,-25.08544921875,40.34423828125,8.63525390625,13.985595703125,-107.896728515625,0.1799572455188294,0.1730584175263251,0.0423135314392393,0.1637927544811705,-0.0236443550263251,0.6344442810607607,0.7900390625,0.015625,1.00830078125,37.53662109375,-9.6435546875,14.892578125,-0.494384765625,15.743408203125,-130.045166015625,0.6623995470153325,-0.2843994428064428,-0.0250996386399817,0.1276395154846674,0.3000244428064428,1.0334004198899818,-0.01220703125,0.158203125,0.97705078125,9.765625,-0.79345703125,1.0986328125,6.0260009765625,6.4874267578125,-98.6737060546875,-0.6399064689120542,-0.8006968986225028,-0.0634048099864745,0.6276994376620542,0.9589000236225028,1.0404555912364746,-0.15625,0.021484375,1.62353515625,-182.18994140625,-73.91357421875,83.1298828125,-12.9254150390625,10.6182861328125,-151.7816162109375,-0.2002038271250285,0.0996033482908272,0.3156136124090527,0.0439538271250284,-0.0781189732908272,1.3079215438409473,0.37158203125,0.67333984375,0.31005859375,-153.01513671875,45.5322265625,56.94580078125,43.3355712890625,-8.734130859375,-145.1898193359375,0.2225183217915242,0.569086739277286,-0.7367707269402877,0.1490637094584758,0.1042531044727139,1.0468293206902877,0.08935546875,-0.17919921875,0.87841796875,-182.373046875,-65.36865234375,84.28955078125,45.2142333984375,10.5633544921875,-144.7998046875,0.1611854338756289,-0.2511870481557056,-0.1948849137254147,-0.0718299651256289,0.0719878294057055,1.0733028824754147
-0.095703125,0.08544921875,0.94775390625,45.166015625,-17.15087890625,134.3994140625,18.5888671875,6.9927978515625,-97.0147705078125,-0.2075967035849364,0.0872748590210601,0.2506477001513914,0.1118935785849364,-0.0018256402710601,0.6971062060986086,-0.1572265625,-0.08935546875,0.87109375,61.5234375,-8.60595703125,33.8134765625,4.41650390625,14.6337890625,-126.4141845703125,-0.2278928623877339,-0.3115039292451542,-0.1298453359119853,0.0706662998877339,0.2221484604951542,1.000939085911985,-0.00341796875,0.18310546875,0.9794921875,16.357421875,-7.87353515625,10.009765625,7.635498046875,5.9271240234375,-98.32763671875,-0.5048939251296433,-0.6206356438980023,-0.0487707229891796,0.5014759563796433,0.8037411126480023,1.0282629104891796,-0.03564453125,0.43505859375,0.42138671875,-115.66162109375,-40.8935546875,121.52099609375,-24.36767578125,7.5201416015625,-143.4210205078125,-0.0636786867000227,0.4105420536326618,-0.7092278600727577,0.0280341554500227,0.0245165401173381,1.1306145788227575,0.0439453125,0.671875,0.44921875,-282.16552734375,84.28955078125,96.25244140625,22.1649169921875,-8.3770751953125,-135.791015625,-0.0840947175667806,0.4540975164218288,-0.4780884565522302,0.1280400300667806,0.2177774835781711,0.9273072065522302,-0.4931640625,0.69970703125,1.52001953125,-363.28125,0.30517578125,38.57421875,30.9210205078125,8.3221435546875,-143.009033203125,-0.3370672778994968,0.5021753614754356,0.3573733190196682,-0.1560967846005031,0.1975316697745644,1.1626462122303318
-0.2333984375,0.1640625,1.0361328125,66.162109375,-36.9873046875,44.61669921875,21.412353515625,4.4989013671875,-94.306640625,-0.2762336128679492,0.1327105122168481,0.2712212851211131,0.0428351753679491,0.0313519877831519,0.7649115273788869,-0.12451171875,-0.125,1.05908203125,81.1767578125,-15.07568359375,5.55419921875,11.414794921875,12.6947021484375,-126.0406494140625,-0.1561424149101871,-0.2777187683961234,0.0465143562704117,0.0316306961601871,0.1527187683961234,1.0125676749795882,0.013671875,0.17236328125,0.9560546875,19.287109375,-2.99072265625,5.7373046875,8.6297607421875,5.4107666015625,-97.9486083984375,-0.3902432651037146,-0.5051022651184018,-0.0577665783913436,0.4039151401037146,0.6774655463684018,1.0138212658913437,-0.2099609375,0.07763671875,0.3076171875,-10.92529296875,-22.64404296875,41.3818359375,-27.0758056640625,13.1451416015625,-126.03515625,-0.1903960743600182,0.0424961429061294,-0.6583979130582063,-0.0195648631399817,0.0351405758438705,0.9660151005582064,0.48828125,0.9140625,1.36181640625,-311.03515625,95.0927734375,3.35693359375,-7.6849365234375,2.142333984375,-131.0943603515625,0.2881929759465755,0.5570280131374631,0.3476073597582159,0.2000882740534245,0.3570344868625369,1.014209046491784,-0.17529296875,1.3525390625,1.625,-326.72119140625,-68.54248046875,12.51220703125,-3.1640625,4.141845703125,-143.1793212890625,-0.0153569473195974,0.9240059141803484,0.3698830302157345,-0.1599360214304025,0.4285331483196515,1.2551169697842657
-0.1201171875,-0.27880859375,1.23876953125,33.75244140625,-34.0576171875,65.91796875,25.86181640625,-0.120849609375,-92.900390625,-0.1303618902943593,-0.2481284652265215,0.3790864030968904,0.0102447027943593,-0.0306801285234784,0.8596831281531095,-0.03564453125,-0.09619140625,1.23486328125,104.43115234375,-20.08056640625,30.3955078125,15.5291748046875,11.5740966796875,-126.287841796875,-0.0538201819281497,-0.1991281397168987,0.1778364850163294,0.0181756506781497,0.1029367334668987,1.0570267962336706,-0.00830078125,0.2607421875,0.984375,39.1845703125,-15.19775390625,-5.126953125,12.3651123046875,4.8724365234375,-98.0804443359375,-0.3297727370829718,-0.3333786870947215,-0.0235570127130748,0.3214719558329718,0.5941208745947215,1.0079320127130749,0.171875,-1.97265625,2.1279296875,85.9375,-8.36181640625,32.1044921875,-21.214599609375,10.6512451171875,-128.1390380859375,0.1531518905119854,-1.6062374606750964,0.929531669553435,0.0187231094880145,-0.3664187893249034,1.198398017946565,0.21826171875,0.16796875,0.78564453125,-166.3818359375,47.05810546875,21.30126953125,-18.775634765625,5.3887939453125,-130.6988525390625,0.0145387557572604,-0.1512525894900295,-0.1828516121934272,0.2037229629927396,0.3192213394900295,0.9684961434434272,-0.3125,5.3017578125,-1.7490234375,-195.556640625,-66.46728515625,75.37841796875,-29.4268798828125,2.9498291015625,-135.670166015625,-0.122051182855678,3.898579731344279,-2.4033123258274123,-0.190448817144322,1.4031780811557208,0.6542888883274124
-0.85302734375,-0.41259765625,1.392578125,7.14111328125,-22.52197265625,30.8837890625,25.762939453125,-2.032470703125,-92.0709228515625,-0.6906176372354875,-0.3055340221812173,0.4263159974775123,-0.1624097065145124,-0.1070636340687827,0.9662621275224876,-0.18994140625,-0.51171875,1.23193359375,145.6298828125,-38.14697265625,44.73876953125,21.0992431640625,9.3878173828125,-124.925537109375,-0.1664936455425198,-0.491724386773519,0.1399254380130634,-0.0234477607074802,-0.0199943632264809,1.0920081557369363,-0.14208984375,0.12158203125,0.974609375,71.10595703125,-67.2607421875,28.25927734375,14.029541015625,3.3453369140625,-98.61328125,-0.3708494396663774,-0.3780310746757772,-0.0266581101704599,0.2287595959163774,0.4996131059257772,1.00126748517046,-0.0751953125,-0.4287109375,0.7880859375,-37.29248046875,-3.7841796875,41.1376953125,-21.0333251953125,10.426025390625,-127.90283203125,-0.0751347375904116,-0.0498337185400772,-0.3282496643572519,-6.057490958833421e-05,-0.3788772189599227,1.116335601857252,0.18408203125,-0.0166015625,1.58984375,93.81103515625,-57.67822265625,147.5830078125,-17.479248046875,4.603271484375,-130.2099609375,-0.0157127453941916,-0.2686583215920236,0.4970780852452581,0.1997947766441916,0.2520567590920236,1.092765664754742,-0.30078125,-0.451171875,1.72265625,294.49462890625,127.197265625,22.3388671875,-20.8575439453125,8.3221435546875,-134.593505859375,-0.0882659462845424,-1.483479964924577,0.8546938893380702,-0.2125153037154576,1.032308089924577,0.8679623606619298
-0.73583984375,-0.9482421875,1.6806640625,-97.65625,38.39111328125,-42.6025390625,22.67578125,-0.648193359375,-92.6641845703125,-0.4587441097883901,-0.6729428427449738,0.5715215479820099,-0.2770957339616099,-0.2752993447550261,1.10914251451799,-0.13818359375,-0.92724609375,1.84033203125,194.03076171875,-27.64892578125,75.98876953125,28.4161376953125,6.9708251953125,-124.024658203125,-0.0917886664340158,-0.7258013844188153,0.5986591004104509,-0.0463949273159841,-0.2014447093311847,1.241672930839549,0.08984375,-0.6748046875,1.58642578125,358.642578125,11.16943359375,97.22900390625,22.34619140625,0.7196044921875,-96.668701171875,-0.1111326767331019,-0.9395342347406218,0.4681266368636321,0.2009764267331019,0.2647295472406218,1.118299144386368,-0.052734375,1.63818359375,1.67333984375,168.02978515625,44.677734375,-122.1923828125,-16.3861083984375,12.579345703125,-126.8316650390625,-0.0421390400723293,1.6136486501679383,0.4456033935141985,-0.0105953349276706,0.0245349435820617,1.2277364502358017,-0.12841796875,0.41552734375,1.4853515625,101.50146484375,-55.11474609375,98.876953125,-12.6123046875,5.042724609375,-121.300048828125,-0.2625701963153534,0.1307764677263811,0.3140687181962065,0.1341522275653533,0.2847508760236188,1.1712828443037937,-0.30078125,-0.451171875,1.72265625,294.49462890625,127.197265625,22.3388671875,-20.8575439453125,8.3221435546875,-134.593505859375,-0.0706127570276339,-1.1867839719396611,0.6837551114704563,-0.230168492972366,0.7356120969396615,1.0389011385295437
0.28955078125,0.962890625,1.62890625,-154.78515625,96.8017578125,-93.20068359375,15.3424072265625,4.119873046875,-94.6527099609375,0.453317212169288,0.990551975804021,0.415810988385608,-0.1637664309192879,-0.0276613508040209,1.213095261614392,0.23828125,1.3154296875,0.947265625,67.3828125,-17.9443359375,-105.28564453125,43.2476806640625,4.053955078125,-125.0958251953125,0.2277409418527873,1.213499517464948,-0.2355258446716392,0.0105403081472126,0.1019301700350521,1.1827914696716393,0.51708984375,3.314453125,4.69091796875,474.79248046875,-121.2158203125,156.43310546875,59.095458984375,-5.5810546875,-93.75732421875,0.2528907336135184,2.4397788622075027,2.858095059490906,0.2641991101364815,0.8746742627924973,1.8328229092590944,0.1025390625,0.857421875,-0.861328125,-32.53173828125,-46.38671875,-136.29150390625,-13.8922119140625,12.7166748046875,-127.0074462890625,0.0905075179421365,0.6663095451343507,-1.6712516601886414,0.0120315445578634,0.1911123298656493,0.8099235351886412,0.92431640625,0.10400390625,0.62841796875,79.65087890625,-57.31201171875,-103.33251953125,-5.1690673828125,1.34033203125,-119.0972900390625,0.6321313429477173,-0.1445975758188951,-0.4342919004430348,0.2921850633022826,0.2486014820688951,1.0627098691930348,-0.01171875,0.14794921875,0.99755859375,6.28662109375,12.939453125,-2.86865234375,-7.0697021484375,10.7830810546875,-133.8739013671875,0.1747597943778928,-0.4701303025517291,-0.0330740358236349,-0.1864785443778928,0.6180795213017292,1.030632629573635
0.84326171875,0.18212890625,1.79443359375,-147.94921875,69.15283203125,-57.9833984375,7.646484375,8.349609375,-97.5421142578125,0.8056225197354304,0.1678322056432167,0.4650706657084864,0.0376391990145695,0.0142967006067832,1.3293629280415136,0.03369140625,0.38330078125,0.51806640625,-87.34130859375,27.34375,52.490234375,41.6107177734375,2.3126220703125,-124.0521240234375,0.0185208784822298,0.2250964889719583,-0.5317800507373114,0.0151705277677701,0.1582042922780416,1.0498464569873114,-2.0068359375,-0.78271484375,2.38818359375,-102.11181640625,-49.98779296875,42.17529296875,64.5721435546875,-10.0909423828125,-91.9390869140625,-1.8168280381091853,-1.3259112852339978,0.4442885475927247,-0.1900078993908146,0.5431964414839979,1.9438950461572757,0.27978515625,0.0185546875,1.09375,201.66015625,27.587890625,17.39501953125,-6.5423583984375,13.172607421875,-128.8641357421875,0.2142028893537092,-0.1380461138925194,0.2270611718490869,0.0655822668962907,0.1566008013925194,0.8666888281509131,0.13671875,0.04541015625,0.9208984375,73.18115234375,-36.68212890625,52.978515625,-2.0269775390625,-1.6754150390625,-121.651611328125,-0.1243730506418261,-0.1625530606551161,-0.1134491453544277,0.2610918006418261,0.2079632169051161,1.0343475828544275,-0.01171875,0.08154296875,0.93603515625,2.01416015625,1.3427734375,1.28173828125,-6.52587890625,10.83251953125,-134.2584228515625,0.1398078355023143,-0.4292292420413833,-0.0756779786589081,-0.1515265855023143,0.5107722107913834,1.011713134908908
0.3271484375,0.2490234375,1.0302734375,-139.0380859375,87.158203125,-7.080078125,-0.2197265625,11.5576171875,-100.4864501953125,0.2316073907883443,0.1877813895145734,-0.2392715924332109,0.0955410467116556,0.0612420479854265,1.269545029933211,0.03369140625,0.38330078125,0.51806640625,-87.34130859375,27.34375,52.490234375,41.6107177734375,2.3126220703125,-124.0521240234375,0.0148167027857838,0.1800771911775666,-0.4254240405898492,0.0188747034642161,0.2032235900724333,0.9434904468398492,0.06787109375,-0.2080078125,1.025390625,-217.34619140625,63.96484375,-76.72119140625,53.8714599609375,-7.2564697265625,-93.1805419921875,0.2063031945126517,-0.6009634031871984,-0.7348035369258203,-0.1384321007626517,0.3929555906871984,1.7601941619258203,0.27978515625,0.0185546875,1.09375,201.66015625,27.587890625,17.39501953125,-6.5423583984375,13.172607421875,-128.8641357421875,0.1713623114829674,-0.1104368911140155,0.1816489374792695,0.1084228447670326,0.1289915786140155,0.9121010625207304,0.10986328125,-0.06982421875,1.1171875,70.12939453125,-36.43798828125,31.67724609375,1.4501953125,-3.4112548828125,-119.915771484375,-0.1209828155134609,-0.2222299485240929,0.0662719337164579,0.2308460967634609,0.1524057297740929,1.050915566283542,-0.01171875,0.08154296875,0.93603515625,2.01416015625,1.3427734375,1.28173828125,-6.52587890625,10.83251953125,-134.2584228515625,0.1118462684018514,-0.3433833936331067,-0.0605423829271264,-0.1235650184018514,0.4249263623831067,0.9965775391771264
0.3271484375,0.2490234375,1.0302734375,-139.0380859375,87.158203125,-7.080078125,-0.2197265625,11.5576171875,-100.4864501953125,0.1852859126306754,0.1502251116116587,-0.1914172739465687,0.1418625248693245,0.0987983258883412,1.2216907114465687,0.03369140625,0.38330078125,0.51806640625,-87.34130859375,27.34375,52.490234375,41.6107177734375,2.3126220703125,-124.0521240234375,0.0118533622286271,0.1440617529420533,-0.3403392324718793,0.0218380440213728,0.2392390283079467,0.8584056387218794,0.06787109375,-0.2080078125,1.025390625,-217.34619140625,63.96484375,-76.72119140625,53.8714599609375,-7.2564697265625,-93.1805419921875,0.1650425556101213,-0.4807707225497588,-0.5878428295406564,-0.0971714618601213,0.2727629100497588,1.6132334545406564,0.27978515625,0.0185546875,1.09375,201.66015625,27.587890625,17.39501953125,-6.5423583984375,13.172607421875,-128.8641357421875,0.1370898491863739,-0.0883495128912124,0.1453191499834156,0.142695307063626,0.1069042003912124,0.9484308500165844,0.10986328125,-0.06982421875,1.1171875,70.12939453125,-36.43798828125,31.67724609375,1.4501953125,-3.4112548828125,-119.915771484375,-0.0967862524107687,-0.1777839588192743,0.0530175469731664,0.2066495336607687,0.1079597400692743,1.0641699530268336,-0.01171875,0.08154296875,0.93603515625,2.01416015625,1.3427734375,1.28173828125,-6.52587890625,10.83251953125,-134.2584228515625,0.0894770147214811,-0.2747067149064854,-0.048433906341701,-0.1011957647214811,0.3562496836564854,0.9844690625917012
0.0810546875,0.41796875,0.5771484375,-102.47802734375,42.48046875,-113.1591796875,-10.2886962890625,16.820068359375,-102.579345703125,-0.0486462698954596,0.255336339289327,-0.5156338191572549,0.1297009573954596,0.1626324107106729,1.092782256657255,0.1337890625,0.51806640625,0.6787109375,-272.27783203125,62.98828125,-78.61328125,22.8955078125,7.481689453125,-124.617919921875,0.0895608147829017,0.2230619023536426,-0.1437557609775035,0.0442282477170983,0.2950045038963573,0.8224666984775035,0.47314453125,0.27685546875,1.36181640625,-293.5791015625,49.13330078125,-32.40966796875,39.825439453125,-3.2684326171875,-93.62548828125,0.4562527944880971,0.0032740469601929,-0.2011336386325251,0.0168917367619028,0.273581421789807,1.562950044882525,-0.3740234375,0.07177734375,0.728515625,78.30810546875,15.625,-71.83837890625,-0.5987548828125,13.831787109375,-135.2197265625,-0.4133749956509008,-0.0281014853129699,-0.1759321800132675,0.0393515581509008,0.0998788290629699,0.9044478050132676,0.21435546875,0.1416015625,1.0068359375,68.05419921875,-31.494140625,-10.19287109375,8.19580078125,-6.7950439453125,-123.4478759765625,0.006164748071385,0.0269134579445805,-0.0458672124214669,0.208190720678615,0.1146881045554194,1.052703149921467,-0.04345703125,0.1552734375,0.970703125,17.9443359375,-5.18798828125,-0.8544921875,-4.229736328125,10.184326171875,-135.142822265625,0.0461909867771849,-0.1607809969251883,-0.0110127500733608,-0.0896480180271849,0.3160544344251883,0.9817158750733608
