-0.029296875,-0.70751953125,0.76318359375,68.78662109375,28.6865234375,-2.99072265625,-6.0919189453125,3.14208984375,4.361572265625,-0.0355064397297132,-0.6637157807826563,-0.1479137008589418,0.0062095647297132,-0.0438037504673437,0.9110972946089418,-0.0146484375,0.84375,1.458984375,-335.51025390625,46.08154296875,-54.8095703125,-9.437255859375,1.768798828125,30.421142578125,0.0998504549124141,0.4851001835101711,0.3951926000309558,-0.1144988924124141,0.3586498164898288,1.0637917749690442,-0.0693359375,3.189453125,0.70166015625,-229.18701171875,114.990234375,-136.962890625,-16.8365478515625,13.7493896484375,-42.088623046875,-0.0353163460826942,2.389989992814789,-0.4489320580053912,-0.0340195914173057,0.7994631321852109,1.1505922142553913,-0.12109375,-0.64892578125,1.18896484375,73.42529296875,23.98681640625,-47.18017578125,23.829345703125,13.2275390625,-41.1767578125,-0.1116435895331573,-0.0230430985087524,0.0106440700139631,-0.0094501604668426,-0.6258826827412476,1.1783207737360368,-0.0595703125,-0.27490234375,1.21728515625,120.361328125,-29.84619140625,-48.15673828125,31.541748046875,-6.7620849609375,-10.3765869140625,-0.1671258588590749,-0.4229486977202558,0.3049257290692841,0.1075555463590749,0.1480463539702558,0.9123594271807158,0.03173828125,0.25830078125,0.97509765625,59.26513671875,14.7705078125,1.52587890625,15.9906005859375,-1.1151123046875,-25.3289794921875,0.1835338175895264,-0.8956558699637154,0.4485148726007519,-0.1517955363395264,1.1539566512137154,0.526582783649248
-0.349609375,-2.16357421875,1.77099609375,19.95849609375,-1.40380859375,-58.16650390625,-4.10888671875,2.515869140625,5.745849609375,-0.2846551517837706,-1.695816374626125,0.6879190393128467,-0.0649542232162293,-0.4677578441238749,1.0830770544371533,-0.84033203125,0.556640625,0.9072265625,166.3818359375,16.05224609375,-86.24267578125,-12.8594970703125,3.2958984375,27.5152587890625,-0.5806665110700687,0.1583926468081369,-0.1252521699752353,-0.2596655201799313,0.3982479781918631,1.0324787324752354,0.58056640625,4.37060546875,-2.72314453125,97.7783203125,43.39599609375,-125.79345703125,-19.7149658203125,15.8807373046875,-50.69091796875,0.4916687981338446,2.8569138692518314,-3.0989893964043134,0.0888976081161553,1.5136915994981686,0.3758448651543131,0.4033203125,-0.373046875,1.25732421875,13.97705078125,36.7431640625,-108.21533203125,23.8128662109375,17.4188232421875,-47.5103759765625,0.3302163783734742,0.2022686461929981,0.0632027560111705,0.0731039341265258,-0.5753155211929981,1.1941214627388297,-0.05859375,-0.4208984375,1.275390625,162.90283203125,-29.72412109375,-33.203125,38.4796142578125,-5.372314453125,-15.79833984375,-0.1329194370872599,-0.4551558331762046,0.2904249582554273,0.0743256870872599,0.0342573956762047,0.9849656667445726,0.08447265625,0.23291015625,1.015625,89.4775390625,15.2587890625,15.2587890625,19.434814453125,-0.538330078125,-24.840087890625,0.1890145540716211,-0.7368371959709723,0.3912337730806016,-0.1045418978216211,0.9697473522209724,0.6243912269193984
0.080078125,-0.3095703125,0.9033203125,31.55517578125,16.4794921875,-32.89794921875,-4.207763671875,2.7630615234375,6.097412109375,0.1160258785729835,0.1265500252990999,-0.1438053935497225,-0.0359477535729835,-0.4361203377990999,1.0471257060497223,0.47412109375,1.5791015625,0.62060546875,174.37744140625,-1.89208984375,-136.5966796875,-4.37255859375,0.054931640625,14.4140625,0.5870292911439451,0.9446828674465096,-0.3294986109801883,-0.112908197393945,0.6344186950534905,0.9501040797301884,1.8623046875,1.1142578125,2.5400390625,340.75927734375,-7.26318359375,6.7138671875,-1.7633056640625,8.3551025390625,-50.240478515625,1.4187256635070755,-0.319547029598535,1.7313553578765497,0.4435790239929242,1.433804842098535,0.8086837046234505,0.52978515625,-0.751953125,1.576171875,-15.19775390625,0.18310546875,-31.18896484375,21.3958740234375,20.511474609375,-53.7945556640625,0.3653449776987794,-0.1413100830456015,0.3056403298089365,0.1644401785512206,-0.6106430419543984,1.2705315451910637,0.46533203125,-0.70654296875,1.8125,198.974609375,-57.373046875,-110.90087890625,47.52685546875,-2.318115234375,-22.67578125,0.3128050753301921,-0.5926402915409638,0.662027466604342,0.1525269559198079,-0.1139026772090362,1.150472533395658,0.0947265625,-0.60400390625,1.61279296875,362.97607421875,28.62548828125,-31.06689453125,29.893798828125,1.2579345703125,-26.69677734375,0.1594147682572969,-1.2590010067767778,0.7907213934644812,-0.0646882057572969,0.654997100526778,0.8220715752855188
0.11962890625,0.6318359375,0.37158203125,158.87451171875,-28.3203125,22.3388671875,1.131591796875,2.1258544921875,6.4874267578125,0.1244613278583868,0.85436502023928,-0.5404349398397781,-0.0048324216083868,-0.2225290827392799,0.912016971089778,0.47412109375,1.5791015625,0.62060546875,174.37744140625,-1.89208984375,-136.5966796875,-4.37255859375,0.054931640625,14.4140625,0.469623432915156,0.7557462939572077,-0.2635988887841507,0.0044976608348439,0.8233552685427923,0.8842043575341507,0.39208984375,-0.00732421875,1.1279296875,49.072265625,-31.982421875,1.77001953125,5.9600830078125,6.2677001953125,-49.3011474609375,-0.0411913441943393,-1.152903248678828,0.2553967863012396,0.4332811879443393,1.145579029928828,0.8725329011987604,0.15478515625,0.39990234375,1.28466796875,-188.78173828125,-62.19482421875,81.11572265625,14.0350341796875,18.7921142578125,-54.9700927734375,-0.0077240178409765,0.8084363085635188,0.0113091388471493,0.1625091740909765,-0.4085339648135188,1.2733588299028509,0.51220703125,0.3349609375,1.85888671875,168.39599609375,-41.93115234375,0.91552734375,57.1124267578125,-1.7083740234375,-26.8450927734375,0.2877440602641536,0.3590908917672289,0.5667313482834735,0.2244629709858463,-0.0241299542672289,1.2921553704665265,-0.74365234375,3.15771484375,3.84130859375,627.50244140625,-53.40576171875,-190.00244140625,64.79736328125,6.328125,-33.310546875,-0.5431713103941624,2.002174194578578,2.415389614771585,-0.2004810333558375,1.1555406491714222,1.425918978978415
-0.5029296875,0.06396484375,1.37841796875,91.064453125,-24.96337890625,25.390625,8.338623046875,1.0107421875,7.855224609375,-0.3984778127132906,0.2291951411914239,0.3731207981281774,-0.1044518747867094,-0.1652302974414239,1.0052971706218226,-1.0908203125,0.22509765625,1.291015625,69.9462890625,9.1552734375,-54.01611328125,8.6956787109375,1.23046875,20.4180908203125,-0.8762543786678751,-0.4786060898342339,0.3254490139726795,-0.2145659338321248,0.7037037460842339,0.9655666110273204,-0.0478515625,0.1025390625,1.00830078125,5.0048828125,3.2958984375,-0.79345703125,6.6522216796875,5.855712890625,-48.702392578125,-0.3849062003554714,-0.8344319739430625,0.1086143040409917,0.3370546378554714,0.9369710364430625,0.8996864772090083,-0.40185546875,0.37646484375,1.7548828125,-157.65380859375,-52.001953125,19.34814453125,6.1248779296875,15.1885986328125,-52.327880859375,-0.4514917142727812,0.6279990468508151,0.3852191860777196,0.0496362455227812,-0.2515342031008151,1.3696636264222803,0.3955078125,1.27490234375,0.73095703125,36.4990234375,-9.94873046875,-27.2216796875,60.325927734375,-2.2686767578125,-28.399658203125,0.1368358732113229,1.0392258384137831,-0.4489586713732212,0.258671939288677,0.2356765053362167,1.1799157026232212,-0.74365234375,3.15771484375,3.84130859375,627.50244140625,-53.40576171875,-190.00244140625,64.79736328125,6.328125,-33.310546875,-0.43453704831533,1.6017393556628623,1.932311691817268,-0.30911529543467,1.5559754880871377,1.908996901932732
-0.07373046875,-0.2236328125,1.06005859375,77.69775390625,-41.8701171875,68.359375,25.0213623046875,-13.2110595703125,25.1751708984375,0.0245771248293675,-0.0467220120468608,0.0438091385025418,-0.0983075935793675,-0.1769108004531391,1.016249455247458,-0.06689453125,-0.23974609375,0.9853515625,78.91845703125,-12.02392578125,26.67236328125,21.983642578125,-1.0546875,24.9005126953125,0.1181371220656998,-0.7547598718673871,0.0158279611781436,-0.1850316533156998,0.5150137781173871,0.9695236013218564,-0.033203125,0.18896484375,0.98828125,46.38671875,-1.64794921875,1.28173828125,12.1453857421875,4.5428466796875,-45.98876953125,-0.2962062102843771,-0.59840495415445,0.0708758182327933,0.2630030852843771,0.78736979790445,0.9174054317672068,-0.1376953125,-1.0029296875,0.67724609375,93.68896484375,-20.263671875,-157.8369140625,-12.65625,6.5478515625,-30.4541015625,-0.149865246418225,-0.6011163875193479,-0.5539340261378243,0.0121699339182249,-0.401813299980652,1.2311801198878245,0.40234375,0.96923828125,1.0234375,-352.05078125,87.0361328125,-74.76806640625,8.5638427734375,4.954833984375,-17.9571533203125,0.1149374485690584,0.5868494207310266,-0.1251825620985769,0.2874063014309416,0.3823888605189733,1.148620062098577,-0.16015625,2.5166015625,2.05615234375,-327.94189453125,-104.248046875,11.23046875,-6.9488525390625,-4.207763671875,-40.0341796875,0.119167236347736,0.76850085953029,0.1177243534538143,-0.279323486347736,1.74810070296971,1.9384279902961856
-0.0986328125,-0.24462890625,1.32177734375,33.5693359375,-35.64453125,83.0078125,26.4495849609375,-16.69921875,29.4268798828125,-0.0002601751365059,-0.0541744846374886,0.2444223108020335,-0.098372637363494,-0.1904544216125113,1.0773550329479664,0.16015625,-0.11376953125,1.30322265625,118.0419921875,-19.04296875,47.54638671875,26.25732421875,-2.318115234375,26.5869140625,0.2761503226525599,-0.5030266474939098,0.266959243942515,-0.1159940726525599,0.3892571162439097,1.036263412307485,-0.033203125,0.18896484375,0.98828125,46.38671875,-1.64794921875,1.28173828125,12.1453857421875,4.5428466796875,-45.98876953125,-0.2369649682275017,-0.47872396332356,0.0567006545862346,0.2037618432275017,0.66768880707356,0.9315805954137654,-0.1376953125,-1.0029296875,0.67724609375,93.68896484375,-20.263671875,-157.8369140625,-12.65625,6.5478515625,-30.4541015625,-0.11989219713458,-0.4808931100154784,-0.4431472209102594,-0.0178031153654199,-0.5220365774845216,1.1203933146602594,0.51904296875,0.4404296875,1.2021484375,-262.6953125,44.98291015625,-33.38623046875,-5.9820556640625,7.547607421875,-19.4622802734375,0.1853093338552467,0.0464326615848212,0.0428227003211385,0.3337336348947533,0.3939970259151787,1.1593257371788614,-0.16015625,2.5166015625,2.05615234375,-327.94189453125,-104.248046875,11.23046875,-6.9488525390625,-4.207763671875,-40.0341796875,0.0953337890781888,0.614800687624232,0.0941794827630515,-0.2554900390781888,1.901800874875768,1.9619728609869485
-0.5732421875,-0.2724609375,1.16357421875,17.27294921875,-35.2783203125,56.33544921875,27.191162109375,-19.1107177734375,30.047607421875,-0.3798956401092048,-0.0656052127099909,0.0689753486416269,-0.1933465473907952,-0.206855724790009,1.094598870108373,-0.095703125,-0.462890625,1.13671875,148.92578125,-28.38134765625,76.59912109375,31.81640625,-6.031494140625,31.4044189453125,0.0162327581220479,-0.6817181929951278,0.0803642701540119,-0.1119358831220479,0.2188275679951278,1.056354479845988,0.37939453125,0.36328125,0.93408203125,153.01513671875,27.83203125,89.9658203125,17.061767578125,3.076171875,-44.3353271484375,0.1405061504179986,-0.243526045658848,0.0020011486689877,0.2388883808320014,0.6068072956588481,0.9320808825810124,-0.07666015625,0.55517578125,0.08642578125,15.869140625,-0.79345703125,136.71875,-10.645751953125,4.8779296875,-27.0263671875,-0.047085632707664,0.8617698869876174,-0.8271740267282076,-0.0295745235423359,-0.3065941057376173,0.9135998079782076,-0.50390625,-0.46044921875,2.20654296875,90.4541015625,-23.49853515625,334.716796875,0.8074951171875,5.3778076171875,-5.2899169921875,-0.6701119079158027,-0.683556995732143,0.8377737852569109,0.1662056579158026,0.2231077769821429,1.368769183493089,-0.453125,0.52978515625,2.78466796875,252.74658203125,116.3330078125,128.84521484375,-12.777099609375,-4.5648193359375,-30.9100341796875,-0.1581079687374489,-1.0976125749006145,0.6581560862104414,-0.2950170312625511,1.6273977311506145,2.1265118825395586
-0.05615234375,0.81591796875,1.3779296875,-131.40869140625,85.9375,-31.67724609375,17.523193359375,-16.2322998046875,32.5360107421875,0.1097553629126361,0.8182189548320074,0.2266646539133017,-0.1659077066626361,-0.0023009860820072,1.1512650335866983,-0.73974609375,0.44873046875,1.79150390625,167.48046875,-38.2080078125,41.6259765625,49.6527099609375,-15.1226806640625,38.29833984375,-0.5022481685023616,0.1839223206038977,0.5881195411232096,-0.2374979252476383,0.2648081481461022,1.2033843651267904,-0.19580078125,-0.5908203125,1.7783203125,688.78173828125,30.6396484375,148.92578125,39.6661376953125,2.3785400390625,-37.880859375,-0.3477513296656011,-0.9581020865270784,0.6769915439351903,0.1519505484156011,0.3672817740270785,1.1013287685648097,-0.0732421875,-1.1708984375,2.923828125,112.12158203125,35.33935546875,-35.58349609375,-4.4879150390625,6.17431640625,-26.3836669921875,-0.0349341311661312,-0.6914434654099062,1.6081826536174342,-0.0383080563338687,-0.4794549720900938,1.3156454713825658,0.15478515625,0.85986328125,0.7666015625,143.9208984375,-99.2431640625,21.8505859375,8.8494873046875,1.285400390625,-1.1865234375,-0.0091364013326421,0.5094044034142856,-0.4817340967944712,0.1639215575826421,0.3504588778357144,1.2483356592944712,-0.98974609375,1.06005859375,2.43017578125,60.05859375,64.208984375,6.103515625,2.5762939453125,0.648193359375,-29.0753173828125,-0.5557832499899592,-0.4538713099204916,0.2429311189683529,-0.4339628437600408,1.5139299036704916,2.187244662281647
0.671875,0.12646484375,1.85205078125,-142.27294921875,79.58984375,-85.26611328125,11.5301513671875,-10.9149169921875,30.73974609375,0.6702261653301089,0.1030126638656058,0.5606285981306414,0.001648834669891,0.0234521798843941,1.2914221831193586,0.49609375,0.58642578125,0.79345703125,16.05224609375,-11.90185546875,20.751953125,53.8714599609375,-14.3646240234375,36.353759765625,0.5868733401981107,0.2572941064831182,-0.3279418671014322,-0.0907795901981106,0.3291316747668818,1.1213988983514322,-0.8583984375,-0.060546875,5.4521484375,88.0126953125,125.3662109375,224.4873046875,69.08203125,-4.822998046875,-32.4371337890625,-0.808279188732481,-0.3422629192216628,3.4806557351481526,-0.050119248767519,0.2817160442216628,1.9714927023518476,0.693359375,0.19287109375,-0.1298828125,166.93115234375,-11.5966796875,-70.4345703125,-1.395263671875,5.350341796875,-25.9991455078125,0.585333945067095,0.5378608526720751,-1.1564226271060527,0.1080254299329049,-0.344989758922075,1.0265398146060527,0.40576171875,0.3994140625,1.12158203125,58.10546875,-33.02001953125,-120.66650390625,14.139404296875,-1.065673828125,-4.4439697265625,0.1934721289338863,0.0391641477314285,-0.1014029024355769,0.2122895898161136,0.3602499147685715,1.222984933685577,-0.03662109375,0.13818359375,1.00146484375,4.7607421875,-7.50732421875,2.197265625,5.9271240234375,2.252197265625,-28.1195068359375,0.3178734000080326,-1.1005970479363931,-0.9486238548253176,-0.3544944937580326,1.2387806416863931,1.9500886985753176
0.216796875,0.197265625,1.0673828125,-125.244140625,84.65576171875,-50.537109375,5.218505859375,-6.4874267578125,27.6031494140625,0.1721184322640871,0.1390507560924846,-0.1792314964954868,0.0446784427359128,0.0582148689075153,1.2466143089954869,0.49609375,0.58642578125,0.79345703125,16.05224609375,-11.90185546875,20.751953125,53.8714599609375,-14.3646240234375,36.353759765625,0.4694986721584885,0.2058352851864945,-0.2623534936811458,0.0265950778415114,0.3805904960635054,1.0558105249311458,-1.42822265625,-0.68994140625,0.85693359375,-158.63037109375,-115.478515625,9.09423828125,63.74267578125,-7.6025390625,-32.4920654296875,-1.1024827259859848,-0.7773259603773304,-0.891647286881478,-0.3257399302640152,0.0873845541273303,1.748580880631478,0.08203125,0.0087890625,1.5966796875,104.79736328125,21.17919921875,0.244140625,6.5203857421875,4.6856689453125,-27.674560546875,-0.0207953439463239,0.2830230571376601,0.4561118983151577,0.1028265939463239,-0.2742339946376601,1.1405677891848425,-0.36181640625,0.02294921875,1.0771484375,56.21337890625,-22.0947265625,58.77685546875,17.1551513671875,-3.5650634765625,-2.021484375,-0.459284796852891,-0.2698405568148572,-0.1166691969484614,0.0974683906028909,0.2927897755648572,1.1938176344484617,-0.03662109375,0.13818359375,1.00146484375,4.7607421875,-7.50732421875,2.197265625,5.9271240234375,2.252197265625,-28.1195068359375,0.2542987200064261,-0.8804776383491146,-0.7588990838602541,-0.2909198137564261,1.0186612320991146,1.760363927610254
0.02197265625,0.2900390625,0.724609375,-85.0830078125,54.26025390625,-35.70556640625,1.0162353515625,-2.911376953125,27.432861328125,-0.0181646291887302,0.1854593548739877,-0.4176039471963895,0.0401372854387302,0.1045797076260122,1.1422133221963895,0.099609375,0.4599609375,0.44091796875,-204.65087890625,45.47119140625,-62.80517578125,42.6873779296875,-13.2110595703125,38.9739990234375,0.0584114377267908,0.0634963531491956,-0.4919140449449166,0.0411979372732091,0.3964645843508043,0.9328320136949166,-0.318359375,-0.06103515625,1.1064453125,-196.47216796875,55.48095703125,-91.61376953125,53.85498046875,-1.845703125,-34.6728515625,0.0059044442112121,-0.1187357683018642,-0.5137084545051824,-0.3242638192112121,0.0577006120518642,1.6201537670051824,-0.22607421875,-0.0634765625,0.8515625,122.25341796875,-0.48828125,-100.89111328125,11.53564453125,6.1907958984375,-27.66357421875,-0.2631206501570591,0.168605945710128,-0.2312042313478737,0.0370464314070591,-0.232082508210128,1.0827667313478735,0.32421875,-0.05029296875,0.98291015625,44.677734375,-27.587890625,-141.54052734375,19.3963623046875,-3.175048828125,-6.4599609375,0.1814002875176872,-0.2744661954518858,-0.1687259825587692,0.1428184624823127,0.2241732267018857,1.1516361388087692,0.00244140625,0.10791015625,0.96923828125,13.427734375,-6.34765625,1.03759765625,6.3665771484375,1.845703125,-27.696533203125,0.2346889760051409,-0.7286008606792918,-0.6329005170882034,-0.2322475697551409,0.8365110169292918,1.6021387983382034
0.05322265625,0.41845703125,0.583984375,-93.017578125,37.17041015625,-134.70458984375,-2.43896484375,-0.8184814453125,22.6263427734375,0.0104682966490158,0.2511018588991902,-0.4465831577571115,0.0427543596009842,0.1673551723508097,1.0305675327571115,0.1015625,0.42724609375,0.74560546875,-274.96337890625,52.978515625,-113.95263671875,31.1297607421875,-8.4539794921875,36.9854736328125,0.0482916501814326,0.0246252075193564,-0.1497812359559333,0.0532708498185673,0.4026208862306435,0.8953867047059333,0.1220703125,0.42333984375,1.8310546875,-299.62158203125,32.16552734375,-92.7734375,40.220947265625,3.636474609375,-38.3807373046875,0.3570673053689697,0.2925113853585086,0.168720736395854,-0.2349969928689697,0.1308284583914914,1.662333951104146,0.07568359375,-0.14208984375,0.9287109375,85.63232421875,38.2080078125,-167.90771484375,15.2215576171875,8.7725830078125,-34.4586181640625,0.0309097298743526,0.0719941315681024,-0.1232446350782989,0.0447738638756473,-0.2140839753181024,1.051955572578299,0.00390625,-0.23876953125,0.9169921875,64.3310546875,-25.5126953125,-50.048828125,22.0989990234375,-3.900146484375,-7.71240234375,-0.1111297699858502,-0.3703542063615086,-0.1877151610470153,0.1150360199858502,0.1315846751115086,1.1047073485470154,0.01220703125,0.13037109375,0.95458984375,20.93505859375,-3.84521484375,-3.0517578125,8.184814453125,1.0931396484375,-27.103271484375,0.1955636808041127,-0.5649119385434335,-0.5180391636705628,-0.1833566495541127,0.6952830322934335,1.4726290074205628
0.3525390625,0.427734375,0.41650390625,-59.63134765625,34.24072265625,-191.89453125,-4.910888671875,-0.1922607421875,13.9471435546875,0.2478277623192126,0.2083033621193522,-0.4912509012056892,0.1047113001807873,0.2194310128806478,0.9077548074556891,0.18505859375,0.65673828125,0.90380859375,-335.02197265625,26.0009765625,-102.294921875,16.6387939453125,-4.317626953125,32.6788330078125,0.1054301951451461,0.2032939160154852,0.0067375112352534,0.0796283986048538,0.4534443652345148,0.8970710825147465,0.21630859375,0.744140625,1.572265625,-367.85888671875,42.90771484375,-55.84716796875,21.8463134765625,6.888427734375,-40.93505859375,0.3610444692951758,0.4906497332868069,-0.0720546608833168,-0.1447358755451758,0.2534908917131931,1.6443202858833168,0.26904296875,0.0791015625,0.95703125,61.8896484375,16.54052734375,-42.78564453125,17.4188232421875,10.986328125,-39.0618896484375,0.1794152838994821,0.234548430254482,-0.0759394580626391,0.0896276848505178,-0.155446867754482,1.0329707080626391,0.43701171875,0.056640625,0.9697265625,73.8525390625,-24.4140625,-26.18408203125,25.631103515625,-4.7296142578125,-9.151611328125,0.2575805590113198,-0.0599552400892069,-0.1079846288376122,0.1794311597386801,0.1165958650892069,1.0777111913376125,0.01220703125,0.13037109375,0.95458984375,20.93505859375,-3.84521484375,-3.0517578125,8.184814453125,1.0931396484375,-27.103271484375,0.1564509446432902,-0.4519295508347468,-0.4144313309364502,-0.1442439133932902,0.5823006445847468,1.3690211746864502
0.34033203125,0.19970703125,0.27978515625,-0.06103515625,33.5693359375,-70.1904296875,-5.2294921875,-0.164794921875,7.3443603515625,0.1884965848553701,-0.0157791853045182,-0.5023757209645514,0.1518354463946298,0.2154862165545182,0.7821608772145514,-0.07666015625,0.93310546875,1.36767578125,-349.30419921875,30.09033203125,-26.3671875,-0.24169921875,-3.262939453125,30.2783203125,-0.125030843883883,0.3837288828123881,0.3764837589882028,0.048370687633883,0.5493765859376118,0.9911920222617971,-0.03857421875,1.0224609375,1.71142578125,-345.458984375,52.06298828125,-50.9033203125,4.2242431640625,9.5306396484375,-42.7532958984375,0.0849293254361406,0.6151760366294455,0.0536843962933464,-0.1235035441861406,0.4072849008705544,1.6577413849566536,0.21240234375,0.201171875,1.0166015625,75.0732421875,28.9306640625,-78.91845703125,20.3411865234375,11.9091796875,-39.92431640625,0.0982197271195857,0.2852949942035856,-0.0130953164501113,0.1141826166304142,-0.0841231192035856,1.0296968789501113,0.0791015625,0.1171875,1.087890625,66.7724609375,-15.625,-15.7470703125,28.795166015625,-5.537109375,-9.283447265625,-0.0802636777909441,0.0004733079286344,0.0081435469299102,0.1593652402909441,0.1167141920713655,1.0797470780700895,-0.01171875,0.1875,0.9873046875,36.68212890625,-0.06103515625,-5.55419921875,9.7174072265625,1.1260986328125,-27.04833984375,0.1060201307146321,-0.3158405156677975,-0.3053731897491603,-0.1177388807146321,0.5033405156677975,1.2926778772491605
-0.1240234375,-1.9033203125,1.255859375,49.6826171875,-20.44677734375,-44.25048828125,-2.9443359375,-0.186767578125,7.5531005859375,-0.2206871071157039,-1.6950452232436146,0.3789587982283589,0.0966636696157039,-0.2082750892563852,0.8769005767716411,0.23828125,0.78125,1.109375,-236.14501953125,51.33056640625,-21.05712890625,-13.8702392578125,-1.3568115234375,28.2733154296875,0.1519284498928935,0.1854987312499105,0.0945463821905623,0.0863528001071064,0.5957512687500894,1.0148286178094377,-0.36083984375,2.669921875,1.7666015625,-325.927734375,71.47216796875,-80.810546875,-11.7279052734375,11.9146728515625,-45.9503173828125,-0.1898690396510874,1.8101095793035564,0.0870881420346771,-0.1709708040989125,0.8598122956964435,1.6795134204653228,-0.17626953125,-0.197265625,1.0791015625,77.1484375,26.9775390625,-30.70068359375,23.04931640625,14.04052734375,-42.0501708984375,-0.2323617183043314,-0.0905140046371315,0.039523746839911,0.0560921870543314,-0.1067516203628684,1.039577815660089,-0.0068359375,-0.31298828125,1.056640625,87.5244140625,-20.263671875,-20.20263671875,32.4481201171875,-4.822998046875,-12.9693603515625,-0.1329609422327553,-0.3437619786570924,-0.0184851624560717,0.1261250047327553,0.0307736974070924,1.0751257874560718,0.0087890625,0.3115234375,0.99365234375,51.7578125,11.41357421875,0.8544921875,14.326171875,1.307373046875,-26.4111328125,0.1012223545717057,-0.1534536625342379,-0.2392204267993283,-0.0924332920717057,0.464977100034238,1.2328727705493283
-0.1240234375,-1.9033203125,1.255859375,49.6826171875,-20.44677734375,-44.25048828125,-2.9443359375,-0.186767578125,7.5531005859375,-0.1765496856925631,-1.3560361785948918,0.3031670385826871,0.0525262481925631,-0.5472841339051081,0.9526923364173128,0.23828125,0.78125,1.109375,-236.14501953125,51.33056640625,-21.05712890625,-13.8702392578125,-1.3568115234375,28.2733154296875,0.1215427599143148,0.1483989849999284,0.0756371057524498,0.1167384900856851,0.6328510150000716,1.03373789424755,0.27001953125,5.1064453125,-0.2060546875,-184.6923828125,167.8466796875,-143.310546875,-23.26904296875,16.45751953125,-53.0694580078125,0.35279226827913,3.3973064134428457,-1.5084544863722582,-0.08277273702913,1.7091388990571543,1.3023997988722582,0.18408203125,-0.552734375,1.2294921875,45.7763671875,35.7666015625,-96.0693359375,24.5709228515625,17.2979736328125,-46.571044921875,0.1023918753565348,-0.3567862037097052,0.1519314974719288,0.0816901558934651,-0.1959481712902948,1.0775606900280712,-0.11767578125,-0.26513671875,1.16015625,139.2822265625,-33.38623046875,-48.7060546875,38.2269287109375,-3.2794189453125,-18.6328125,-0.1950406287862042,-0.2367283329256739,0.0680243700351426,0.0773648475362042,-0.028408385824326,1.0921318799648574,0.0087890625,0.3115234375,0.99365234375,51.7578125,11.41357421875,0.8544921875,14.326171875,1.307373046875,-26.4111328125,0.0809778836573646,-0.1227629300273903,-0.1913763414394627,-0.0721888211573646,0.4342863675273903,1.1850286851894627
-0.08984375,-1.32568359375,2.04931640625,17.63916015625,26.55029296875,-46.32568359375,-2.548828125,-1.0491943359375,6.3555908203125,-0.1138959985540505,-0.6227195678759135,0.8772992558661499,0.0240522485540505,-0.7029640258740865,1.17201715038385,-0.841796875,0.513671875,1.10888671875,149.84130859375,22.64404296875,6.16455078125,-13.919677734375,0.120849609375,30.4815673828125,-0.7668282920685482,-0.0953433120000571,0.0601190596019598,-0.0749685829314518,0.6090151870000572,1.0487676591480402,0.896484375,-0.00732421875,1.73095703125,354.91943359375,-109.375,-16.29638671875,-9.569091796875,10.61279296875,-53.67919921875,0.783405689623304,-1.3731704942457237,0.3428457859021934,0.1130786853766959,1.3658462754957237,1.3881112453478066,0.32568359375,-0.39453125,1.1650390625,17.4560546875,34.423828125,-105.89599609375,23.26904296875,22.1099853515625,-54.0252685546875,0.1951947502852278,-0.1588664629677641,0.069982697977543,0.1304888434647721,-0.2356647870322358,1.095056364522457,-0.31298828125,-0.751953125,1.5283203125,182.31201171875,-40.4052734375,-70.068359375,46.0986328125,-1.0491943359375,-24.3621826171875,-0.3122825030289634,-0.5788357913405392,0.348950746028114,-0.0007057782210365,-0.1731173336594608,1.179369566471886,-0.04248046875,0.3056640625,0.97119140625,66.162109375,15.380859375,13.3056640625,17.3748779296875,1.9390869140625,-25.7025146484375,0.0237666819258916,-0.1028978440219122,-0.1710698231515701,-0.0662471506758917,0.4085619065219122,1.1422612294015702
0.8046875,-0.5537109375,1.72900390625,2.38037109375,29.4189453125,-25.32958984375,-0.538330078125,-0.0823974609375,8.1683349609375,0.6245082011567596,0.1194024706992691,0.4455894046929201,0.1801792988432403,-0.6731134081992691,1.28341450155708,0.92041015625,0.849609375,1.29150390625,158.69140625,57.55615234375,35.888671875,5.11962890625,-0.3515625,13.82080078125,0.7963029913451615,0.1924753503999542,0.1941889976815678,0.1241071649048385,0.6571340246000458,1.0973149085684322,0.02001953125,0.1875,1.0791015625,11.962890625,2.9296875,0.3662109375,6.6632080078125,7.6519775390625,-51.5423583984375,-0.0744473233013567,-0.9426770203965792,-0.2472077462782453,0.0944668545513567,1.130177020396579,1.3263093087782454,0.185546875,0.7353515625,1.54931640625,-177.24609375,-64.27001953125,38.39111328125,11.1676025390625,20.19287109375,-57.6397705078125,0.0440464252281823,0.7768130796257887,0.3634080333820344,0.1415004497718177,-0.0414615171257887,1.1859083728679656,0.43359375,0.55419921875,1.49267578125,89.41650390625,-13.00048828125,37.4755859375,63.6712646484375,0.6866455078125,-32.7557373046875,0.3474396225768292,0.5818532419275687,0.2506449718224912,0.0861541274231707,-0.0276540231775686,1.2420308094275088,0.203125,0.19775390625,1.1484375,900.32958984375,-33.02001953125,-142.7001953125,55.7391357421875,6.207275390625,-32.398681640625,0.2154977205407133,-0.1686464002175298,0.0049410164787437,-0.0123727205407133,0.3664003064675298,1.1434964835212562
