-0.75390625,-0.08935546875,1.154296875,-1.0986328125,-16.41845703125,59.02099609375,36.7437744140625,-7.239990234375,-6.9927978515625,-0.5524614536624071,-0.163454590385867,0.1714515712836016,-0.2014447963375929,0.074099121635867,0.9828453037163984,-0.0087890625,-0.2392578125,1.2314453125,123.96240234375,-10.6201171875,75.01220703125,31.5252685546875,3.7408447265625,-0.252685546875,0.0343462596336942,-0.3757607181514143,0.11439741084257,-0.0431353221336942,0.1365029056514143,1.11704790165743,-0.01953125,0.36865234375,0.9833984375,21.1181640625,-14.22119140625,-16.9677734375,13.7054443359375,3.1640625,-54.7283935546875,-0.1783714941765392,-0.1581878283810918,-0.1247717113688167,0.1588402441765392,0.5268401721310918,1.1081701488688167,0.26953125,-2.04443359375,2.5048828125,61.5234375,-8.30078125,74.462890625,-10.4150390625,11.3323974609375,-50.7843017578125,0.2167426785065462,-1.5668172449114928,1.410657241944244,0.0527885714934537,-0.4776163488385072,1.094225570555756,0.6396484375,0.7900390625,1.380859375,134.33837890625,-59.9365234375,79.52880859375,-5.7733154296875,13.743896484375,-41.77001953125,0.423772108471083,0.488823649962956,0.4294756691410253,0.215876329028917,0.301215412537044,0.9513837058589748,-0.60205078125,0.16064453125,2.20458984375,284.0576171875,65.5517578125,67.5048828125,-12.7386474609375,5.1031494140625,-55.1513671875,-0.3211473626860589,-1.027969471402014,0.3433240025298496,-0.2809034185639411,1.188614002652014,1.8612658412201504
-0.59521484375,-0.81884765625,1.60546875,-37.7197265625,25.2685546875,14.95361328125,35.771484375,-6.30615234375,-7.635498046875,-0.3150160379299256,-0.7143574223086937,0.4980987570268813,-0.2801988058200743,-0.1044902339413063,1.1073699929731189,-0.025390625,-0.748046875,1.7685546875,195.4345703125,-3.7841796875,72.57080078125,39.4134521484375,2.7520751953125,-0.582275390625,0.0141957577069554,-0.7076398245211315,0.521205428674056,-0.0395863827069554,-0.0404070504788685,1.247349258825944,0.0244140625,-0.0048828125,0.9970703125,97.35107421875,-60.791015625,52.978515625,15.941162109375,1.1151123046875,-54.6734619140625,-0.1075409453412313,-0.4253783877048734,-0.0888798690950534,0.1319550078412313,0.4204955752048734,1.0859501815950534,-0.19677734375,-0.0791015625,0.2880859375,-27.2216796875,-4.57763671875,-18.37158203125,-11.4532470703125,11.151123046875,-50.33935546875,-0.199652732194763,0.3188118290708058,-0.6449117064446048,0.002875388444763,-0.3979133915708058,0.9329976439446048,-0.63232421875,-0.18603515625,1.52587890625,54.74853515625,-20.69091796875,102.9052734375,-0.3515625,12.5518798828125,-33.1512451171875,-0.6785604382231336,-0.3898004550296352,0.4595961603128202,0.0462362194731336,0.2037652987796352,1.0662827459371798,-0.72021484375,2.6806640625,4.0615234375,76.2939453125,72.75390625,-6.2255859375,2.373046875,9.173583984375,-54.195556640625,-0.3514491401488471,1.1936400478783888,1.76020607702388,-0.3687657036011528,1.4870240146216112,2.30131736047612
-0.18408203125,-0.255859375,1.2138671875,-166.259765625,53.64990234375,-1.46484375,29.564208984375,-3.0322265625,-8.7066650390625,0.0768934196560594,-0.1210953128469549,0.0851977556215051,-0.2609754509060594,-0.134764062153045,1.1286694318784949,-0.3798828125,-0.369140625,1.98193359375,200.50048828125,-2.5634765625,196.4111328125,49.471435546875,-1.6094970703125,3.658447265625,-0.2722371438344356,-0.2629868596169052,0.5876674679392448,-0.1076456686655643,-0.1061537653830947,1.3942661258107552,-0.005859375,-0.59375,1.91796875,841.49169921875,49.9267578125,171.20361328125,35.31005859375,0.1263427734375,-49.8175048828125,-0.110251506272985,-0.8113964601638988,0.6656148547239573,0.104392131272985,0.2176464601638988,1.252353895276043,-0.1982421875,-0.24462890625,3.18359375,237.85400390625,85.205078125,17.4560546875,-3.724365234375,12.9638671875,-50.6854248046875,-0.1608940607558104,0.1226275882566446,1.8004768848443162,-0.0373481267441895,-0.3672564945066446,1.3831168651556838,-0.52001953125,0.48779296875,0.90380859375,132.26318359375,-81.9091796875,58.77685546875,6.4215087890625,9.041748046875,-29.1741943359375,-0.4530046005785069,0.2272221359762918,-0.1299793217497438,-0.067014930671493,0.2605708327737082,1.0337879154997438,-0.0673828125,0.18896484375,1.06591796875,-10.80322265625,-16.4794921875,8.1787109375,4.053955078125,9.678955078125,-52.80029296875,0.2411063128809223,-1.038447336697289,-0.9883195133808962,-0.3084891253809223,1.227412180447289,2.054237482130896
0.26953125,0.556640625,1.9951171875,-137.87841796875,86.42578125,8.30078125,22.269287109375,0.845947265625,-7.36083984375,0.4244053607248476,0.553123749722436,0.693158204497204,-0.1548741107248475,0.0035168752775639,1.301958983002796,-0.044921875,0.7626953125,1.27294921875,89.84375,-21.728515625,-35.09521484375,57.513427734375,-5.7513427734375,4.0814208984375,0.0501790349324514,0.6950792623064759,-0.097053525648604,-0.0951009099324514,0.0676160501935241,1.370002744398604,0.49462890625,1.13671875,6.17578125,273.681640625,64.453125,191.10107421875,70.8233642578125,-6.6522216796875,-45.3131103515625,0.312189419981612,0.7352578318688809,3.938741883779166,0.182439486268388,0.401460918131119,2.237039366220834,0.15576171875,0.34033203125,-0.083984375,-124.6337890625,-69.4580078125,-72.8759765625,0.4449462890625,13.062744140625,-47.9608154296875,0.1544878763953516,0.5660708206053158,-1.173680992124547,0.0012738423546483,-0.2257387893553157,1.089696617124547,0.7626953125,-0.17333984375,1.01220703125,81.23779296875,-46.9970703125,-44.00634765625,11.2994384765625,5.7843017578125,-29.8443603515625,0.6637681945371945,-0.3471285412189665,-0.0172647073997951,0.0989271179628055,0.1737886974689665,1.0294717386497951,0.0068359375,0.09765625,0.9482421875,7.26318359375,7.6904296875,-0.67138671875,4.3450927734375,9.6240234375,-51.5972900390625,0.2522600503047378,-0.9038047443578312,-0.884796235704717,-0.2454241128047378,1.0014609943578312,1.833038423204717
0.638671875,0.17236328125,1.5927734375,-154.35791015625,79.28466796875,-115.78369140625,14.9853515625,4.7625732421875,-7.327880859375,0.6348367885798781,0.1350771247779488,0.2326515635977633,0.0038350864201219,0.0372861564720511,1.3601218739022367,0.5244140625,0.02880859375,0.919921875,-19.95849609375,18.85986328125,74.76806640625,58.8812255859375,-6.141357421875,4.713134765625,0.4956119779459612,-0.0310459651548192,-0.3600646955188831,0.0288020845540387,0.0598545589048193,1.279986570518883,-0.67041015625,-0.52734375,1.111328125,-185.85205078125,7.50732421875,-53.52783203125,66.11572265625,-8.6077880859375,-43.00048828125,-0.6822797140147104,-0.7430437345048952,-0.9005689929766674,0.0118695577647104,0.2156999845048952,2.011897117976668,0.02294921875,0.6787109375,0.595703125,193.17626953125,43.9453125,-0.06103515625,6.6412353515625,13.2330322265625,-49.2242431640625,0.0173403011162813,0.7235597814842526,-0.3951947936996376,0.0056089176337186,-0.0448488439842526,0.9908979186996376,0.06494140625,0.0634765625,1.0546875,75.98876953125,-30.82275390625,8.6669921875,15.0732421875,3.36181640625,-27.235107421875,-0.0271885693702444,-0.0882497079751732,0.0201726090801639,0.0921299756202444,0.1517262704751732,1.034514890919836,-0.04638671875,0.17529296875,1.0185546875,14.58740234375,8.11767578125,-2.3193359375,5.108642578125,9.7833251953125,-50.6085205078125,0.1592299152437903,-0.6609344204862649,-0.6515869885637735,-0.2056166339937903,0.8362273892362649,1.6701416760637735
0.01611328125,0.31689453125,0.623046875,-114.1357421875,65.36865234375,28.38134765625,8.887939453125,8.558349609375,-5.7183837890625,0.0098225558639024,0.2236866998223591,-0.5896599991217892,0.0062907253860975,0.0932078314276409,1.2127068741217892,0.00341796875,0.3486328125,0.39892578125,-163.63525390625,67.44384765625,-45.654296875,53.206787109375,-6.92138671875,8.81103515625,-0.020307292643231,0.2310226028761445,-0.7048486314151066,0.023725261393231,0.1176102096238554,1.1037744126651066,0.0654296875,0.0068359375,1.23291015625,-246.4599609375,86.0595703125,-97.412109375,53.7725830078125,-1.922607421875,-43.560791015625,0.0428481037882316,-0.1670912376039162,-0.6231895693813341,0.0225815837117683,0.1739271751039162,1.856099725631334,0.1025390625,-0.28369140625,1.04150390625,40.71044921875,0.3662109375,-112.85400390625,10.953369140625,13.271484375,-49.59228515625,0.077544115893025,-0.1910740498125979,0.0404847900402898,0.0249949466069749,-0.092617356437402,1.0010191162097102,0.0615234375,-0.0390625,0.95166015625,73.2421875,-28.4423828125,-0.30517578125,18.4075927734375,1.5380859375,-26.4605712890625,-0.0244852304961955,-0.1526310163801386,-0.0662837877358688,0.0860086679961955,0.1135685163801386,1.0179439439858688,-0.04296875,0.14892578125,0.98095703125,17.51708984375,-0.244140625,-0.9765625,5.9051513671875,9.7503662109375,-49.7076416015625,0.1301183071950322,-0.549841286389012,-0.5513477158510187,-0.1730870571950322,0.698767067639012,1.5323047471010187
-0.0869140625,0.32177734375,0.66064453125,-92.46826171875,53.955078125,-48.7060546875,4.50439453125,11.42578125,-5.6195068359375,-0.074563830308878,0.1828556098578873,-0.4416498742974315,-0.0123502321911219,0.1389217338921127,1.1022944055474315,0.08251953125,0.56298828125,0.50927734375,-243.1640625,67.7490234375,-74.64599609375,42.451171875,-2.4114990234375,9.5086669921875,0.0470354158854151,0.3563024573009157,-0.4755976551320853,0.0354841153645848,0.2066858239490843,0.9848749988820852,0.64501953125,0.61865234375,1.5927734375,-371.58203125,52.490234375,-51.025390625,37.122802734375,2.8289794921875,-45.7525634765625,0.4979503580305853,0.355780134916867,-0.2106610305050673,0.1470691732194146,0.2628722088331329,1.8034344680050676,-0.34375,0.2236328125,0.732421875,62.255859375,15.625,-28.74755859375,13.1451416015625,14.58984375,-52.20703125,-0.29499595728558,0.2530001351499217,-0.2148777929677682,-0.04875404271442,-0.0293673226499216,0.9472996679677682,0.154296875,0.17431640625,0.962890625,72.20458984375,-28.6865234375,7.2021484375,21.7144775390625,-0.538330078125,-25.169677734375,0.0546305656030435,0.0485983118958891,-0.0440426551886952,0.0996663093969564,0.1257180943541108,1.0069332801886952,-0.0361328125,0.171875,0.98046875,21.3623046875,-2.0751953125,-1.953125,6.998291015625,9.503173828125,-48.8287353515625,0.1095633957560258,-0.4215136541112096,-0.4414687976808149,-0.1456962082560258,0.5933886541112097,1.421937547680815
-0.0869140625,0.32177734375,0.66064453125,-92.46826171875,53.955078125,-48.7060546875,4.50439453125,11.42578125,-5.6195068359375,-0.0596510642471024,0.1462844878863098,-0.3533198994379452,-0.0272629982528975,0.1754928558636901,1.0139644306879452,0.08251953125,0.56298828125,0.50927734375,-243.1640625,67.7490234375,-74.64599609375,42.451171875,-2.4114990234375,9.5086669921875,0.0376283327083321,0.2850419658407326,-0.3804781241056683,0.0448911985416678,0.2779463154092674,0.8897554678556683,0.64501953125,0.61865234375,1.5927734375,-371.58203125,52.490234375,-51.025390625,37.122802734375,2.8289794921875,-45.7525634765625,0.3983602864244683,0.2846241079334936,-0.1685288244040537,0.2466592448255317,0.3340282358165063,1.7613022619040537,0.13525390625,0.15625,1.025390625,95.947265625,22.52197265625,-88.134765625,16.5289306640625,15.5511474609375,-52.91015625,0.147206359171536,0.1484938581199373,0.0624727656257855,-0.011952452921536,0.0077561418800626,0.9629178593742144,0.154296875,0.17431640625,0.962890625,72.20458984375,-28.6865234375,7.2021484375,21.7144775390625,-0.538330078125,-25.169677734375,0.0437044524824348,0.0388786495167113,-0.0352341241509561,0.1105924225175651,0.1354377567332887,0.9981247491509562,-0.0361328125,0.171875,0.98046875,21.3623046875,-2.0751953125,-1.953125,6.998291015625,9.503173828125,-48.8287353515625,0.0876507166048206,-0.3372109232889677,-0.3531750381446519,-0.1237835291048206,0.5090859232889677,1.333643788144652
0.30517578125,0.48681640625,0.359375,-58.77685546875,18.06640625,-176.513671875,0.3460693359375,12.996826171875,-11.5521240234375,0.2659510236023181,0.2490588403090479,-0.5236715445503562,0.0392247576476819,0.2377575659409521,0.8830465445503562,0.08251953125,0.56298828125,0.50927734375,-243.1640625,67.7490234375,-74.64599609375,42.451171875,-2.4114990234375,9.5086669921875,0.0301026661666657,0.2280335726725861,-0.3043824992845346,0.0524168650833342,0.3349547085774139,0.8136598430345346,0.6552734375,0.8564453125,1.6064453125,-384.09423828125,56.57958984375,-18.37158203125,18.0780029296875,5.2459716796875,-45.845947265625,0.3268913541395747,0.417933661346795,-0.1238855595232431,0.3283820833604253,0.438511651153205,1.730330872023243,0.13525390625,0.15625,1.025390625,95.947265625,22.52197265625,-88.134765625,16.5289306640625,15.5511474609375,-52.91015625,0.1177650873372288,0.1187950864959498,0.0499782125006285,0.0174888189127711,0.0374549135040501,0.9754124124993716,0.154296875,0.17431640625,0.962890625,72.20458984375,-28.6865234375,7.2021484375,21.7144775390625,-0.538330078125,-25.169677734375,0.0349635619859478,0.031102919613369,-0.0281872993207649,0.1193333130140521,0.1432134866366309,0.9910779243207648,-0.0361328125,0.171875,0.98046875,21.3623046875,-2.0751953125,-1.953125,6.998291015625,9.503173828125,-48.8287353515625,0.0701205732838565,-0.2697687386311742,-0.2825400305157215,-0.1062533857838565,0.4416437386311742,1.2630087805157215
0.44677734375,0.35791015625,0.0986328125,-2.74658203125,25.0244140625,-164.85595703125,-1.175537109375,12.94189453125,-19.786376953125,0.3260420688818545,0.0961220722472383,-0.6275309856402851,0.1207352748681455,0.2617880840027616,0.7261637981402851,-0.03466796875,0.83154296875,1.439453125,-295.59326171875,34.72900390625,-64.27001953125,-5.943603515625,4.3780517578125,4.1583251953125,-0.0696678670666674,0.3972706081380689,0.5006346255723723,0.0349998983166674,0.4342723606119311,0.9388184994276276,-0.32470703125,3.08203125,1.1669921875,-296.56982421875,64.5751953125,-72.1435546875,-15.567626953125,9.0252685546875,-48.05419921875,-0.5224712916883403,2.114815679077436,-0.4506709476185946,0.1977642604383402,0.9672155709225638,1.6176631351185946,-0.123046875,-0.6884765625,1.10986328125,77.7587890625,20.01953125,-76.171875,22.65380859375,18.7921142578125,-57.15087890625,-0.1124285551302169,-0.5807451808032401,0.1075606950005028,-0.010618319869783,-0.1077313816967598,1.0023025862494972,-0.02587890625,-0.29248046875,1.10986328125,104.67529296875,-31.92138671875,-54.50439453125,31.4263916015625,-1.0052490234375,-31.7340087890625,-0.1161697754112417,-0.3485551643093048,0.0950282855433881,0.0902908691612417,0.0560746955593048,1.0148349957066118,-0.02099609375,0.15576171875,0.94775390625,50.23193359375,-6.89697265625,-1.64794921875,10.4754638671875,8.6956787109375,-47.2576904296875,0.0682058336270852,-0.2287056159049393,-0.2522038994125772,-0.0892019273770852,0.3844673346549393,1.1999578056625773
0.41455078125,0.55126953125,0.03369140625,37.41455078125,18.4326171875,-9.521484375,2.0269775390625,11.502685546875,-16.534423828125,0.2350524051054836,0.2315851577977906,-0.553977913512228,0.1794983761445164,0.3196843734522093,0.587669319762228,-0.15380859375,-0.8740234375,1.86962890625,142.333984375,3.90625,-113.28125,-5.086669921875,5.4547119140625,4.229736328125,-0.1510467936533339,-1.046636638489545,0.7446483254578979,-0.002761800096666,0.1726132009895449,1.124980580792102,1.021484375,3.02294921875,-1.865234375,121.58203125,24.0478515625,-48.828125,-21.0662841796875,11.4752197265625,-55.4644775390625,0.6589760916493279,1.644586918261949,-2.7863180080948755,0.3625082833506721,1.378362300488051,0.9210836330948756,0.42138671875,-0.70654296875,1.4814453125,22.5830078125,18.73779296875,-71.4111328125,23.0438232421875,25.169677734375,-64.7314453125,0.3456040308958265,-0.4790492696425921,0.3833141810004024,0.0757826878541735,-0.2274936991074078,1.0981311314995976,0.048828125,-0.34912109375,1.10546875,158.99658203125,-27.83203125,-33.50830078125,37.4853515625,0.3240966796875,-37.4688720703125,-0.0331701953289933,-0.3241566314474438,0.0725070034347106,0.0819983203289933,-0.0249644623025561,1.0329617465652894,0.046875,0.25390625,0.94873046875,69.580078125,31.25,13.00048828125,16.611328125,9.2779541015625,-44.4671630859375,0.1088615419016682,-0.1044488677239514,-0.2009818695300618,-0.0619865419016682,0.3583551177239514,1.1497123382800618
0.4423828125,0.30224609375,-0.05517578125,204.16259765625,-45.7763671875,-130.615234375,9.569091796875,8.61328125,-9.7119140625,0.2103075490843868,-0.0139506237617674,-0.5142760808097824,0.2320752634156131,0.3161967175117675,0.4591002995597824,0.00634765625,0.56640625,0.7314453125,76.84326171875,12.6953125,123.84033203125,10.0799560546875,6.08642578125,-2.1478271484375,0.0072875650773328,0.315034439208364,-0.3148282146336816,-0.0009399088273328,0.2513718107916359,1.0462735271336816,0.10302734375,0.2802734375,1.3037109375,32.5927734375,2.685546875,-3.47900390625,5.2130126953125,6.1962890625,-55.3271484375,-0.2075847516805377,-0.8784710903904409,0.3061018435240994,0.3106120954305377,1.158744527890441,0.9976090939759006,-0.04736328125,0.8583984375,1.78125,-178.466796875,-53.64990234375,-11.962890625,11.656494140625,22.2198486328125,-66.6705322265625,-0.0985167752833388,0.8687137092859264,0.546495094800322,0.0511534940333388,-0.0103152717859263,1.234754905199678,0.9130859375,0.50537109375,1.68701171875,184.6923828125,-33.63037109375,-44.921875,55.096435546875,4.6417236328125,-48.306884765625,0.6648700937368053,0.4242684448420449,0.5232399777477685,0.2482158437631946,0.081102648907955,1.1637717410022317,0.35009765625,0.388671875,1.27685546875,876.15966796875,45.41015625,-184.50927734375,55.1239013671875,16.3311767578125,-49.449462890625,0.3296673585213345,0.0242534058208388,0.1017145043759506,0.0204302977286654,0.3644184691791611,1.1751409643740494
-0.20556640625,0.01904296875,1.30908203125,88.56201171875,-21.240234375,34.72900390625,17.105712890625,6.6741943359375,-10.3271484375,-0.3501133357324905,-0.2377229990094139,0.679985385352174,0.1445469294824905,0.2567659677594139,0.629096645897826,-0.58154296875,0.1630859375,1.34619140625,55.5419921875,-5.4931640625,28.74755859375,13.4912109375,5.5426025390625,2.30712890625,-0.4644824479381337,-0.0706286986333087,0.2399343032930547,-0.1170605208118662,0.2337146361333087,1.1062571029569452,-0.0048828125,0.11328125,0.98876953125,-1.40380859375,2.13623046875,-1.0986328125,5.7733154296875,6.240234375,-54.1131591796875,-0.2523959263444302,-0.8363706223123528,-0.0070716501807204,0.2475131138444301,0.9496518723123528,0.9958411814307204,0.09912109375,0.12109375,0.86669921875,-133.23974609375,-65.85693359375,26.123046875,-2.5213623046875,14.4580078125,-59.2767333984375,0.0383740797733289,0.1051272174287411,-0.2944445491597425,0.060747013976671,0.0159665325712589,1.1611437679097425,0.248046875,0.685546875,0.82470703125,-68.7255859375,20.01953125,-6.103515625,59.886474609375,3.3013916015625,-46.40625,-0.0001351750105557,0.483555380873636,-0.2712517678017851,0.2481820500105557,0.201991494126364,1.0959587990517852,1.67724609375,-0.6796875,1.48828125,-152.64892578125,69.9462890625,48.095703125,65.4840087890625,19.1656494140625,-49.317626953125,1.3254526368170678,-0.835284775343329,0.2505122285007606,0.3517934569329323,0.1555972753433289,1.2377690214992394
0.34130859375,0.00830078125,0.82421875,100.40283203125,-28.076171875,77.2705078125,20.9564208984375,4.2462158203125,-8.7451171875,0.1574093314140076,-0.1987721492075311,0.1560976832817392,0.1838992623359924,0.2070729304575311,0.6681210667182608,0.22314453125,-0.0146484375,1.04150390625,41.19873046875,-4.45556640625,50.23193359375,15.4852294921875,5.60302734375,1.6314697265625,0.272164041649493,-0.198690458906647,-0.0518025573655562,-0.049019510399493,0.184042021406647,1.0933064636155565,0.001953125,0.11376953125,0.98681640625,-0.06103515625,4.8828125,-1.8310546875,5.7952880859375,6.2127685546875,-53.5198974609375,-0.1964479910755441,-0.6687058728498823,-0.0072198201445763,0.1984011160755441,0.7824754040998823,0.9940362263945764,0.09912109375,0.12109375,0.86669921875,-133.23974609375,-65.85693359375,26.123046875,-2.5213623046875,14.4580078125,-59.2767333984375,0.0306992638186631,0.0841017739429928,-0.235555639327794,0.0684218299313368,0.0369919760570071,1.102254858077794,0.177734375,0.6396484375,0.2001953125,-168.5791015625,29.47998046875,70.86181640625,53.89892578125,1.812744140625,-42.506103515625,-0.0563581400084445,0.3501255546989088,-0.7166107892414282,0.2340925150084445,0.2895228828010912,0.9168061017414282,-0.28662109375,0.5224609375,1.49365234375,-304.87060546875,-26.0009765625,30.94482421875,44.93408203125,13.9691162109375,-49.866943359375,-0.5107316405463458,0.2934909297253368,0.2047066578006084,0.2241105467963458,0.2289700077746631,1.2889456859493915
-0.068359375,-0.04248046875,0.91552734375,83.19091796875,-34.3017578125,178.8330078125,25.3289794921875,-0.4229736328125,-2.2357177734375,-0.2018069098687939,-0.1996427193660249,0.1979250216253913,0.1334475348687939,0.1571622506160249,0.7176023221246086,-0.35595703125,-0.1142578125,0.87841796875,41.8701171875,-1.8310546875,97.59521484375,17.29248046875,4.1748046875,6.646728515625,-0.2455500166804056,-0.2386398671253176,-0.171910795892445,-0.1104070145695944,0.1243820546253176,1.050328764642445,-0.01220703125,0.103515625,0.9580078125,4.39453125,1.8310546875,-1.0986328125,5.9490966796875,6.141357421875,-52.899169921875,-0.1684865178604353,-0.5431678232799059,-0.028822731115661,0.1562794866104353,0.6466834482799059,0.986830543615661,-0.1484375,0.44091796875,0.42431640625,-106.93359375,-41.6259765625,140.80810546875,-10.4534912109375,10.7830810546875,-48.7298583984375,-0.1734874639450694,0.3231407941543943,-0.5423507614622353,0.0250499639450694,0.1177771745956056,0.9666671677122352,0.177734375,0.6396484375,0.2001953125,-168.5791015625,29.47998046875,70.86181640625,53.89892578125,1.812744140625,-42.506103515625,-0.0450865120067556,0.280100443759127,-0.5732886313931426,0.2228208870067556,0.3595479937408729,0.7734839438931426,-0.25048828125,0.6416015625,0.96826171875,-336.9140625,-65.12451171875,7.38525390625,27.982177734375,11.4312744140625,-50.745849609375,-0.3796790624370767,0.3301052437802695,-0.2565471737595133,0.1291907811870767,0.3114963187197305,1.2248088925095133
-0.32470703125,0.0947265625,0.9853515625,52.30712890625,-29.72412109375,119.2626953125,27.894287109375,-4.6197509765625,3.109130859375,-0.3665236528950352,-0.0499485504928199,0.2141993923003131,0.0418166216450351,0.14467511299282,0.7711521701996868,-0.18408203125,-0.09130859375,0.8583984375,62.68310546875,-9.94873046875,31.982421875,19.3634033203125,3.4716796875,8.2562255859375,-0.0589400133443244,-0.1725525187002541,-0.1535442617139559,-0.1251420179056755,0.0812439249502541,1.011942699213956,-0.0244140625,0.095703125,0.96533203125,10.7421875,-2.44140625,2.5634765625,6.361083984375,5.987548828125,-52.2674560546875,-0.1445548392883482,-0.4407842586239248,-0.0171988098925287,0.1201407767883482,0.5364873836239248,0.9825308411425288,-0.26416015625,0.22998046875,0.3798828125,-56.94580078125,-49.86572265625,131.53076171875,-11.7718505859375,10.535888671875,-39.6990966796875,-0.2313680961560556,0.0897626353235154,-0.4694274841697882,-0.0327920600939443,0.1402178334264845,0.8493102966697882,0.14453125,0.6630859375,0.50830078125,-288.4521484375,68.42041015625,77.880859375,30.2288818359375,0.87890625,-34.3212890625,-0.0626317096054045,0.2428303550073016,-0.2121465301145141,0.2071629596054045,0.4202555824926983,0.7204473113645141,-0.25048828125,0.6416015625,0.96826171875,-336.9140625,-65.12451171875,7.38525390625,27.982177734375,11.4312744140625,-50.745849609375,-0.3037432499496613,0.2640841950242156,-0.2052377390076105,0.0532549686996613,0.3775173674757843,1.1734994577576106
-0.287109375,0.28369140625,0.97314453125,65.85693359375,-38.63525390625,-8.1787109375,30.1190185546875,-6.5478515625,4.2901611328125,-0.2631407973160281,0.111213034605744,0.1615938888402505,-0.0239685776839718,0.1724783716442559,0.8115506424097495,-0.2578125,0.1259765625,1.04736328125,70.86181640625,-13.36669921875,-14.34326171875,22.203369140625,3.0596923828125,8.734130859375,-0.1061363856754595,0.0357861100397966,0.0283364656288351,-0.1516761143245404,0.0901904524602033,1.0190268156211648,0.0048828125,0.1416015625,0.95751953125,37.841796875,-0.732421875,11.04736328125,7.6904296875,5.69091796875,-51.3665771484375,-0.0922063714306786,-0.3159086568991398,-0.0200090479140229,0.0970891839306786,0.4575102193991398,0.9775285791640228,-0.26416015625,0.22998046875,0.3798828125,-56.94580078125,-49.86572265625,131.53076171875,-11.7718505859375,10.535888671875,-39.6990966796875,-0.1850944769248445,0.0718101082588123,-0.3755419873358305,-0.0790656793251555,0.1581703604911876,0.7554247998358306,0.28662109375,0.88671875,0.775390625,-332.82470703125,91.12548828125,-29.296875,15.194091796875,4.5538330078125,-30.9210205078125,0.0635665073156763,0.3731705340058413,0.0439546509083886,0.2230545864343236,0.5135482159941587,0.7314359740916113,-0.26708984375,1.51806640625,1.9677734375,-295.34912109375,-80.810546875,37.17041015625,-1.3623046875,3.8232421875,-48.9495849609375,-0.2562758499597291,0.9124392310193724,0.6354191837939116,-0.0108139937902708,0.6056271752306275,1.3323542537060884
0.09033203125,-0.5380859375,1.15576171875,90.087890625,-30.3955078125,30.82275390625,33.24462890625,-9.2999267578125,6.646728515625,0.0914404871471775,-0.5684514473154048,0.2753688610722004,-0.0011084558971774,0.0303655098154047,0.8803928576777996,-0.091796875,-0.24755859375,0.9677734375,79.9560546875,-11.71875,-0.48828125,25.0982666015625,2.724609375,8.228759765625,0.0479033914596323,-0.2701992369681626,-0.0410027024969319,-0.1397002664596323,0.0226406432181626,1.008776139996932,0.0205078125,0.095703125,0.92919921875,35.0341796875,9.3994140625,4.0283203125,9.4482421875,5.64697265625,-50.4656982421875,-0.0612650971445429,-0.2894456755193119,-0.0386634883312183,0.0817729096445429,0.3851488005193119,0.9678627070812184,-0.02734375,-1.04931640625,1.009765625,110.41259765625,-15.44189453125,-2.01416015625,-9.4976806640625,7.0477294921875,-40.220947265625,0.0413775434601244,-0.9659894133929502,0.2034726601313355,-0.0687212934601244,-0.0833269928570498,0.8062929648686644,0.41259765625,0.7568359375,1.376953125,-304.74853515625,81.0546875,19.10400390625,0.340576171875,8.624267578125,-29.0643310546875,0.1516344558525411,0.194630177204673,0.516413720726711,0.2609632003974589,0.562205760295327,0.860539404273289,-0.23779296875,3.4853515625,0.69482421875,-259.21630859375,-84.47265625,48.4619140625,-13.919677734375,1.1370849609375,-45.87890625,-0.1815831799677832,2.3037795098154983,-0.5100240279648707,-0.0562097887822167,1.1815720526845015,1.204848246714871
0.60986328125,0.01220703125,1.646484375,-128.90625,72.998046875,-88.0126953125,19.8577880859375,-5.042724609375,8.096923828125,0.488777389717742,-0.0145267828523238,0.6128732138577604,0.1210858915322579,0.0267338141023238,1.0336111611422396,0.09326171875,1.30517578125,0.72216796875,48.03466796875,-33.8134765625,-94.29931640625,56.513671875,-10.6072998046875,18.599853515625,0.1863695881677058,1.0260281104254698,-0.2292865369975455,-0.0931078694177059,0.27914767082453,0.9514545057475456,-1.73876953125,-0.7685546875,1.55615234375,-144.71435546875,-66.58935546875,87.890625,71.246337890625,-5.16357421875,-35.826416015625,-1.4564339527156345,-0.9229627904154496,0.4706317093350254,-0.2823355785343656,0.1544081029154495,1.0855206344149746,0.2177734375,1.11865234375,-0.0498046875,188.78173828125,44.189453125,-16.54052734375,2.779541015625,7.7618408203125,-37.6556396484375,0.2291957847680995,0.96158346928564,-0.6848781218949316,-0.0114223472680995,0.15706887446436,0.6350734343949316,-0.22509765625,-0.08349609375,1.01611328125,71.22802734375,-22.64404296875,58.77685546875,13.88671875,-0.6536865234375,-14.776611328125,-0.3888486853179671,-0.5165614832362616,0.1244591015813687,0.1637510290679671,0.4330653894862616,0.8916541796686313,-0.0986328125,0.15625,1.0244140625,13.61083984375,11.962890625,-2.74658203125,5.3173828125,7.481689453125,-37.7325439453125,-0.0339384189742266,-0.8202576421476014,-0.1443473473718965,-0.0646943935257733,0.9765076421476014,1.1687614098718966
