0.2109375,0.1845703125,0.79541015625,-115.78369140625,86.73095703125,24.7802734375,-2.79052734375,14.1448974609375,-115.33447265625,0.2898987459424372,0.1812925201546251,-0.3057304070985074,-0.0789612459424371,0.0032777923453748,1.1011405633485074,0.33154296875,0.48095703125,0.58642578125,-90.14892578125,18.6767578125,66.71142578125,39.5068359375,0.6097412109375,-155.4290771484375,0.3403739283669236,0.2199078793415768,-0.5055540382036361,-0.0088309596169235,0.2610491519084231,1.091979819453636,-0.43017578125,-0.60595703125,1.08447265625,-184.02099609375,-0.48828125,-43.88427734375,60.49072265625,-3.1201171875,-102.293701171875,-0.2381582113215428,-0.6909235780923657,-0.7446185167904908,-0.1920175699284571,0.0849665468423657,1.8290911730404908,-0.240234375,-0.03759765625,1.4951171875,89.90478515625,23.49853515625,24.0478515625,-15.7598876953125,10.535888671875,-150.6719970703125,-0.02736851648219,-0.1159891586558604,0.7281440729407793,-0.2128658585178099,0.0783915024058604,0.7669731145592207,0.83935546875,0.3447265625,1.10498046875,72.021484375,-41.32080078125,35.15625,-2.6092529296875,-7.3114013671875,-146.590576171875,0.5670373823649298,-0.1473638320223865,0.3071696629747792,0.2723180863850701,0.4920903945223865,0.7978108057752208,-0.04150390625,0.07666015625,0.9482421875,16.6015625,-7.26318359375,2.9296875,-7.5201416015625,13.699951171875,-151.314697265625,0.07815810350571,-0.988580539233376,-0.2126701934865689,-0.11966200975571,1.065240695483376,1.160912380986569
-0.01025390625,0.3505859375,0.74072265625,-82.58056640625,58.7158203125,-7.080078125,-6.558837890625,17.2979736328125,-114.180908203125,0.0549658717539497,0.2778465161237001,-0.288334325678806,-0.0652197780039497,0.0727394213762998,1.029056981928806,0.19873046875,0.5361328125,0.68115234375,-266.11328125,83.55712890625,-61.21826171875,22.137451171875,5.1690673828125,-152.666015625,0.1660491426935388,0.2200669284732614,-0.3286619805629089,0.0326813260564611,0.3160658840267385,1.009814324312909,0.240234375,0.65478515625,1.6865234375,-360.04638671875,85.0830078125,-17.578125,31.387939453125,4.603271484375,-102.139892578125,0.3458015559427657,0.4558548875261075,-0.1140541884323926,-0.1055671809427657,0.1989302687238925,1.800577625932393,-0.0068359375,-0.0712890625,0.859375,108.0322265625,50.048828125,-157.71484375,-5.0152587890625,12.052001953125,-158.5382080078125,0.1648239368142479,-0.1197444519246884,0.0739215083526234,-0.1716598743142479,0.0484553894246884,0.7854534916473765,0.22509765625,0.0087890625,0.94189453125,48.27880859375,-18.85986328125,-13.85498046875,3.1365966796875,-10.008544921875,-148.5845947265625,-0.0377763441080561,-0.3866410656179092,0.1152669803798233,0.2628740003580561,0.3954301281179092,0.8266275508701767,-0.02783203125,0.2021484375,0.9912109375,29.4189453125,-5.55419921875,-1.28173828125,-4.1583251953125,12.3980712890625,-152.3309326171875,0.073463982804568,-0.6904738063867008,-0.1357611547892552,-0.101296014054568,0.8926222438867008,1.1269720922892552
0.3212890625,0.45751953125,0.34228515625,-58.28857421875,42.54150390625,-210.99853515625,-15.4962158203125,19.302978515625,-123.299560546875,0.3092070724031598,0.3078240878989601,-0.5494174605430449,0.0120819900968401,0.1496954433510398,0.8917026167930449,0.17138671875,0.5537109375,0.8681640625,-311.95068359375,73.66943359375,-56.09130859375,7.9925537109375,9.0911865234375,-154.6710205078125,0.1109643141548311,0.1901160427786092,-0.1133202094503271,0.0604224045951689,0.3635948947213908,0.9814842719503272,0.166015625,0.80029296875,1.39306640625,-356.0791015625,75.50048828125,-26.85546875,13.38134765625,8.1903076171875,-102.271728515625,0.2172662447542126,0.481090160020886,-0.3260089757459141,-0.0512506197542126,0.319202808729114,1.719075381995914,0.22802734375,-0.00830078125,1.07958984375,85.14404296875,32.2265625,-120.17822265625,-2.109375,12.85400390625,-166.234130859375,0.3197497744513984,-0.0454049365397507,0.2353090816820988,-0.0917224307013983,0.0371041552897507,0.8442807620679011,0.13916015625,-0.130859375,0.97705078125,55.2978515625,-24.59716796875,-50.048828125,5.767822265625,-10.8819580078125,-150.391845703125,-0.0989710752864449,-0.4210316024943274,0.1203385843038586,0.2381312315364449,0.2901722274943274,0.8567121969461413,-0.01611328125,0.17724609375,0.95703125,31.79931640625,-0.30517578125,-5.0048828125,-2.318115234375,11.876220703125,-153.0780029296875,0.0681461862436544,-0.5723009201093606,-0.135952673831404,-0.0842594674936544,0.7495470138593606,1.092983923831404
-0.224609375,0.0029296875,0.44384765625,36.19384765625,38.4521484375,-39.6728515625,-16.8145751953125,20.6268310546875,-127.760009765625,-0.1893530920774721,-0.1174126046808318,-0.3582839684344359,-0.0352562829225278,0.1203422921808318,0.8021316246844359,-0.00732421875,0.8408203125,1.12548828125,-349.06005859375,38.02490234375,-46.7529296875,-8.4210205078125,11.436767578125,-156.873779296875,-0.0541972986761351,0.3817803342228874,0.1152032074397382,0.0468730799261351,0.4590399782771126,1.0102850738102618,-0.2041015625,1.53076171875,2.29248046875,-349.2431640625,60.4248046875,-85.693359375,-3.515625,11.502685546875,-104.9359130859375,-0.1222807541966299,0.9692471280167088,0.4587240694032686,-0.08182080830337,0.5615145907332911,1.8337563993467316,0.140625,-0.06787109375,1.109375,83.43505859375,28.74755859375,-71.533203125,1.1700439453125,13.42529296875,-169.82666015625,0.1858779445611187,-0.0839801992318005,0.2120753903456791,-0.0452529445611187,0.0161091054818005,0.8972996096543209,-0.03076171875,-0.23095703125,1.021484375,82.21435546875,-25.08544921875,-55.11474609375,13.0682373046875,-12.3321533203125,-154.8248291015625,-0.2151143602291559,-0.4169034069954619,0.1318177424430869,0.1843526414791559,0.1859463757454619,0.889666632556913,-0.0537109375,0.2412109375,0.96728515625,40.71044921875,0.3662109375,-1.03759765625,0.054931640625,11.5740966796875,-153.7811279296875,0.0244388239949235,-0.4066688610874884,-0.1005590140651233,-0.0781497614949235,0.6478797985874885,1.0678441703151234
-0.220703125,-1.7509765625,1.20703125,64.8193359375,-8.60595703125,-24.10888671875,-15.1885986328125,21.038818359375,-129.7265625,-0.1483574736619777,-1.4970550837446657,0.3239197002524513,-0.0723456513380222,-0.2539214787553344,0.8831115497475487,-0.55615234375,0.638671875,0.19580078125,71.1669921875,8.48388671875,34.7900390625,-32.0965576171875,14.2987060546875,-158.84033203125,-0.4824203389409081,0.1437055173783099,-0.6515874340482095,-0.0737320048090918,0.49496635762169,0.8473882152982095,-0.140625,2.630859375,1.41943359375,-319.4580078125,64.3310546875,-114.8681640625,-20.06103515625,13.7054443359375,-109.62158203125,-0.0470433533573039,1.6554758274133672,-0.331458244477385,-0.093581646642696,0.9753835475866328,1.750891838227385,0.140625,-0.06787109375,1.109375,83.43505859375,28.74755859375,-71.533203125,1.1700439453125,13.42529296875,-169.82666015625,0.1487023556488949,-0.0671841593854404,0.1696603122765433,-0.0080773556488949,-0.0006869343645595,0.9397146877234568,-0.11962890625,-0.2607421875,1.23388671875,129.0283203125,-33.5693359375,-59.9365234375,18.3746337890625,-12.7880859375,-157.467041015625,-0.2431852381833247,-0.3573508505963695,0.2753760689544696,0.1235563319333247,0.0966086630963695,0.9585106497955304,-0.02978515625,0.302734375,0.978515625,47.36328125,10.3759765625,2.5634765625,2.70263671875,11.5081787109375,-154.1876220703125,0.0386916841959388,-0.2761163388699907,-0.0714628362520986,-0.0684768404459388,0.5788507138699908,1.0499784612520986
-0.1875,-1.1826171875,2.2197265625,7.14111328125,29.96826171875,-50.78125,-15.7763671875,20.478515625,-133.0938720703125,-0.0921234789295822,-0.7429565669957325,1.069292010201961,-0.0953765210704178,-0.4396606205042674,1.150434552298039,-0.55615234375,0.638671875,0.19580078125,71.1669921875,8.48388671875,34.7900390625,-32.0965576171875,14.2987060546875,-158.84033203125,-0.3859362711527265,0.114964413902648,-0.5212699472385677,-0.1702160725972734,0.523707461097352,0.7170707284885677,0.5625,3.74853515625,-3.07373046875,119.20166015625,29.78515625,-67.2607421875,-26.136474609375,17.42431640625,-115.5322265625,0.5248653173141569,2.218521286930694,-3.859697845581908,0.0376346826858431,1.5300138693193062,0.7859673768319083,0.44140625,-0.341796875,1.240234375,40.58837890625,43.9453125,-104.67529296875,4.801025390625,16.4080810546875,-178.6212158203125,0.359586884519116,-0.2728879525083524,0.2404157498212347,0.0818193654808839,-0.0689089224916476,0.9998186251787652,-0.17578125,-0.7314453125,1.3544921875,170.41015625,-35.7666015625,-51.94091796875,25.3948974609375,-12.930908203125,-160.4443359375,-0.2394700655466598,-0.6624431804770957,0.3167852301635758,0.0636888155466598,-0.0690021320229042,1.0377069573364242,-0.005859375,0.31298828125,1.0048828125,50.537109375,18.9208984375,12.63427734375,5.5755615234375,12.12890625,-154.324951171875,0.050093972356751,-0.2126899460959926,-0.0360765190016789,-0.055953347356751,0.5256782273459927,1.040959331501679
-0.3623046875,0.7373046875,1.15625,19.4091796875,-24.90234375,-65.12451171875,-15.49072265625,20.2862548828125,-134.89013671875,-0.2135425331436657,0.941572246403414,0.0046523581615687,-0.1487621543563342,-0.204267558903414,1.1515976418384313,-0.28955078125,1.46875,0.85400390625,197.32666015625,54.26025390625,-115.66162109375,-19.1766357421875,8.45947265625,-173.067626953125,-0.0954677669221812,0.7560340311221184,0.1095465422091458,-0.1940830143278187,0.7127159688778816,0.7444573640408542,1.478515625,0.0234375,1.9287109375,365.966796875,-99.9755859375,-33.3251953125,-8.536376953125,12.3486328125,-114.2138671875,1.1527047538513255,-1.205261095455445,0.9141948485344736,0.3258108711486744,1.228698595455445,1.0145160889655265,0.43603515625,-0.75537109375,1.47998046875,5.4931640625,10.8642578125,-47.36328125,3.8177490234375,17.083740234375,176.9842529296875,0.2833726326152928,-0.5491697370066819,0.3841294748569877,0.1526625236347071,-0.206201356743318,1.0958509938930123,0.60009765625,-0.2333984375,1.8046875,203.67431640625,-61.1572265625,-42.8466796875,34.5794677734375,-13.1451416015625,-164.9761962890625,0.4291270725626722,-0.1315170443816765,0.6135844341308607,0.1709705836873278,-0.1018813931183234,1.1911030658691393,0.0751953125,-0.55419921875,1.31396484375,229.67529296875,12.939453125,-10.92529296875,11.79931640625,12.63427734375,-155.0335693359375,0.1049189278854008,-0.8639019568767942,0.2184044097986568,-0.0297236153854008,0.3097027381267941,1.0955604339513432
0.77685546875,0.15380859375,1.09033203125,16.357421875,7.6904296875,-59.38720703125,-13.8043212890625,19.522705078125,-133.912353515625,0.7404940984850674,0.2864609221227312,-0.049012488470745,0.0363613702649325,-0.1326523283727312,1.139344519720745,-0.28955078125,1.46875,0.85400390625,197.32666015625,54.26025390625,-115.66162109375,-19.1766357421875,8.45947265625,-173.067626953125,-0.0763742135377449,0.6048272248976948,0.0876372337673166,-0.213176567712255,0.8639227751023052,0.7663666724826833,0.2236328125,0.26416015625,1.38818359375,54.19921875,-27.34375,3.35693359375,2.0050048828125,11.195068359375,-112.4395751953125,-0.0817424469189396,-0.7716307513643561,0.2989340038275787,0.3053752594189396,1.035790907614356,1.0892495899224213,0.2646484375,0.048828125,1.48291015625,-185.546875,-70.4345703125,77.63671875,-2.120361328125,14.2218017578125,177.8411865234375,0.0895887310922342,0.2040235853946544,0.3096473298855902,0.1750597064077657,-0.1551954603946544,1.1732628263644098,0.4638671875,0.38818359375,1.88671875,122.61962890625,-27.2216796875,11.41357421875,42.3907470703125,-14.765625,-166.783447265625,0.2343172830501377,0.3920519894946587,0.5564925473046887,0.2295499044498622,-0.0038683957446587,1.330226202695311,0.1142578125,0.4482421875,1.09423828125,960.5712890625,-35.2783203125,-129.21142578125,44.791259765625,13.106689453125,-159.3511962890625,0.1151851423083206,0.1108315594985647,-0.0010577221610745,-0.0009273298083206,0.3374106280014353,1.0952960034110746
-0.6220703125,0.39306640625,1.66064453125,136.90185546875,-24.71923828125,73.79150390625,-5.5810546875,20.357666015625,-129.342041015625,-0.5267453462119461,0.420574987698185,0.4170400092234039,-0.0953249662880539,-0.0275085814481849,1.243604522026596,0.42431640625,0.7099609375,0.97119140625,68.84765625,21.6064453125,182.861328125,-12.073974609375,9.986572265625,-173.9630126953125,0.5099943791698041,-0.1231694700818442,0.1638597870138533,-0.085677972919804,0.8331304075818442,0.8073316192361467,-0.01123046875,0.12841796875,1.05517578125,11.77978515625,-9.58251953125,2.86865234375,3.3233642578125,10.1019287109375,-111.873779296875,-0.2532845825351517,-0.7258983510914849,-0.027259046937937,0.2420541137851516,0.8543163198414849,1.082434828187937,-0.52783203125,0.53466796875,1.8203125,-186.09619140625,-47.05810546875,40.46630859375,-10.34912109375,11.09619140625,-178.9837646484375,-0.5623133901262126,0.5518907433157236,0.5176397389084721,0.0344813588762126,-0.0172227745657236,1.302672761091528,0.4638671875,0.38818359375,1.88671875,122.61962890625,-27.2216796875,11.41357421875,42.3907470703125,-14.765625,-166.783447265625,0.1874538264401102,0.313641591595727,0.4451940378437511,0.2764133610598898,0.0745420021542729,1.4415247121562489,2.43994140625,0.09521484375,5.54052734375,5.37109375,-102.35595703125,-138.73291015625,59.534912109375,16.666259765625,-168.6566162109375,1.9526949888466567,-0.1937566274011482,3.5561850722711403,0.4872464174033433,0.2889714711511482,1.98434227147886
-0.02099609375,-0.15185546875,0.93212890625,110.3515625,-39.12353515625,148.37646484375,6.207275390625,15.7928466796875,-125.1068115234375,0.0594630980304431,-0.099477509841452,-0.2491804926212768,-0.0804591917804431,-0.0523779589085479,1.1813093988712768,0.3671875,-0.060546875,1.0419921875,40.8935546875,-2.44140625,80.26123046875,-5.9051513671875,10.7666015625,-170.9747314453125,0.3622923783358432,-0.7149418260654754,0.1877284546110825,0.0048951216641567,0.6543949510654754,0.8542637328889174,-0.0693359375,0.05810546875,0.970703125,9.46044921875,-1.52587890625,1.64794921875,3.7847900390625,9.6075439453125,-111.4837646484375,-0.2491120410281213,-0.6369686808731879,-0.0893853625503495,0.1797761035281213,0.6950741496231879,1.0600884875503496,-0.17041015625,0.04736328125,1.599609375,-192.81005859375,-79.16259765625,99.2431640625,-17.655029296875,8.8055419921875,-175.682373046875,-0.1639132121009701,0.0516688446525788,0.2375492911267778,-0.0064969441490298,-0.0043055634025788,1.3620600838732222,0.1650390625,0.6435546875,0.47314453125,-236.51123046875,35.58349609375,41.68701171875,30.0091552734375,-13.0462646484375,-166.5362548828125,-0.0890994388479118,0.4552101482765816,-0.7747041447249989,0.2541385013479118,0.1883445392234183,1.247848675974999,-0.54443359375,0.51611328125,1.54296875,-345.27587890625,-1.28173828125,31.6162109375,33.1512451171875,10.404052734375,-166.6461181640625,-0.8253440089226747,0.1817134480790814,-0.3530988171830878,0.2809104151726747,0.3343998331709186,1.896067567183088
-0.205078125,0.27197265625,1.03759765625,73.73046875,-40.0390625,27.40478515625,16.4630126953125,9.305419921875,-113.1591796875,-0.0996951465756455,0.2594804921268384,-0.1149693940970215,-0.1053829784243544,0.0124921641231615,1.1525670503470216,-0.21435546875,-0.01171875,0.91796875,65.49072265625,-5.92041015625,37.90283203125,0.0274658203125,10.9423828125,-165.8221435546875,-0.1754004723313254,-0.5328909608523804,0.050964013688866,-0.0389549964186745,0.5211722108523804,0.867004736311134,-0.04638671875,0.107421875,0.98193359375,24.2919921875,-5.2490234375,8.6669921875,5.9326171875,8.8330078125,-110.63232421875,-0.1809302578224971,-0.4701218196985504,-0.0625239150402796,0.1345435390724971,0.5775436946985504,1.0444575087902797,0.09423828125,0.41748046875,0.515625,-124.8779296875,-47.30224609375,114.501953125,-30.1629638671875,4.7296142578125,-170.650634765625,0.0805881803192239,0.3374288257220631,-0.6771480670985777,0.013650100930776,0.0800516430279368,1.1927730670985777,0.181640625,0.6943359375,0.51513671875,-282.77587890625,74.40185546875,97.10693359375,17.0452880859375,-11.9805908203125,-161.9384765625,-0.0579983010783294,0.4047931186212653,-0.5861695657799992,0.2396389260783294,0.2895428188787347,1.1013062845299992,-0.0322265625,1.26318359375,1.66796875,-362.36572265625,-72.998046875,-13.61083984375,-3.394775390625,6.8609619140625,-168.585205078125,-0.2505095821381398,0.7430270084632652,-0.1824790537464702,0.2182830196381397,0.5201565852867348,1.8504478037464704
-0.05322265625,-0.19970703125,1.1298828125,79.58984375,-35.09521484375,95.39794921875,20.1654052734375,6.6796875,-111.5386962890625,0.0417282577394835,-0.1697593562985292,-0.0181473902776172,-0.0949509139894835,-0.0299476749514707,1.1480302027776172,-0.26171875,-0.19140625,1.08544921875,101.5625,-17.02880859375,27.52685546875,7.97607421875,9.1790771484375,-163.135986328125,-0.1782110028650603,-0.5700627686819044,0.1747555859510928,-0.0835077471349396,0.3786565186819043,0.9106936327989072,-0.02783203125,0.19677734375,0.99853515625,49.01123046875,-9.1552734375,-0.79345703125,9.9481201171875,7.7728271484375,-110.028076171875,-0.1299004562579976,-0.3046130807588403,-0.0367378820322237,0.1020684250079976,0.5013904245088403,1.0352730382822235,-0.119140625,-0.857421875,0.5283203125,79.04052734375,-21.8505859375,-161.0107421875,-33.8214111328125,9.8052978515625,-154.324951171875,-0.1062325807446208,-0.7499788144223496,-0.5315622036788621,-0.0129080442553791,-0.1074430605776504,1.059882516178862,0.4541015625,0.92138671875,1.30419921875,-328.30810546875,76.84326171875,-39.306640625,-14.0899658203125,-1.1590576171875,-159.005126953125,0.1715701091373364,0.5054751198970123,0.1623143473760007,0.2825314533626635,0.4159115988529877,1.1418848713739993,-0.17919921875,2.3525390625,2.30078125,-353.1494140625,-77.63671875,6.2255859375,-19.86328125,3.7353515625,-166.7889404296875,-0.3179857907105118,1.4659059817706122,0.3602667570028239,0.1387865719605118,0.8866330807293878,1.940514492997176
-0.43115234375,-0.3046875,1.21826171875,10.7421875,-33.935546875,68.115234375,22.8900146484375,1.5380859375,-108.30322265625,-0.2689611438084131,-0.2197918600388234,0.0561852127779061,-0.1621911999415868,-0.0848956399611765,1.162076505972094,-0.26171875,-0.19140625,1.08544921875,101.5625,-17.02880859375,27.52685546875,7.97607421875,9.1790771484375,-163.135986328125,-0.1425688022920482,-0.4560502149455235,0.1398044687608742,-0.1191499477079517,0.2646439649455235,0.9456447499891256,-0.01416015625,0.1748046875,0.970703125,37.17041015625,-15.56396484375,7.2021484375,11.9970703125,6.87744140625,-109.92919921875,-0.0929828650063981,-0.2612685896070723,-0.0516559306257788,0.0788227087563981,0.4360732771070723,1.022359055625779,-0.013671875,-1.9892578125,1.7705078125,86.24267578125,-17.2119140625,108.33740234375,-29.6795654296875,9.0362548828125,-154.0667724609375,-0.0006110645956967,-1.5054518015378795,0.5685002370569103,-0.0130608104043032,-0.4838060109621203,1.2020075754430897,1.00048828125,0.8603515625,0.7431640625,166.9921875,-81.60400390625,149.5361328125,-20.4620361328125,-1.4501953125,-157.7471923828125,0.5743654623098692,0.3555519709176099,-0.3189766470991995,0.4261228189401308,0.5047995915823901,1.0621407095991997,0.18115234375,1.837890625,-0.24951171875,142.822265625,-18.1884765625,73.974609375,-33.9697265625,6.56982421875,-154.66552734375,0.0338926174315905,0.7610060354164898,-1.752020969397741,0.1472597263184094,1.0768845895835102,1.502509250647741
-0.31884765625,-0.8017578125,1.31591796875,-98.81591796875,24.10888671875,40.10009765625,20.401611328125,0.87890625,-106.45751953125,-0.1253251650467305,-0.5734897380310588,0.1230731702223248,-0.1935224912032694,-0.2282680744689412,1.192844798527675,-0.08544921875,-0.64111328125,1.3671875,191.162109375,-28.86962890625,76.416015625,21.357421875,4.8284912109375,-157.8021240234375,0.0269605831663613,-0.7246057969564188,0.3372342000086994,-0.1124098019163614,0.0834925157064188,1.0299532999913006,-0.19677734375,-0.19775390625,1.73193359375,816.0400390625,-34.423828125,171.93603515625,43.74755859375,3.636474609375,-99.1900634765625,-0.2204800420051185,-0.5070617466856578,0.5676596304993771,0.0237026982551185,0.3093078404356578,1.164273963250623,-0.033203125,0.1748046875,-0.0537109375,-18.98193359375,-11.41357421875,61.70654296875,-30.3607177734375,9.4427490234375,-151.7156982421875,-0.0161138516765573,0.5268885587696963,-1.0045748103544718,-0.0170892733234426,-0.3520838712696962,0.9508638728544718,-0.2099609375,0.228515625,1.544921875,82.763671875,-39.794921875,105.65185546875,-15.93017578125,0.2032470703125,-146.513671875,-0.5088670051521047,-0.2210271732659121,0.3862249323206403,0.2989060676521047,0.4495427982659121,1.1586969426793596,-1.19091796875,1.58251953125,3.19384765625,405.82275390625,44.25048828125,29.35791015625,-20.159912109375,13.062744140625,-152.8033447265625,-1.0705421560547277,0.4045079533331919,1.3530707244818072,-0.1203758126952723,1.178011577916808,1.8407769317681928
-0.43896484375,0.80078125,1.19482421875,-142.39501953125,70.3125,45.0439453125,14.0185546875,2.70263671875,-103.1451416015625,-0.1963538820373844,0.823239459575153,0.00158353617786,-0.2426109617126155,-0.022458209575153,1.19324068257214,-1.30419921875,-0.1142578125,1.912109375,199.27978515625,-30.2734375,158.99658203125,31.761474609375,0.85693359375,-151.2652587890625,-0.9534315334669108,-0.158200262565135,0.7057248600069594,-0.3507676852830891,0.043942450065135,1.2063845149930406,-0.19677734375,-0.19775390625,1.73193359375,816.0400390625,-34.423828125,171.93603515625,43.74755859375,3.636474609375,-99.1900634765625,-0.1763840336040948,-0.4056493973485263,0.4541277043995015,-0.0203933101459051,0.2078954910985262,1.2778058893504984,-0.08935546875,0.6923828125,1.52587890625,232.177734375,52.55126953125,-166.1376953125,-22.8570556640625,11.436767578125,-152.369384765625,-0.0578129563412458,0.8355733470157571,0.4600120267164225,-0.0315425124087541,-0.143190534515757,1.0658668795335775,-0.6552734375,0.84130859375,1.1015625,151.0009765625,-103.69873046875,90.88134765625,-9.459228515625,-3.4222412109375,-142.811279296875,-0.7633436041216838,0.3134126363872703,-0.0457075541434877,0.1080701666216838,0.5278959573627297,1.1472700541434877,0.1201171875,0.078125,1.06982421875,20.20263671875,-6.04248046875,1.953125,-9.6844482421875,16.116943359375,-152.1990966796875,0.1923944001562179,-0.8799092623334466,-0.6167621704145543,-0.0722772126562179,0.9580342623334466,1.6865863891645545
0.57275390625,0.35107421875,2.10546875,-105.40771484375,94.78759765625,-142.578125,8.5198974609375,8.492431640625,-104.6832275390625,0.6522918943700925,0.2988259426601224,0.7297824539422879,-0.0795379881200924,0.0522482760898775,1.375686296057712,-1.30419921875,-0.1142578125,1.912109375,199.27978515625,-30.2734375,158.99658203125,31.761474609375,0.85693359375,-151.2652587890625,-0.7627452267735287,-0.126560210052108,0.5645798880055675,-0.5414539919764713,0.012302397552108,1.3475294869944323,-0.931640625,0.30029296875,5.9609375,169.5556640625,56.45751953125,152.89306640625,70.224609375,-3.80126953125,-95.69091796875,-0.7289978518832759,0.0739179821211789,3.7465052885196015,-0.202642773116724,0.226374986628821,2.2144322114803985,0.3408203125,0.1240234375,0.99853515625,152.2216796875,18.310546875,-40.771484375,-15.1116943359375,13.1231689453125,-150.49072265625,0.2978902599270033,0.2137711776126056,-0.0538653786268619,0.0429300525729966,-0.0897477401126056,1.052400534876862,0.7119140625,0.4189453125,1.36376953125,59.02099609375,-40.8935546875,-75.439453125,-3.988037109375,-6.3720703125,-146.9036865234375,0.483075116702653,-0.0871605158901837,0.1731995816852098,0.228838945797347,0.5061058283901837,1.19056994956479,-0.1123046875,0.11767578125,1.00341796875,3.72314453125,-8.9111328125,1.3427734375,-8.7066650390625,15.5126953125,-152.3583984375,-0.0320219798750256,-0.6722867848667573,-0.5465347363316435,-0.0802827076249743,0.7899625661167573,1.5499527050816435
0.77978515625,0.2197265625,1.31494140625,-135.55908203125,99.30419921875,-116.27197265625,0.450439453125,12.81005859375,-112.7691650390625,0.6874585154960741,0.1339826291280979,-0.0485959118461696,0.0923266407539259,0.085743933371902,1.3635373180961696,0.33837890625,0.38330078125,0.85986328125,-56.884765625,-7.9345703125,-1.28173828125,38.56201171875,0.0,-155.1544189453125,0.7038663185811771,0.2967987069583135,-0.390132964595546,-0.3654874123311771,0.0865020742916864,1.249996245845546,0.056640625,0.03857421875,1.32470703125,-230.65185546875,21.6064453125,-66.650390625,51.1468505859375,0.68115234375,-100.3546142578125,0.2074267184933792,-0.1502406143030568,-0.7117801441843188,-0.1507860934933792,0.1888148330530568,2.036487175434319,0.3408203125,0.1240234375,0.99853515625,152.2216796875,18.310546875,-40.771484375,-15.1116943359375,13.1231689453125,-150.49072265625,0.2383122079416026,0.1710169420900845,-0.0430923029014895,0.1025081045583973,-0.0469935045900845,1.0416274591514896,-0.27099609375,-0.05029296875,1.0263671875,54.01611328125,-25.5126953125,6.34765625,-0.966796875,-8.1903076171875,-147.5408935546875,-0.3998680316378776,-0.4451190377121469,-0.1313622096518321,0.1288719378878776,0.3948260689621469,1.157729397151832,-0.0380859375,0.083984375,0.96240234375,7.38525390625,-13.3056640625,3.47900390625,-8.0419921875,14.52392578125,-152.5836181640625,0.0337574160999794,-0.564782552893406,-0.4700402890653148,-0.0718433535999794,0.648766927893406,1.4324426328153148
0.0087890625,0.2294921875,0.6396484375,-77.08740234375,60.9130859375,-31.79931640625,-4.383544921875,16.0345458984375,-114.0435791015625,-0.0668300626031407,0.1149986033024783,-0.5791111044769357,0.0756191251031407,0.1144935841975216,1.2187595419769357,0.08544921875,0.3525390625,0.6904296875,-239.44091796875,63.96484375,-43.5791015625,23.6151123046875,3.1640625,-155.731201171875,0.3607493048649416,0.2128295905666508,-0.4476532466764369,-0.2753000861149416,0.1397094719333491,1.138082934176437,0.056640625,0.03857421875,1.32470703125,-230.65185546875,21.6064453125,-66.650390625,51.1468505859375,0.68115234375,-100.3546142578125,0.1659413747947034,-0.1201924914424455,-0.5694241153474551,-0.1093007497947034,0.1587667101924455,1.894131146597455,-0.0234375,-0.0244140625,0.74169921875,81.0546875,22.52197265625,-146.8505859375,-6.13037109375,13.4747314453125,-160.125732421875,-0.1007564836467178,0.0180635536720676,-0.2399425923211916,0.0773189836467178,-0.0424776161720676,0.9816418110711916,-0.27099609375,-0.05029296875,1.0263671875,54.01611328125,-25.5126953125,6.34765625,-0.966796875,-8.1903076171875,-147.5408935546875,-0.3198944253103021,-0.3560952301697175,-0.1050897677214657,0.0488983315603021,0.3058022614197175,1.1314569552214655,-0.02490234375,0.13916015625,0.98779296875,20.6298828125,-2.9296875,-0.48828125,-6.8994140625,13.7054443359375,-152.9901123046875,0.0375528078799835,-0.4076854173147247,-0.3557197312522517,-0.0624551516299835,0.5468455735647247,1.3435127000022518
0.39892578125,0.2919921875,2.0595703125,50.84228515625,-32.3486328125,94.970703125,-14.6832275390625,18.896484375,-135.5108642578125,0.2586453249174874,0.1419988826419827,0.6726486164184515,0.1402804563325126,0.1499933048580173,1.3869216960815485,0.30078125,0.09130859375,0.3671875,-118.22509765625,18.06640625,60.6689453125,-32.3052978515625,10.250244140625,-167.8216552734375,0.4608650688919533,-0.0387207025466793,-0.6167163473411497,-0.1600838188919533,0.1300292962966793,0.9839038473411496,-0.40673828125,1.6162109375,3.1201171875,82.94677734375,-64.14794921875,-0.48828125,1.1865234375,11.8377685546875,-111.280517578125,-0.2379500251642372,1.1659553818460435,0.9807888327220358,-0.1687882560857627,0.4502555556539563,2.139328354777964,0.45654296875,-0.55224609375,1.3310546875,23.0712890625,26.55029296875,-88.134765625,3.88916015625,18.9459228515625,175.242919921875,0.3033791880826257,-0.4078147820623459,0.2795303011430468,0.1531637806673743,-0.1444313116876541,1.0515243863569532,0.1328125,-0.974609375,1.900390625,196.1669921875,-58.59375,-89.90478515625,29.68505859375,-12.3321533203125,-164.454345703125,0.0671313347517582,-1.024329309135774,0.6151469358228274,0.0656811652482417,0.049719934135774,1.2852436891771726,0.1474609375,-0.65576171875,1.287109375,229.67529296875,15.380859375,-21.91162109375,8.1298828125,12.54638671875,-156.55517578125,0.1679328713039868,-0.9620858338517798,-0.0451226600018013,-0.0204719338039868,0.3063241151017798,1.332232035001801
