0.380859375,0.7919921875,0.306640625,-49.13330078125,-6.16455078125,-245.42236328125,-15.732421875,-38.9739990234375,69.5819091796875,0.2138394858184072,0.5343736875638398,-1.1650486579452597,0.1670198891815927,0.2576184999361601,1.4716892829452597,0.98291015625,0.47314453125,0.6572265625,-320.49560546875,346.435546875,-180.60302734375,56.71142578125,-25.2740478515625,39.7979736328125,0.4944600564977822,-0.0488311873615929,-0.129178744324133,0.4884500997522178,0.521975718611593,0.786405306824133,0.13671875,1.29296875,2.05810546875,-492.67578125,37.2314453125,-34.48486328125,37.5018310546875,19.5391845703125,-74.058837890625,0.5341707028023813,0.5119962650304849,-0.0010795339068998,-0.3974519528023813,0.7809724849695151,2.0591850026569,0.4248046875,-0.0732421875,2.73193359375,238.28125,137.75634765625,-10.6201171875,44.9176025390625,0.164794921875,-2.98828125,0.0633980668421876,-0.2646156626852521,0.9694941368325156,0.3614066206578123,0.1913734751852522,1.7624394569174844,-0.4794921875,-0.75048828125,1.486328125,4.39453125,8.85009765625,-224.54833984375,52.4981689453125,-59.2767333984375,47.933349609375,-0.9801777824463038,-1.6353733267802464,-0.0456019096100572,0.5006855949463038,0.8848850455302463,1.5319300346100573,-0.12890625,-0.064453125,0.953125,89.4775390625,-14.22119140625,26.79443359375,19.918212890625,33.563232421875,-52.05322265625,0.1787886260968825,-0.5962855005870586,-0.0555865751394006,-0.3076948760968825,0.5318323755870586,1.008711575139401
-0.23779296875,-0.45556640625,-0.0810546875,44.921875,19.1650390625,-140.380859375,-13.2440185546875,-43.253173828125,68.466796875,-0.3238502863452742,-0.5705479249489281,-1.2421951763562078,0.0860573175952742,0.1149815186989281,1.1611404888562078,0.3857421875,1.076171875,0.6875,-330.4443359375,284.11865234375,-113.34228515625,37.7874755859375,-10.21728515625,47.5103759765625,-0.0821663298017743,0.4433569251107256,-0.0791242454593064,0.4679085173017743,0.6328149498892743,0.7666242454593064,-0.0693359375,4.662109375,1.30859375,-414.306640625,-47.05810546875,-158.5693359375,-11.876220703125,26.015625,-79.43115234375,0.262492812241905,3.104909512024388,-0.60047300212552,-0.331828749741905,1.557199862975612,1.90906675212552,0.18798828125,-0.455078125,1.20263671875,134.1552734375,141.2353515625,-245.4833984375,51.3555908203125,11.876220703125,-5.4107666015625,-0.1387346715262498,-0.5171612801482018,-0.4478421905339875,0.3267229527762498,0.0620831551482018,1.6504789092839875,1.43994140625,-1.07666015625,0.81591796875,55.84716796875,66.10107421875,-196.533203125,59.3426513671875,-49.295654296875,41.495361328125,0.751404649042957,-1.5692361614241972,-0.5728096526880457,0.688536757207043,0.4925760051741971,1.3887276214380455,-1.2197265625,5.69580078125,0.8720703125,636.3525390625,-170.166015625,-42.236328125,64.6160888671875,23.115234375,-55.491943359375,-0.729625349122494,4.131174724530354,-0.1093130101115205,-0.490101213377506,1.5646260567196468,0.9813833226115204
-0.36181640625,1.3759765625,0.05712890625,10.68115234375,33.50830078125,194.27490234375,-18.4130859375,-38.2818603515625,74.3499755859375,-0.3582989790762194,1.0087960350408576,-0.8832092660849663,-0.0035174271737805,0.3671805274591425,0.9403381723349664,1.84228515625,1.15234375,-0.2880859375,67.7490234375,-4.638671875,44.73876953125,24.268798828125,2.1807861328125,55.48095703125,1.0995013111585807,0.4156230400885805,-0.8437681463674451,0.7427838450914194,0.7367207099114195,0.5556822088674451,-0.64306640625,2.4267578125,-8.22900390625,720.947265625,-457.8857421875,81.6650390625,0.7196044921875,24.3292236328125,-74.4927978515625,-0.248990125206476,0.6956463596195102,-8.110456526700416,-0.394076281043524,1.7311114528804898,-0.1185473795495837,0.18798828125,-0.455078125,1.20263671875,134.1552734375,141.2353515625,-245.4833984375,51.3555908203125,11.876220703125,-5.4107666015625,-0.1109877372209999,-0.4137290241185615,-0.3582737524271902,0.2989760184709999,-0.0413491008814385,1.5609104711771902,0.4248046875,0.6533203125,1.59765625,226.5625,-70.61767578125,-151.85546875,93.878173828125,-64.00634765625,45.582275390625,-0.2109856557656344,0.1285954458606423,0.1671429028495632,0.6357903432656344,0.5247248666393577,1.4305133471504368,-0.3349609375,0.5146484375,0.9052734375,211.0595703125,48.828125,7.4462890625,86.3140869140625,26.103515625,-52.1685791015625,0.1241122207020047,-0.8399820953757176,-0.0608879080892164,-0.4590731582020048,1.3546305328757176,0.9661613455892164
3.57958984375,2.37255859375,0.79931640625,-153.50341796875,30.6396484375,203.4912109375,-24.1644287109375,-33.1842041015625,83.507080078125,2.866485816739025,1.604302453032686,-0.1128174128679729,0.7131040270109753,0.7682561407173139,0.912133819117973,1.2900390625,2.98046875,-2.98779296875,110.90087890625,23.98681640625,214.84375,48.856201171875,-5.9326171875,39.0509033203125,0.4378041739268645,1.7949984320708643,-2.8347801420939565,0.8522348885731355,1.1854703179291357,-0.1530128266560437,-0.00927734375,0.02978515625,0.7919921875,89.29443359375,-143.49365234375,15.13671875,5.99853515625,22.0330810546875,-71.8231201171875,0.3078391498348192,-1.361061037304392,0.728431653639667,-0.3171164935848192,1.390846193554392,0.0635605338603329,-0.5732421875,0.306640625,4.021484375,-193.66455078125,-92.34619140625,71.2890625,41.2042236328125,12.930908203125,-11.2774658203125,-0.6977745647768,0.2783917807051508,1.968459123058248,0.1245323772767999,0.0282488442948491,2.053025251941752,0.6357421875,1.34716796875,2.2607421875,56.09130859375,-4.94384765625,-78.9794921875,98.0859375,-56.392822265625,48.97705078125,-3.852461250752892e-05,0.6579544816885139,0.6641830722796507,0.6357807121125075,0.6892134870614861,1.596559115220349,0.97509765625,-0.43408203125,2.998046875,-79.7119140625,168.76220703125,-18.24951171875,102.06298828125,36.6119384765625,-58.9361572265625,1.147336651561604,-1.4309700513005743,1.6255084235286268,-0.1722389953116039,0.9968880200505742,1.3725384514713732
-0.2568359375,-0.42724609375,1.47900390625,97.65625,-76.23291015625,143.798828125,-4.7076416015625,-51.21826171875,93.966064453125,-0.7759519716087803,-0.9564017875738512,0.4534960697056216,0.5191160341087803,0.5291556938238511,1.0255078365443784,0.20556640625,0.01953125,3.248046875,36.376953125,-49.1943359375,-5.7373046875,58.9141845703125,-17.545166015625,39.8529052734375,-0.5173347858585085,-0.9327512543433084,2.720847761324835,0.7229011921085085,0.9522825043433084,0.5271991136751648,0.03125,0.27099609375,0.8349609375,35.7666015625,78.7353515625,-23.74267578125,8.0584716796875,23.5986328125,-71.180419921875,0.2786931948678554,-0.8958800798435136,0.6171203229117337,-0.2474431948678553,1.1668761735935136,0.2178406145882663,0.12255859375,0.40478515625,1.13134765625,-145.6298828125,-134.765625,115.3564453125,18.69873046875,-6.910400390625,-8.7396240234375,-0.0015790268214399,0.3012290495641206,-0.737342076553402,0.1241376205714399,0.1035561066858793,1.868689732803402,0.25830078125,1.42822265625,-0.20068359375,-355.3466796875,65.185546875,53.5888671875,74.9871826171875,-57.2991943359375,55.491943359375,-0.301983944690006,0.5912073353508112,-1.4377941671762795,0.560284725940006,0.8370153208991888,1.2371105734262795,-0.140625,1.43896484375,2.1318359375,-507.14111328125,-11.53564453125,-1.52587890625,70.7574462890625,37.7545166015625,-59.5513916015625,0.0252911962492831,0.3536614589595408,0.6074379888229016,-0.1659161962492831,1.0853033847904592,1.5243979486770984
-0.2568359375,-0.42724609375,1.47900390625,97.65625,-76.23291015625,143.798828125,-4.7076416015625,-51.21826171875,93.966064453125,-0.6207615772870243,-0.765121430059081,0.3627968557644974,0.3639256397870242,0.3378753363090809,1.1162070504855026,-2.02685546875,-0.31591796875,0.21728515625,-30.45654296875,-94.482421875,106.50634765625,54.349365234375,-28.5040283203125,45.3350830078125,-2.199805328686807,-1.0145603784746469,-0.2479311659401318,0.1729498599368069,0.6986424097246469,0.4652163221901318,0.2646484375,1.35107421875,-1.22900390625,971.3134765625,223.08349609375,16.11328125,49.7076416015625,29.959716796875,-65.9783935546875,0.4096733058942843,0.1473584361251891,-1.157475616670613,-0.1450248683942843,1.2037157826248108,-0.0715282895793868,-1.337890625,1.2373046875,-1.0068359375,89.05029296875,37.04833984375,-210.205078125,16.34765625,-8.668212890625,5.5206298828125,-1.169622596457152,0.9069988646512964,-2.3004205362427217,-0.1682680285428479,0.3303058228487034,1.2935845987427217,0.43994140625,1.23974609375,-0.02294921875,-460.44921875,127.38037109375,42.8466796875,20.3302001953125,-57.4420166015625,69.9444580078125,-0.0962746557520047,0.3221846182806489,-1.0080478337410237,0.5362160620020048,0.9175614754693512,0.9850986149910238,-0.13427734375,3.83544921875,1.73291015625,-524.169921875,-29.11376953125,105.16357421875,14.7930908203125,32.728271484375,-61.4520263671875,0.0253110819994265,2.2001166671676327,0.1668097660583212,-0.1595884257494265,1.6353325515823671,1.5661003901916788
-0.2568359375,-0.42724609375,1.47900390625,97.65625,-76.23291015625,143.798828125,-4.7076416015625,-51.21826171875,93.966064453125,-0.4966092618296194,-0.6120971440472647,0.290237484611598,0.2397733243296194,0.1848510502972647,1.188766421638402,-0.9267578125,-0.1630859375,0.21826171875,166.50390625,-158.0810546875,-30.70068359375,62.55615234375,-28.4271240234375,36.6778564453125,-0.8797661379494456,-0.6893826777797175,-0.1975636827521055,-0.0469916745505544,0.5262967402797175,0.4158254015021055,-0.021484375,0.53076171875,0.85009765625,216.73583984375,37.17041015625,-12.02392578125,84.990234375,28.5479736328125,-57.9254150390625,0.0988323947154274,-0.5383632510998486,0.7373007566635095,-0.1203167697154274,1.0691249698498486,0.1127968995864905,0.28955078125,-0.22021484375,-0.09814453125,94.66552734375,6.7138671875,6.77490234375,23.2855224609375,-6.3885498046875,1.0601806640625,0.3662550478342783,-0.4404165332789628,-1.1133833039941774,-0.0767042665842783,0.2202016895289627,1.0152387727441774,1.10205078125,0.53173828125,0.79931640625,-270.93505859375,69.39697265625,-161.9873046875,3.746337890625,-51.416015625,66.390380859375,0.4526677753983962,-0.3086585553754809,-0.148625766992819,0.6493830058516038,0.8403968366254809,0.947942173242819,-0.86572265625,5.462890625,-0.46728515625,-429.3212890625,-4.39453125,-20.69091796875,-5.2130126953125,32.6348876953125,-55.96435546875,-0.5649073844004588,3.0620464587341063,-1.6267084371533431,-0.3008152718495411,2.4008441662658937,1.1594232809033431
-0.2568359375,-0.42724609375,1.47900390625,97.65625,-76.23291015625,143.798828125,-4.7076416015625,-51.21826171875,93.966064453125,-0.3972874094636955,-0.4896777152378118,0.2321899876892785,0.1404514719636955,0.0624316214878118,1.2468139185607214,-0.31591796875,-0.6552734375,0.94970703125,190.0634765625,-176.6357421875,-18.06640625,76.6461181640625,-29.443359375,26.553955078125,-0.2151410353595564,-0.945256142223774,0.4271053037983157,-0.1007769333904435,0.2899827047237741,0.5226017274516843,0.43701171875,1.162109375,2.05810546875,212.158203125,161.2548828125,133.23974609375,97.8717041015625,25.5377197265625,-53.206787109375,0.445862790772342,0.074387524120121,1.5562468553308078,-0.0088510720223419,1.087721850879879,0.5018586134191922,0.8154296875,-1.91064453125,1.99267578125,-43.88427734375,-72.998046875,50.72021484375,24.6148681640625,-9.0472412109375,1.439208984375,0.7137071632674228,-1.7046769766231704,0.7819496068046581,0.1017225242325772,-0.2059675546268296,1.210726174445342,0.18505859375,0.7314453125,-0.658203125,15.380859375,-50.10986328125,133.48388671875,-1.3568115234375,-51.767578125,65.533447265625,-0.371459529681283,-0.0871612193003847,-1.2849162385942554,0.556518123431283,0.8186065318003848,0.6267131135942553,0.94677734375,3.890625,-1.48779296875,81.0546875,7.99560546875,-18.61572265625,-9.7283935546875,29.9761962890625,-58.16162109375,0.998074092479633,1.191824666987285,-2.117772999722675,-0.0512967487296329,2.698800333012715,0.6299800309726746
0.1689453125,-0.4462890625,-0.09521484375,-67.138671875,-6.89697265625,78.06396484375,-30.76171875,-53.118896484375,126.6998291015625,0.0227950724290435,-0.4069765471902494,-1.073623009848577,0.1461502400709564,-0.0393125153097505,0.9784081660985772,-0.5498046875,0.33740234375,1.63232421875,119.07958984375,-133.48388671875,90.6982421875,89.384765625,-37.001953125,19.4183349609375,-0.3592222032876452,0.0379357112209807,0.8877779930386527,-0.1905824842123548,0.2994666325290192,0.7445462257113473,0.43701171875,1.162109375,2.05810546875,212.158203125,161.2548828125,133.23974609375,97.8717041015625,25.5377197265625,-53.206787109375,0.3566902326178736,0.0595100192960968,1.2449974842646463,0.0803214861321263,1.102599355703903,0.8131079844853537,0.041015625,1.78173828125,-0.6640625,-70.9228515625,-28.4423828125,-200.13427734375,23.4283447265625,-8.668212890625,-6.1358642578125,-0.0485655193860618,1.590164668701464,-1.4998309395562734,0.0895811443860618,0.1915736125485361,0.8357684395562736,3.51025390625,2.873046875,6.6435546875,432.12890625,-124.3896484375,134.27734375,12.7166748046875,-55.7171630859375,61.45751953125,2.3629886262549737,1.6435522745596922,4.813473259124596,1.1472652799950265,1.2294946004403078,1.830081428375404,-4.966796875,-1.0048828125,0.466796875,134.46044921875,67.93212890625,-37.9638671875,7.5421142578125,36.2384033203125,-57.81005859375,-3.932400101016294,-2.962946516410172,-0.1305465247781397,-1.034396773983706,1.9580637039101725,0.5973433997781398
0.0517578125,1.486328125,3.482421875,-168.8232421875,168.5791015625,-76.2939453125,-29.06982421875,-47.8399658203125,110.9344482421875,-0.0755139420567651,1.2205125122478004,2.0032109671211384,0.1272717545567651,0.2658156127521995,1.4792109078788616,0.8984375,0.810546875,2.2431640625,58.10546875,-62.80517578125,-103.02734375,95.8612060546875,-34.7113037109375,13.4307861328125,0.8712159873698839,0.4088641939767846,1.198894269430922,0.0272215126301161,0.4016826810232153,1.044269793069078,-2.23291015625,0.54296875,4.216796875,-46.7529296875,-233.33740234375,101.13525390625,101.766357421875,17.962646484375,-54.525146484375,-1.8505853139057007,-0.4477044845631225,2.7229511124117174,-0.3823248423442987,0.9906732345631224,1.4938457625882828,-0.88720703125,1.80126953125,-1.26025390625,-45.22705078125,-66.5283203125,248.10791015625,24.49951171875,-8.7835693359375,-9.063720703125,-0.7814305405088495,1.2877567349611712,-1.676817876645019,-0.1057764907411505,0.5135127962888288,0.4165639703950189,0.765625,2.54248046875,-4.33349609375,209.04541015625,-113.4033203125,35.5224609375,21.6156005859375,-63.797607421875,71.3177490234375,-0.3053122239960211,1.050388694647754,-4.930862017700323,1.070937223996021,1.492091774102246,0.5973659239503235,-0.39208984375,0.38916015625,1.04150390625,5.9814453125,-7.14111328125,0.8544921875,11.9970703125,34.661865234375,-55.162353515625,0.5138455441869649,-1.255122838128138,0.3553284051774882,-0.9059353879369648,1.644282994378138,0.6861755010725118
0.10400390625,0.6669921875,1.5732421875,-103.82080078125,153.564453125,-43.8232421875,-25.1861572265625,-36.7108154296875,84.034423828125,-0.0186142786454121,0.3209412597982404,0.0752250236969107,0.1226181848954121,0.3460509277017596,1.4980171638030892,1.21240234375,1.076171875,0.6689453125,-145.93505859375,112.85400390625,56.70166015625,90.362548828125,-36.4471435546875,16.3531494140625,0.9481446648959072,0.5395913551814278,-0.3002595844552623,0.2642576788540928,0.5365805198185722,0.9692048969552624,-0.30224609375,1.3408203125,1.56982421875,-527.9541015625,-21.66748046875,-8.72802734375,59.3316650390625,19.5172119140625,-73.7841796875,0.0640629988754389,0.2801176623495021,0.0607827649293737,-0.366309092625439,1.060702650150498,1.5090414538206265,0.01953125,0.5068359375,2.94921875,272.94921875,144.287109375,-41.748046875,34.6893310546875,-4.32861328125,-6.9818115234375,0.1002461925929204,-0.005341487031063,2.026123823683985,-0.0807149425929204,0.5121774245310631,0.9230949263160152,1.25048828125,1.4541015625,1.509765625,107.5439453125,-58.837890625,-18.49365234375,43.8958740234375,-64.4952392578125,55.513916015625,0.143640845803183,-0.030392169281797,0.7299197608397412,1.106847435446817,1.484493731781797,0.7798458641602588,-0.119140625,0.1220703125,0.96044921875,25.69580078125,-10.07080078125,7.568359375,13.4747314453125,33.3929443359375,-53.2452392578125,0.629435810349572,-1.2177701455025105,0.2194189741419906,-0.748576435349572,1.3398404580025105,0.7410302446080094
0.10400390625,0.6669921875,1.5732421875,-103.82080078125,153.564453125,-43.8232421875,-25.1861572265625,-36.7108154296875,84.034423828125,-0.0148914229163297,0.2567530078385923,0.0601800189575287,0.1188953291663297,0.4102391796614076,1.5130621685424712,1.21240234375,1.076171875,0.6689453125,-145.93505859375,112.85400390625,56.70166015625,90.362548828125,-36.4471435546875,16.3531494140625,0.7585157319167257,0.4316730841451422,-0.2402076675642099,0.4538866118332743,0.6444987908548577,0.90915298006421,-0.30224609375,1.3408203125,1.56982421875,-527.9541015625,-21.66748046875,-8.72802734375,59.3316650390625,19.5172119140625,-73.7841796875,0.0512503991003511,0.2240941298796017,0.0486262119434988,-0.3534964928503512,1.1167261826203982,1.5211980068065012,0.01953125,0.5068359375,2.94921875,272.94921875,144.287109375,-41.748046875,34.6893310546875,-4.32861328125,-6.9818115234375,0.0801969540743363,-0.0042731896248504,1.620899058947188,-0.0606657040743363,0.5111091271248505,1.328319691052812,1.25048828125,1.4541015625,1.509765625,107.5439453125,-58.837890625,-18.49365234375,43.8958740234375,-64.4952392578125,55.513916015625,0.1149126766425463,-0.0243137354254376,0.583935808671793,1.1355756046074537,1.4784152979254377,0.925829816328207,-0.119140625,0.1220703125,0.96044921875,25.69580078125,-10.07080078125,7.568359375,13.4747314453125,33.3929443359375,-53.2452392578125,0.5035486482796576,-0.9742161164020082,0.1755351793135925,-0.6226892732796576,1.0962864289020082,0.7849140394364075
0.10400390625,0.6669921875,1.5732421875,-103.82080078125,153.564453125,-43.8232421875,-25.1861572265625,-36.7108154296875,84.034423828125,-0.0119131383330637,0.2054024062708738,0.0481440151660228,0.1159170445830637,0.4615897812291261,1.5250981723339772,1.21240234375,1.076171875,0.6689453125,-145.93505859375,112.85400390625,56.70166015625,90.362548828125,-36.4471435546875,16.3531494140625,0.6068125855333806,0.3453384673161138,-0.192166134051368,0.6055897582166194,0.7308334076838862,0.8611114465513681,-0.30224609375,1.3408203125,1.56982421875,-527.9541015625,-21.66748046875,-8.72802734375,59.3316650390625,19.5172119140625,-73.7841796875,0.0410003192802809,0.1792753039036814,0.038900969554799,-0.3432464130302809,1.1615450085963186,1.530923249195201,0.01953125,0.5068359375,2.94921875,272.94921875,144.287109375,-41.748046875,34.6893310546875,-4.32861328125,-6.9818115234375,0.064157563259469,-0.0034185516998803,1.2967192471577509,-0.044626313259469,0.5102544891998804,1.6524995028422491,0.25048828125,0.8095703125,3.09326171875,32.89794921875,24.4140625,0.54931640625,49.0704345703125,-64.1107177734375,52.8277587890625,-0.708069858685963,-0.5350759883403502,1.7339455219374345,0.958558139935963,1.3446463008403502,1.3593161968125655,-0.119140625,0.1220703125,0.96044921875,25.69580078125,-10.07080078125,7.568359375,13.4747314453125,33.3929443359375,-53.2452392578125,0.4028389186237261,-0.7793728931216066,0.140428143450874,-0.5219795436237261,0.9014432056216066,0.8200210752991259
0.15087890625,0.78662109375,0.58447265625,-48.88916015625,30.45654296875,-207.275390625,-20.6597900390625,-35.244140625,72.740478515625,0.0279694893335489,0.2600250500166992,-0.752500412867182,0.122909416916451,0.5265960437333008,1.336973069117182,0.31201171875,0.55322265625,0.16552734375,-252.8076171875,271.3623046875,-10.55908203125,70.9332275390625,-36.5130615234375,29.827880859375,-0.2348624315732955,-0.1420886011471088,-0.5564672822410944,0.5468741503232956,0.6953112573971089,0.7219946259910944,-0.0390625,1.70703125,1.89013671875,-542.54150390625,23.49853515625,-33.63037109375,31.9427490234375,20.1324462890625,-74.794921875,0.2433471304242247,0.4363889931229452,0.2873707756438393,-0.2824096304242247,1.2706422568770548,1.6027659431061607,1.7939453125,-0.146484375,0.4208984375,39.48974609375,113.8916015625,-128.11279296875,56.6290283203125,20.76416015625,-3.3563232421875,1.4708573006075754,-0.5253910913599042,-0.9852808522737996,0.3230880118924246,0.3789067163599043,1.4061792897737997,-0.67529296875,-0.77490234375,1.662109375,14.7705078125,-2.13623046875,-171.93603515625,51.591796875,-62.3199462890625,51.2237548828125,-1.3070808869487704,-1.6956389156722804,0.2422345425499477,0.6317879181987704,0.9207365719222804,1.4198748324500523,-0.19189453125,-0.28515625,1.13525390625,363.6474609375,-31.6162109375,37.353515625,28.3062744140625,29.739990234375,-49.46044921875,0.2640680098989809,-0.9492795644972852,0.2521862647606991,-0.4559625411489809,0.6641233144972853,0.8830676414893008
-1.03662109375,-1.55908203125,1.5732421875,7.01904296875,73.974609375,-37.04833984375,-19.083251953125,-42.0941162109375,72.3394775390625,-0.9276244085331607,-1.6685424599866407,0.1890152947062544,-0.1089966852168391,0.1094604287366407,1.3842268927937456,0.31201171875,0.55322265625,0.16552734375,-252.8076171875,271.3623046875,-10.55908203125,70.9332275390625,-36.5130615234375,29.827880859375,-0.1878899452586364,-0.113670880917687,-0.4451738257928755,0.4999016640086364,0.6668935371676871,0.6107011695428756,-0.22705078125,3.74755859375,-1.5263671875,1.77001953125,58.77685546875,87.890625,-20.533447265625,30.487060546875,-78.8983154296875,0.0442870793393798,1.981533069498356,-2.5033065044849288,-0.2713378605893798,1.7660255242516438,0.9769393169849288,-0.95654296875,-0.29931640625,-0.09033203125,-99.67041015625,-50.4150390625,-47.9736328125,54.261474609375,16.8804931640625,-2.0709228515625,-1.0237047845139398,-0.5425784980879235,-1.19720905681904,0.0671618157639397,0.2432620918379235,1.10687702556904,-0.28955078125,-0.93701171875,0.634765625,292.90771484375,-81.0546875,17.333984375,60.79833984375,-58.7274169921875,51.514892578125,-0.7370709595590164,-1.4861986325378242,-0.6280873659600419,0.4475201783090164,0.5491869137878244,1.262852990960042,2.021484375,1.23974609375,2.625,138.61083984375,45.2880859375,-91.36962890625,77.76123046875,24.378662109375,-56.788330078125,1.9819575329191848,0.4604982234021717,1.3935458868085595,0.0395268420808151,0.7792478703478283,1.2314541131914405
0.32275390625,0.7548828125,-0.2294921875,-57.67822265625,34.1796875,245.60546875,-24.7247314453125,-36.3482666015625,80.5572509765625,0.3454004731734713,0.5163379070106875,-1.2909752642349963,-0.0226465669234713,0.2385449054893125,1.0614830767349963,-1.28466796875,3.6640625,-0.17236328125,385.3759765625,-155.21240234375,-424.9267578125,35.101318359375,-3.0816650390625,51.48193359375,-1.4276557062069093,2.3977351702658503,-0.6264515606343004,0.1429877374569092,1.2663273297341495,0.4540882793843004,-2.36767578125,0.58935546875,-8.69287109375,621.9482421875,-499.0234375,-2.44140625,-2.3565673828125,23.1317138671875,-73.905029296875,-1.6770703365284962,-0.9413360444013152,-7.735848328587943,-0.6906054447215038,1.5306915131513152,-0.9570227651620564,0.30615234375,-0.31982421875,1.0595703125,-132.26318359375,-101.50146484375,17.9443359375,47.867431640625,16.083984375,-5.9051513671875,0.1911924223888481,-0.4504690484703388,-0.0378453704552319,0.1149599213611518,0.1306448297203388,1.097415682955232,0.736328125,0.7978515625,1.45263671875,199.03564453125,-68.42041015625,-169.86083984375,98.10791015625,-61.1553955078125,43.626708984375,0.2310463573527869,0.1989317189697405,0.1518269822319664,0.5052817676472131,0.5989198435302595,1.3008097365180336,0.3740234375,1.04345703125,2.71435546875,250.48828125,-112.12158203125,-193.4814453125,92.8399658203125,36.8426513671875,-64.31396484375,0.2675972763353479,0.2113673287217373,1.1863210844468477,0.106426161164652,0.8320897025282626,1.5280343843031523
0.306640625,0.728515625,1.08203125,264.6484375,-245.30029296875,-111.083984375,-20.7147216796875,-38.0401611328125,90.098876953125,0.263429753538777,0.39197657560855,0.0164385386120027,0.0432108714612229,0.33653904939145,1.0655927113879973,-0.5439453125,1.53564453125,-3.15673828125,-27.34375,-35.70556640625,-145.3857421875,50.064697265625,-4.8614501953125,37.11181640625,-0.5495464399655274,0.2154537612126803,-2.8886612485074403,0.0056011274655274,1.3201907700373197,-0.2680770327425595,0.41650390625,-0.3291015625,1.1865234375,76.2939453125,-31.18896484375,16.357421875,5.1470947265625,18.753662109375,-70.213623046875,0.885687480777203,-1.4878344605210525,1.714836962129645,-0.469183574527203,1.1587328980210525,-0.5283135246296453,-0.02734375,0.255859375,3.47607421875,-215.8203125,-195.25146484375,210.9375,27.09228515625,-3.05419921875,-5.888671875,-0.1138429370889214,0.1001716362237289,1.9029268286358143,0.0864991870889214,0.155687738776271,1.5731473901141857,0.7060546875,2.2685546875,0.75146484375,-109.31396484375,51.20849609375,108.88671875,95.416259765625,-53.63525390625,50.009765625,0.1606183358822295,1.3357078751757925,-0.4394759142144266,0.5454363516177705,0.9328468123242076,1.1909407579644269,0.017578125,0.05126953125,1.44580078125,-344.54345703125,50.47607421875,88.80615234375,85.660400390625,38.73779296875,-59.3756103515625,-0.0710784289317216,-0.6246561370226101,-0.0657868824425218,0.0886565539317216,0.6759256682726101,1.5115876636925218
-0.23779296875,0.060546875,2.4306640625,228.3935546875,-174.25537109375,20.8740234375,-13.743896484375,-44.2803955078125,94.46044921875,-0.2248030721689783,-0.22079373951316,1.0920570808896022,-0.0129898965810216,0.28134061451316,1.3386069816103978,0.48486328125,0.16357421875,3.05517578125,42.1142578125,-24.5361328125,5.859375,59.87548828125,-15.7598876953125,39.3914794921875,0.3834097230275781,-0.9252932410298558,2.658602251194048,0.1014535582224219,1.0888674597798558,0.3965735300559522,0.015625,0.3154296875,0.8154296875,40.1611328125,68.4814453125,-18.98193359375,6.30615234375,18.6383056640625,-69.7467041015625,0.3878468596217624,-0.6746425684168419,1.0749945697037164,-0.3722218596217624,0.990072255916842,-0.2595648822037163,-0.61279296875,1.04052734375,-0.181640625,-13.36669921875,7.080078125,234.68017578125,11.854248046875,-18.116455078125,9.1351318359375,-0.5594337246711372,0.7078716839789831,-1.4038304120913483,-0.0533592440788627,0.3326556597710168,1.2221897870913483,0.1552734375,1.38330078125,-0.25537109375,-348.9990234375,80.01708984375,108.2763671875,75.9649658203125,-58.3538818359375,55.953369140625,-0.3121303312942164,0.360363175140634,-1.1570494813715415,0.4674037687942164,1.022937606109366,0.9016783876215414,-0.5419921875,1.4697265625,1.80712890625,-507.01904296875,11.23046875,-12.75634765625,63.006591796875,38.0621337890625,-60.369873046875,-0.5045189931453774,0.635040715381912,0.2364329940459826,-0.0374731943546226,0.834685847118088,1.5706959122040174
-0.23779296875,0.060546875,2.4306640625,228.3935546875,-174.25537109375,20.8740234375,-13.743896484375,-44.2803955078125,94.46044921875,-0.1798424577351827,-0.176634991610528,0.8736456647116817,-0.0579505110148173,0.237181866610528,1.5570183977883183,-0.55224609375,-0.1669921875,1.24755859375,-29.9072265625,-13.85498046875,288.14697265625,57.2991943359375,-21.005859375,43.934326171875,-0.5229597215779376,-1.0046877178238849,0.6807880509552382,-0.0292863721720624,0.8376955303238847,0.5667705427947618,0.27880859375,-0.43701171875,1.0185546875,229.4921875,15.93017578125,20.5078125,11.810302734375,20.357666015625,-68.697509765625,0.52082436269741,-1.1416671797334734,1.0224956557629732,-0.2420157689474099,0.7046554609834735,-0.0039409682629731,-0.61279296875,1.04052734375,-0.181640625,-13.36669921875,7.080078125,234.68017578125,11.854248046875,-18.116455078125,9.1351318359375,-0.4475469797369098,0.5662973471831866,-1.123064329673079,-0.1652459890130902,0.4742299965668134,0.9414237046730788,0.4755859375,1.333984375,-0.1640625,-437.01171875,115.3564453125,29.78515625,22.005615234375,-57.579345703125,71.2957763671875,0.0065457349646268,0.2488374151125072,-0.8525927100972331,0.4690402025353731,1.0851469598874928,0.6885302100972331,-0.181640625,2.53564453125,1.89892578125,-561.767578125,-53.1005859375,-62.8662109375,33.936767578125,38.045654296875,-63.7042236328125,-0.1153339445163019,1.3607669473055295,0.262583895236786,-0.0663066804836981,1.1748775839444705,1.636341886013214
