1.0732421875,0.80810546875,-0.91796875,86.60888671875,-64.208984375,122.25341796875,-14.710693359375,37.8314208984375,-114.6368408203125,0.6970793975884424,0.3933491177423063,-1.5522013163112975,0.3761627899115575,0.4147563510076937,0.6342325663112975,0.67041015625,1.1318359375,0.72900390625,-200.74462890625,126.708984375,92.28515625,0.296630859375,42.4951171875,-102.89794921875,0.3521266506528944,0.2875245946431153,0.0394817547396065,0.3182835055971056,0.8443113428568847,0.6895221515103934,-0.80810546875,3.70947265625,1.50439453125,-491.14990234375,36.68212890625,-134.27734375,-11.678466796875,13.8153076171875,-114.378662109375,-0.5141799387131964,1.9501514550168613,-0.1548680389665753,-0.2939255300368036,1.7593212012331387,1.6592625702165753,-0.5283203125,-0.921875,2.40283203125,191.650390625,106.3232421875,-216.73583984375,-17.578125,17.4407958984375,179.05517578125,-0.0953822504858268,-0.6728861982995185,0.4142767018702427,-0.4329380620141732,-0.2489888017004815,1.988555329379757,0.70654296875,-1.59130859375,0.39453125,70.37353515625,44.921875,-139.70947265625,15.27099609375,12.2113037109375,-135.5767822265625,0.5332148874429034,-1.7320257351634938,-0.4573903286659844,0.1733280813070966,0.1407171414134939,0.8519215786659844,1.4384765625,1.82275390625,3.1083984375,333.3740234375,-276.79443359375,-160.15625,53.3935546875,12.4859619140625,-151.929931640625,1.2446690594930352,0.7895726727076255,1.8727524240270528,0.1938075030069647,1.0331812335423745,1.2356460134729472
-0.88720703125,-1.5029296875,1.16748046875,-2.38037109375,3.90625,-133.23974609375,-15.908203125,33.870849609375,-120.1025390625,-1.010695856929246,-1.534148830806155,0.426598321950962,0.1234888256792461,0.031219143306155,0.740882146799038,0.09326171875,1.03369140625,-0.58251953125,41.015625,18.06640625,57.2509765625,4.130859375,46.7523193359375,-94.54833984375,-0.1800174294776845,0.1515040507144922,-1.017633346208315,0.2732791482276845,0.8821873555355078,0.4351138149583148,1.10888671875,4.49365234375,-1.873046875,-155.94482421875,94.66552734375,-46.69189453125,-26.74072265625,16.600341796875,-121.1517333984375,1.1222497990294429,2.187464914013489,-2.8258475561732603,-0.0133630802794429,2.306187429736511,0.9528006811732604,-0.345703125,0.048828125,-0.08349609375,-88.623046875,-31.25,-86.42578125,-18.094482421875,17.6934814453125,167.5634765625,0.0697879496113385,0.2382535413603852,-1.657641138503806,-0.4154910746113385,-0.1894254163603852,1.574145044753806,-0.09814453125,-0.5654296875,0.9482421875,281.8603515625,-59.5703125,89.7216796875,30.146484375,7.855224609375,-136.9610595703125,-0.2171780900456773,-0.5649174631307952,0.0770564870672124,0.1190335587956773,-0.0005122243692048,0.8711857004327875,-0.29443359375,0.23193359375,1.02978515625,133.48388671875,88.07373046875,27.52685546875,59.9688720703125,15.1556396484375,-148.7054443359375,-0.3905928774055718,-0.6409981118338997,-0.1646886857783578,0.0961592836555718,0.8729317055838997,1.1944738420283578
-0.322265625,-1.38037109375,1.06396484375,-21.484375,102.11181640625,130.55419921875,-17.75390625,37.5238037109375,-120.9320068359375,-0.3566035605433969,-1.129272189644924,0.2584661575607696,0.0343379355433969,-0.2510989041050759,0.8054986861892304,0.27392578125,0.28125,0.5478515625,192.87109375,-122.37548828125,89.84375,19.8193359375,42.20947265625,-85.528564453125,0.0005173064178524,-0.4807498844284062,0.0901901980333481,0.2734084748321476,0.7619998844284063,0.4576613644666518,0.32373046875,3.11669921875,-1.08056640625,95.21484375,71.59423828125,146.8505859375,-23.0108642578125,23.4063720703125,-117.4713134765625,0.2696748392235544,0.6484094312107915,-1.6266936699386083,0.0540556295264456,2.4682897875392085,0.5461272636886083,0.07421875,-0.76123046875,0.40869140625,-80.810546875,-83.8623046875,64.14794921875,-22.598876953125,15.9246826171875,167.816162109375,0.3917678596890708,-0.4574440419116918,-0.9323629108030452,-0.3175491096890708,-0.3037864268383081,1.3410543170530451,-0.66357421875,-0.349609375,1.18359375,251.03759765625,-63.8427734375,-75.8056640625,42.000732421875,5.51513671875,-137.823486328125,-0.626086222036542,-0.2792777205046361,0.2499264396537699,-0.037487996713458,-0.0703316544953638,0.93366731034623,-0.3818359375,0.73388671875,1.3662109375,238.95263671875,-52.67333984375,-45.71533203125,68.4722900390625,15.7763671875,-149.7821044921875,-0.3823961769244575,-0.1112359894671197,0.1373896763773137,0.0005602394244574,0.8451227082171198,1.2288212611226863
1.59228515625,1.9091796875,-1.4365234375,-103.8818359375,24.35302734375,257.75146484375,-8.6846923828125,45.0,-106.1224365234375,1.2463577765652825,1.7282228732840608,-1.7936176989513846,0.3459273796847174,0.1809568142159391,0.3570942614513844,0.27392578125,0.28125,0.5478515625,192.87109375,-122.37548828125,89.84375,19.8193359375,42.20947265625,-85.528564453125,0.0004138451342819,-0.3845999075427251,0.0721521584266784,0.273511936115718,0.6658499075427251,0.4756994040733215,2.890625,-2.6884765625,2.60595703125,21.484375,-113.6474609375,186.03515625,-3.197021484375,18.56689453125,-111.0003662109375,2.269255496378844,-4.125413080031366,1.6478638140491135,0.6213695036211564,1.4369365175313669,0.9580932172008866,0.1162109375,0.69921875,3.486328125,-124.755859375,-116.943359375,-13.18359375,-28.41064453125,12.3980712890625,172.9522705078125,0.3470080377512566,0.8024041414706465,1.7162190463575642,-0.2307971002512567,-0.1031853914706465,1.7701090786424358,1.24365234375,1.4599609375,2.17236328125,105.28564453125,-25.146484375,-7.62939453125,49.9603271484375,6.119384765625,-143.3111572265625,1.0249122723707664,1.224234073596291,0.990956776723016,0.2187400713792334,0.2357268639037088,1.181406504526984,-0.3818359375,0.73388671875,1.3662109375,238.95263671875,-52.67333984375,-45.71533203125,68.4722900390625,15.7763671875,-149.7821044921875,-0.305916941539566,-0.0889887915736957,0.1099117411018508,-0.075918995960434,0.8228755103236958,1.2562991963981491
3.22412109375,2.51611328125,4.40478515625,-6.103515625,0.54931640625,407.28759765625,-4.4329833984375,45.604248046875,-101.7059326171875,2.302554971252226,1.8681251736272488,3.2381527158388925,0.9215661224977738,0.6479881076227512,1.1666324404111077,6.04443359375,1.14013671875,7.88818359375,563.720703125,-332.82470703125,145.3857421875,31.2725830078125,34.2608642578125,-98.1243896484375,4.616737326107426,0.3794294489658198,5.929987351741343,1.4276962676425742,0.7607072697841801,1.9581962420086567,0.07958984375,0.3896484375,1.06884765625,55.11474609375,-17.2119140625,34.1796875,-0.3570556640625,16.8475341796875,-109.4622802734375,-0.433423727896925,-0.8378304640250935,0.0886035512392907,0.5130135716469251,1.2274789015250935,0.9802441050107092,0.1162109375,0.69921875,3.486328125,-124.755859375,-116.943359375,-13.18359375,-28.41064453125,12.3980712890625,172.9522705078125,0.2776064302010054,0.6419233131765173,1.3729752370860515,-0.1613954927010053,0.0572954368234827,2.1133528879139485,1.24365234375,1.4599609375,2.17236328125,105.28564453125,-25.146484375,-7.62939453125,49.9603271484375,6.119384765625,-143.3111572265625,0.8199298178966132,0.9793872588770328,0.792765421378413,0.4237225258533867,0.480573678622967,1.379597859871587,1.41650390625,0.7880859375,3.87841796875,79.16259765625,91.064453125,-95.88623046875,75.3826904296875,20.390625,-153.7646484375,1.1939383217683472,-0.0278316582589566,2.0976950178814806,0.2225655844816527,0.8159175957589566,1.7807229508685194
3.22412109375,2.51611328125,4.40478515625,-6.103515625,0.54931640625,407.28759765625,-4.4329833984375,45.604248046875,-101.7059326171875,1.842043977001781,1.4945001389017991,2.5905221726711143,1.3820771167482189,1.0216131423482009,1.8142629835788855,6.04443359375,1.14013671875,7.88818359375,563.720703125,-332.82470703125,145.3857421875,31.2725830078125,34.2608642578125,-98.1243896484375,3.693389860885941,0.3035435591726558,4.743989881393075,2.351043732864059,0.8365931595773441,3.144193712356925,-0.060546875,0.173828125,0.89599609375,26.4892578125,26.18408203125,-23.25439453125,2.5543212890625,16.051025390625,-110.0994873046875,-0.4588483573175401,-0.8429206212200748,-0.0673984090085674,0.3983014823175401,1.0167487462200748,0.9633945027585674,-0.2197265625,0.71142578125,0.02685546875,-66.22314453125,-2.0751953125,269.95849609375,-48.251953125,9.7998046875,-159.290771484375,-0.0466648558391956,0.5233042755412138,-1.6691979353311588,-0.1730617066608043,0.1881215057087861,1.6960534040811588,0.33203125,1.05029296875,-0.2529296875,-388.97705078125,111.14501953125,88.07373046875,28.4600830078125,6.96533203125,-129.9957275390625,-0.0733530206827093,0.4557754321016264,-1.3060220378972698,0.4053842706827094,0.5945175366483736,1.0530923503972698,1.41650390625,0.7880859375,3.87841796875,79.16259765625,91.064453125,-95.88623046875,75.3826904296875,20.390625,-153.7646484375,0.955150657414678,-0.0222653266071652,1.6781560143051846,0.4613532488353221,0.8103512641071653,2.2002619544448154
-1.32666015625,-0.24658203125,0.25146484375,68.42041015625,-118.0419921875,30.2734375,28.7127685546875,17.8582763671875,-92.120361328125,-2.166989818398575,-1.0145561388785604,-1.2502385118631087,0.8403296621485753,0.7679741076285606,1.5017033556131087,-0.318359375,-0.671875,2.7578125,-21.1181640625,1.89208984375,54.19921875,43.35205078125,25.2301025390625,-97.9486083984375,-2.135522486291247,-1.206774527661875,-0.3091049698855399,1.8171631112912472,0.5348995276618753,3.06691746988554,-0.43310546875,2.71142578125,-0.96923828125,970.703125,246.03271484375,32.71484375,55.9039306640625,24.45556640625,-104.56787109375,-0.6651255608540321,1.3557416280239405,-1.546106227206854,0.2320200921040321,1.3556841532260595,0.576867945956854,-1.1572265625,1.17236328125,-0.61767578125,-2.8076171875,44.25048828125,123.10791015625,-47.4114990234375,20.5224609375,-153.4185791015625,-0.7873318846713566,0.7873934204329711,-1.8509833482649272,-0.3698946778286434,0.3849698608170289,1.2333075670149272,0.20654296875,1.0078125,-0.1142578125,-433.16650390625,115.8447265625,-15.2587890625,9.744873046875,13.1231689453125,-124.6728515625,-0.1590730415461675,0.3306359706813011,-0.933880130317816,0.3656160102961675,0.6771765293186989,0.8196223178178159,-0.10498046875,2.64501953125,1.45849609375,-517.2119140625,-70.98388671875,-16.11328125,0.4998779296875,20.9674072265625,-149.326171875,-0.4530669740682577,1.467734613714268,-0.5934126885558522,0.3480865053182577,1.177284917535732,2.051908782305852
0.2265625,-0.35791015625,-0.36767578125,-72.08251953125,-29.11376953125,129.82177734375,23.0328369140625,15.7489013671875,-92.8619384765625,-0.4910137297188602,-0.9007074111028486,-1.495503309490487,0.7175762297188603,0.5427972548528486,1.127827528240487,-0.6474609375,0.1416015625,-0.3447265625,89.17236328125,-102.5390625,-65.673828125,43.22021484375,16.7926025390625,-93.087158203125,-1.971699239032998,-0.3146383721295003,-2.729315225908432,1.324238301532998,0.4562399346295003,2.384588663408432,-0.8125,-0.1181640625,1.615234375,53.40576171875,-38.39111328125,29.9072265625,69.7686767578125,23.53271484375,-98.32763671875,-0.8356160736832258,-1.1790785725808477,0.8306931432345168,0.0231160736832257,1.0609145100808477,0.7845412317654832,0.12109375,-1.14599609375,0.6875,75.3173828125,18.98193359375,-135.3759765625,-40.9515380859375,12.8045654296875,-165.5035400390625,0.3927907422629147,-1.2247727636536232,-0.4366460536119416,-0.2716969922629147,0.0787766699036231,1.1241460536119416,0.69970703125,0.22412109375,-0.57958984375,-41.93115234375,-22.39990234375,101.318359375,-21.1102294921875,21.4947509765625,-125.782470703125,0.267272816763066,-0.3624443484549591,-1.1193697292542528,0.432434214486934,0.5865654422049591,0.5397798855042528,0.212890625,4.64013671875,-1.96875,-110.04638671875,-79.2236328125,-91.12548828125,-33.3599853515625,20.1708984375,-146.4971923828125,-0.1081567042546061,2.7702814409714147,-3.216527025844682,0.3210473292546061,1.8698552777785853,1.247777025844682
-0.43798828125,-0.3876953125,0.61376953125,-119.873046875,82.09228515625,-92.10205078125,19.4073486328125,18.017578125,-91.25244140625,-0.9244516087750884,-0.7443940538822789,-0.4112463975923897,0.4864633275250882,0.3566987413822789,1.0250159288423897,0.20654296875,1.60693359375,2.02294921875,63.65966796875,-79.77294921875,-170.71533203125,56.9696044921875,3.4552001953125,-105.0897216796875,-0.8941562662263984,0.9205549272963998,-0.2893115557267456,1.1006992349763984,0.6863786664536002,2.3122607744767456,-0.24951171875,0.9296875,1.83984375,153.6865234375,29.4189453125,190.97900390625,75.9539794921875,14.7930908203125,-97.1246337890625,-0.2181022339465806,-0.1049816080646781,0.8442420145876135,-0.0314094848034193,1.0346691080646782,0.9956017354123864,1.158203125,-0.4697265625,-0.0703125,63.29345703125,-2.9296875,179.0771484375,-44.384765625,9.5196533203125,-164.1082763671875,1.1439200938103318,-0.4388025859228985,-0.9555668428895534,0.0142830311896681,-0.0309239765771014,0.8852543428895534,-1.39208984375,2.4716796875,-0.4462890625,364.501953125,-112.9150390625,226.1962890625,1.131591796875,13.5186767578125,-120.5804443359375,-1.4596192465895472,1.5080913962360327,-0.7888551584034023,0.0675294028395472,0.9635882912639672,0.3425660959034023,3.4130859375,0.38330078125,-1.16455078125,799.13330078125,384.94873046875,29.47998046875,-25.257568359375,21.3629150390625,-145.5303955078125,2.4736308865963155,-1.1892435972228683,-1.9298622456757455,0.9394550509036848,1.5725443784728683,0.7653114644257457
0.62451171875,0.84814453125,3.40283203125,-169.73876953125,124.51171875,-182.80029296875,1.746826171875,30.41015625,-102.205810546875,0.1104387129799294,0.3931566318941769,1.9022528819260884,0.5140730057700705,0.454987899355823,1.5005791493239116,1.2724609375,1.3779296875,1.65771484375,-17.7001953125,-19.04296875,-41.07666015625,57.117919921875,6.3446044921875,-110.928955078125,0.1374093620188812,0.5532408168371199,-0.5236367445813963,1.1350515754811188,0.8246888706628801,2.1813515883313963,-1.9482421875,0.7587890625,3.5390625,35.5224609375,-108.58154296875,135.07080078125,79.2498779296875,6.9818115234375,-97.591552734375,-1.5334661621572647,-0.2207040364517425,2.034768611670091,-0.4147760253427354,0.9794930989517424,1.504293888329909,-0.544921875,1.14453125,-0.431640625,213.56201171875,55.84716796875,-148.681640625,-43.780517578125,6.48193359375,-168.1402587890625,-0.4473639249517345,0.9403641812616812,-1.053515974311643,-0.0975579500482654,0.2041670687383188,0.6218753493116428,-0.5078125,2.2421875,2.08251953125,170.7763671875,-136.29150390625,-134.09423828125,15.1116943359375,8.7396240234375,-118.2623291015625,-0.4602735222716378,1.0228793669888263,1.3919627482772785,-0.0475389777283621,1.2193081330111737,0.6905567829727217,-0.166015625,0.29638671875,1.00048828125,18.49365234375,-10.009765625,9.765625,-7.4542236328125,26.6143798828125,-145.8050537109375,-0.8843765407229478,-1.020926127778295,0.1881414534594033,0.7183609157229478,1.317312846528295,0.8123468277905966
0.53759765625,0.505859375,1.87890625,-114.013671875,147.52197265625,-32.3486328125,-7.7838134765625,36.199951171875,-107.8033447265625,0.0188197203839435,0.0406971805153415,0.3026616805408706,0.5187779358660565,0.4651621944846584,1.5762445694591294,0.662109375,0.95654296875,0.556640625,-219.3603515625,156.79931640625,16.845703125,50.6634521484375,6.2896728515625,-108.4295654296875,-0.378353760384895,0.1054832784696958,-1.299768770665117,1.040463135384895,0.8510596902803041,1.856409395665117,-0.56005859375,0.490234375,1.6943359375,-327.1484375,-89.2333984375,-52.6123046875,66.4178466796875,5.7293701171875,-106.01806640625,-0.1162260547258116,-0.391406979161394,0.1520336393360726,-0.4438325390241883,0.881641354161394,1.5423022981639274,0.35400390625,0.4921875,3.72314453125,167.6025390625,159.60693359375,17.7001953125,-32.4810791015625,9.6844482421875,-174.22119140625,0.3612494850386124,0.2304163450093449,2.481015345550686,-0.0072455787886123,0.261771154990655,1.2421291856993142,0.3203125,0.8330078125,2.9189453125,70.6787109375,-8.7890625,0.0,20.50048828125,6.7181396484375,-123.826904296875,0.2942811821826897,-0.3090402564089389,1.7827108236218228,0.0260313178173102,1.142048068908939,1.1362344888781772,-0.04638671875,0.2998046875,0.92919921875,44.00634765625,-1.5869140625,21.6064453125,-4.844970703125,25.762939453125,-145.17333984375,-0.6117981075783583,-0.8140065272226362,0.0934819127675227,0.5654113888283583,1.1138112147226362,0.8357173059824773
0.3154296875,0.53564453125,0.5732421875,-43.701171875,29.47998046875,-110.04638671875,-12.623291015625,39.26513671875,-111.2200927734375,-0.1626785986928451,0.0563858694122732,-0.8024019055673035,0.4781082861928452,0.4792586618377267,1.3756440930673035,0.3505859375,0.50048828125,0.59033203125,-272.52197265625,241.63818359375,-84.8388671875,39.254150390625,13.260498046875,-103.095703125,-0.551901758307916,-0.2804571272242433,-1.012861891532094,0.902487695807916,0.7809454084742433,1.603193922782094,-0.23193359375,0.98046875,1.64990234375,-449.15771484375,-32.77587890625,-57.80029296875,45.06591796875,7.196044921875,-110.0830078125,0.1695191562193507,0.0790619166708848,0.086080036468858,-0.4014527499693507,0.9014068333291152,1.563822307281142,-0.6748046875,-0.62841796875,2.14208984375,152.40478515625,118.95751953125,-86.42578125,-23.763427734375,16.2432861328125,-177.6983642578125,-0.5340472869691102,-0.712151298992524,0.7199685264405487,-0.1407574005308898,0.0837333302425241,1.4221213173094511,-0.03515625,-0.0419921875,2.49365234375,32.77587890625,9.8876953125,-88.92822265625,22.3077392578125,7.811279296875,-126.441650390625,-0.0489500542538482,-0.9472322051271512,1.0859342838974584,0.0137938042538482,0.9052400176271512,1.4077180598525416,-0.27392578125,-0.46435546875,1.134765625,291.259765625,-23.49853515625,18.49365234375,-0.054931640625,24.9554443359375,-144.228515625,-0.6714697360626867,-1.262533346778109,0.2392386552140181,0.3975439548126867,0.798177878028109,0.8955269697859819
0.7802734375,0.6640625,-0.6435546875,-13.3056640625,-14.2822265625,-50.72021484375,-13.919677734375,39.517822265625,-113.18115234375,0.2417321210457239,0.1478430705298186,-1.615359024453843,0.538541316454276,0.5162194294701814,0.9718043369538428,0.3505859375,0.50048828125,0.59033203125,-272.52197265625,241.63818359375,-84.8388671875,39.254150390625,13.260498046875,-103.095703125,-0.4415214066463327,-0.2243657017793947,-0.8102895132256753,0.7921073441463328,0.7248539830293947,1.400621544475675,0.2265625,1.35888671875,1.705078125,-458.8623046875,71.96044921875,-35.70556640625,21.6265869140625,9.1461181640625,-111.807861328125,0.5024121999754806,0.3659839083367078,0.1130046541750866,-0.2758496999754806,0.9929028104132922,1.5920734708249134,0.74658203125,0.03369140625,1.24951171875,136.90185546875,106.93359375,-195.49560546875,-19.0997314453125,18.2427978515625,171.5350341796875,0.709871545424712,-0.0400335391940192,-0.1380876788475609,0.036710485825288,0.0737249454440192,1.387599397597561,1.1650390625,-1.0419921875,0.71240234375,36.43798828125,70.1904296875,-223.08349609375,20.19287109375,12.381591796875,-136.131591796875,0.9209962065969216,-1.557785764101721,-0.5562525728820331,0.2440428559030785,0.5157935766017211,1.2686549166320331,0.107421875,0.1259765625,1.26171875,777.4658203125,-149.658203125,146.17919921875,26.707763671875,19.423828125,-141.8170166015625,-0.2320976638501493,-0.5377610524224872,0.2929534241712146,0.3395195388501493,0.6637376149224872,0.9687653258287854
0.2744140625,0.3466796875,-0.67431640625,25.146484375,-2.38037109375,22.94921875,-9.1461181640625,41.187744140625,-109.500732421875,-0.2113018031634208,-0.1356317935761451,-1.3168965945630744,0.4857158656634208,0.4823114810761451,0.6425801883130744,0.90966796875,1.16845703125,0.57763671875,-295.10498046875,194.39697265625,-63.96484375,9.283447265625,38.64990234375,-102.1563720703125,0.0940484996829338,0.3548824385764842,-0.6583878605805402,0.8156194690670662,0.8135745926735157,1.2360245793305402,-0.1982421875,2.30712890625,2.2451171875,-470.5810546875,59.63134765625,-69.9462890625,-1.03271484375,12.6068115234375,-113.543701171875,0.0620860099803844,1.0513808766693664,0.5224349733400693,-0.2603281974803845,1.2557480295806336,1.7226822141599307,1.6103515625,-0.84130859375,-0.01953125,36.865234375,45.5322265625,46.56982421875,-18.1988525390625,17.86376953125,165.2069091796875,1.2589128613397695,-0.7320268313552155,-1.1257045180780487,0.3514387011602304,-0.1092817623947845,1.1061732680780487,0.4462890625,-1.1240234375,-0.14697265625,122.61962890625,71.47216796875,350.4638671875,23.060302734375,13.24951171875,-132.396240234375,0.1617969652775371,-1.311853611281377,-1.132502058305627,0.2844920972224628,0.1878301737813769,0.9855294020556266,2.03466796875,1.0263671875,3.6123046875,190.185546875,-29.72412109375,-47.8515625,57.271728515625,14.468994140625,-142.646484375,1.3561187439198803,0.2901036580620103,2.114831489336972,0.6785492248301195,0.7362635294379897,1.497473198163028
0.2744140625,0.3466796875,-0.67431640625,25.146484375,-2.38037109375,22.94921875,-9.1461181640625,41.187744140625,-109.500732421875,-0.1690414425307366,-0.1085054348609161,-1.0535172756504596,0.4434555050307366,0.4551851223609161,0.3792008694004595,0.90966796875,1.16845703125,0.57763671875,-295.10498046875,194.39697265625,-63.96484375,9.283447265625,38.64990234375,-102.1563720703125,0.075238799746347,0.2839059508611874,-0.5267102884644321,0.8344291690036529,0.8845510803888126,1.104347007214432,0.5380859375,4.1533203125,-0.31689453125,-328.857421875,39.4287109375,-94.66552734375,-21.2310791015625,14.1009521484375,-118.76220703125,0.6387313079843077,2.3180578263354934,-1.6316613963279445,-0.1006453704843076,1.8352624861645064,1.3147668650779445,0.470703125,-0.68017578125,0.64501953125,-29.60205078125,-65.36865234375,123.96240234375,-16.4849853515625,17.3199462890625,171.177978515625,0.0954115390718157,-0.4567152150841724,-0.368922989462439,0.3752915859281843,-0.2234605661658276,1.013942520712439,0.4462890625,-1.1240234375,-0.14697265625,122.61962890625,71.47216796875,350.4638671875,23.060302734375,13.24951171875,-132.396240234375,0.1294375722220297,-1.0494828890251016,-0.9060016466445012,0.3168514902779702,-0.0745405484748984,0.7590289903945012,2.03466796875,1.0263671875,3.6123046875,190.185546875,-29.72412109375,-47.8515625,57.271728515625,14.468994140625,-142.646484375,1.0848949951359046,0.2320829264496082,1.6918651914695777,0.9497729736140956,0.7942842610503917,1.9204394960304223
0.1708984375,-0.48291015625,0.283203125,10.68115234375,28.50341796875,211.42578125,-18.6492919921875,40.814208984375,-119.4927978515625,-0.2180456540245893,-0.750476222888733,-0.0767981955203676,0.3889440915245893,0.2675660666387329,0.3600013205203676,0.9580078125,1.28125,-0.1494140625,-48.15673828125,62.744140625,-19.8974609375,2.889404296875,46.2744140625,-99.0802001953125,0.0988629147970776,0.31735913568895,-1.0030088557715455,0.8591448977029223,0.96389086431105,0.8535947932715457,0.71044921875,4.05224609375,-1.79443359375,-74.89013671875,82.58056640625,30.3955078125,-28.0755615234375,18.6767578125,-119.564208984375,0.6488756713874462,1.7735868860683943,-2.4873603670623554,0.0615735473625538,2.278659207681605,0.6929267733123556,-1.01904296875,-0.69091796875,-0.12548828125,-76.416015625,-24.23095703125,-70.61767578125,-21.478271484375,15.9027099609375,169.771728515625,-1.1154676437425477,-0.3739659220673379,-0.9115446415699512,0.0964246749925475,-0.3169520466826621,0.7860563603199513,-0.880859375,-0.4296875,1.08251953125,221.61865234375,-91.36962890625,-85.8154296875,41.693115234375,6.9158935546875,-128.353271484375,-0.9581686922223762,-0.2841175612200812,0.258792432684399,0.0773093172223762,-0.1455699387799187,0.823727098565601,-0.49609375,0.6064453125,1.47265625,125.9765625,-85.693359375,-98.14453125,62.2979736328125,16.666259765625,-140.6854248046875,-1.1566933788912763,-0.1502711588403134,-0.3582265968243381,0.6605996288912764,0.7567164713403134,1.830882846824338
-0.46728515625,1.07861328125,0.57470703125,368.71337890625,-215.2099609375,-239.013671875,-3.44970703125,43.4124755859375,-104.4195556640625,-0.6849833982196716,0.6488377716890137,0.1717645685837058,0.2176982419696715,0.4297755095609863,0.4029424626662941,2.7939453125,1.76708984375,1.953125,382.38525390625,-78.06396484375,451.416015625,36.49658203125,35.2276611328125,-96.6851806640625,1.547840331837662,0.6425591835511602,0.8796241653827634,1.246104980662338,1.1245306601988398,1.0735008346172366,-0.80029296875,0.2392578125,1.0791015625,102.84423828125,-194.7021484375,116.14990234375,3.284912109375,14.5513916015625,-110.6048583984375,-0.6894932128900431,-1.6315211161452845,0.3089398313501155,-0.1107997558599568,1.8707789286452845,0.7701617311498845,-0.20849609375,0.642578125,3.79052734375,-139.46533203125,-144.71435546875,103.57666015625,-32.23388671875,6.4215087890625,170.771484375,-0.243936614994038,0.7676241373461297,2.403576786744039,0.035440521244038,-0.1250460123461297,1.386950557005961,0.69873046875,1.80078125,1.3076171875,10.009765625,-9.033203125,13.3056640625,51.1688232421875,9.51416015625,-141.800537109375,0.497136921222099,1.5570809510239352,0.3871120711475192,0.2015935475279009,0.2437002989760649,0.9205051163524808,0.85791015625,0.09130859375,2.80078125,-141.357421875,85.38818359375,-37.9638671875,64.00634765625,26.9329833984375,-149.271240234375,0.1578484218869789,-0.5323263020722508,0.7759187225405295,0.7000617343630211,0.6236348958222508,2.0248625274594705
-0.013671875,-0.36279296875,3.38037109375,169.61669921875,-109.9853515625,202.880859375,18.52294921875,26.531982421875,-98.580322265625,-0.1850960935757372,-0.6340547826487891,2.381942904866965,0.1714242185757372,0.2712618138987891,0.9984281888830352,-0.55615234375,0.07373046875,3.99951171875,34.1796875,-43.02978515625,30.517578125,46.6424560546875,25.3070068359375,-97.283935546875,-1.4418058595298704,-0.8406401531590719,2.340808707306211,0.8856535157798704,0.914370621909072,1.658703011443789,0.0234375,0.21435546875,0.91845703125,26.30615234375,25.81787109375,-19.6533203125,6.08642578125,14.2767333984375,-110.511474609375,0.1073898046879655,-1.325138767916228,0.1186362400800924,-0.0839523046879655,1.539494236666228,0.7998207911699076,0.1162109375,0.18798828125,1.25732421875,-115.72265625,-114.31884765625,129.5166015625,-47.0709228515625,5.9930419921875,-168.7225341796875,0.0646163330047696,0.2504274348769038,-0.1037010706047689,0.0515946044952304,-0.0624391536269037,1.361025289354769,0.296875,1.1494140625,-0.04638671875,-349.91455078125,95.15380859375,115.6005859375,34.705810546875,8.9263916015625,-134.1156005859375,0.0762251619776792,0.7245710108191481,-0.7735134680819846,0.2206498380223207,0.4248430516808519,0.7271267493319846,0.2919921875,0.68212890625,1.81103515625,-413.6962890625,18.98193359375,31.92138671875,47.7685546875,26.6693115234375,-147.8155517578125,-0.3264556374904168,0.0467952083421993,-0.1710618969675763,0.6184478249904168,0.6353336979078007,1.9820970532175763
-1.1806640625,0.482421875,0.5283203125,73.974609375,-92.28515625,163.63525390625,25.7794189453125,19.3798828125,-93.2354736328125,-1.0816706248605898,0.1689280488809686,-0.3760863011064281,-0.0989934376394101,0.3134938261190313,0.9044066136064282,-0.75830078125,-0.05322265625,0.9130859375,-61.5234375,-27.7099609375,227.35595703125,44.0606689453125,23.09326171875,-96.2127685546875,-1.3151634376238963,-0.7740746225272576,-0.5964936591550314,0.5568626563738964,0.7208519662772576,1.5095795966550314,-0.033203125,0.11279296875,0.998046875,855.95703125,184.814453125,-37.9638671875,43.912353515625,22.0440673828125,-110.511474609375,0.0405993437503724,-1.1413610143329822,0.1585808670640739,-0.0738024687503724,1.2541539830829822,0.8394660079359261,-0.9755859375,0.8583984375,-0.68359375,59.63134765625,31.92138671875,-145.6298828125,-47.3126220703125,15.93017578125,-164.739990234375,-0.8217444335961843,0.7366700729015231,-1.6356952314838151,-0.1538415039038156,0.1217283645984769,0.9521014814838152,0.75439453125,0.9541015625,0.43017578125,-405.82275390625,98.876953125,-44.73876953125,-1.6424560546875,18.30322265625,-124.8046875,0.4269957545821434,0.4234068086553185,-0.2375607744655877,0.3273987766678566,0.5306947538446815,0.6677365557155878,-0.56396484375,2.1103515625,1.564453125,-498.53515625,-100.2197265625,-43.8232421875,-1.5325927734375,21.6485595703125,-149.908447265625,-0.9459301349923336,1.1800142916737597,-0.3341151425740609,0.3819652912423334,0.9303372708262404,1.898568267574061
