-0.1201171875,-0.9775390625,1.587890625,99.67041015625,-41.015625,-1.3427734375,-6.26220703125,4.7955322265625,-114.9169921875,-0.1830474764342612,-0.8424626709020987,0.8043027858475527,0.0629302889342612,-0.1350763915979013,0.7835878391524473,0.15625,0.431640625,0.666015625,-28.25927734375,18.85986328125,65.24658203125,-9.3603515625,4.3670654296875,-138.5650634765625,0.1098410749926571,-0.10547133427385,0.0712999335068832,0.0464089250073428,0.53711195927385,0.5947156914931168,-1.169921875,3.66845703125,0.36669921875,34.24072265625,25.390625,120.4833984375,21.763916015625,9.7943115234375,-96.240234375,-0.8628348021197285,2.599120672101753,-0.3914947796188104,-0.3070870728802715,1.0693363591482474,0.7581939983688104,0.58984375,-0.56640625,1.16259765625,-28.25927734375,36.31591796875,-150.0244140625,-11.8212890625,-1.0821533203125,-162.3779296875,0.4047314625234073,-0.2316917044857631,0.1351611030824442,0.1851122874765927,-0.3347145455142368,1.0274365531675558,0.2822265625,0.5205078125,0.8740234375,122.49755859375,-53.3447265625,-68.115234375,33.673095703125,-15.5126953125,-144.3878173828125,0.0300917017827711,0.3246103267483371,-0.0046314967218236,0.2521348607172288,0.1958974857516628,0.8786549342218236,-0.0537109375,0.158203125,0.9599609375,26.123046875,-10.43701171875,-0.732421875,11.217041015625,3.8397216796875,-140.625,0.0228016565948781,-0.0309255230576933,0.022716727729906,-0.0765125940948781,0.1891286480576933,0.937244209770094
0.41845703125,1.75830078125,1.06298828125,-3.23486328125,10.3759765625,198.8525390625,-4.0484619140625,3.878173828125,-109.874267578125,0.284421393852591,1.5147017382783212,0.2235203536780421,0.1340356373974089,0.2435990429716788,0.8394679275719579,0.1650390625,0.59228515625,1.53271484375,114.68505859375,18.6767578125,-108.5205078125,1.8731689453125,7.05322265625,-135.02197265625,0.0949041099941257,0.04413855758092,0.7503993218055067,0.0701349525058742,0.54814659866908,0.7823155219444933,-0.07177734375,0.38330078125,1.11767578125,-59.99755859375,7.26318359375,2.86865234375,7.9486083984375,5.1141357421875,-100.667724609375,0.1882477833042172,-0.5488284623185979,0.2875854263049516,-0.2600251270542172,0.932129243568598,0.8300903549450483,-0.20263671875,-0.06005859375,1.8359375,-162.59765625,-50.4150390625,53.77197265625,-23.6041259765625,-3.2958984375,-166.640625,-0.3101992049812742,0.2197247614113895,0.6468007574659553,0.1075624862312741,-0.2797833551613895,1.1891367425340449,0.53173828125,0.87451171875,1.5986328125,164.97802734375,-24.658203125,-71.47216796875,50.130615234375,-14.2767333984375,-152.0452880859375,0.2236827364262169,0.5428913863986697,0.5759823026225412,0.308055544823783,0.3316203323513302,1.0226505098774588,-0.0869140625,-0.33447265625,1.330078125,365.53955078125,43.39599609375,-8.72802734375,24.8565673828125,7.2564697265625,-141.6302490234375,-0.0083211747240974,-0.4188810434461547,0.314267132183925,-0.0785928877759025,0.0844083871961547,1.015810992816075
0.05615234375,0.19775390625,1.66064453125,-67.626953125,-0.42724609375,-146.42333984375,-3.1036376953125,5.9490966796875,-114.32373046875,-0.0623066349179271,-0.036676109377343,0.6569412829424337,0.1184589786679271,0.234430015627343,1.0037032483075663,0.03076171875,0.63916015625,0.61767578125,78.43017578125,-5.0048828125,-86.97509765625,10.140380859375,8.052978515625,-139.8065185546875,-0.0314985870046994,0.0728108460647359,-0.1317117925555946,0.0622603057546994,0.566349310185264,0.7493875738055946,-0.0810546875,0.224609375,1.01953125,-2.685546875,-2.9296875,0.67138671875,6.2841796875,4.7625732421875,-100.9808349609375,0.1431763516433738,-0.5660158948548784,0.1515527160439613,-0.2242310391433738,0.7906252698548784,0.8679785339560386,-0.06689453125,0.0244140625,1.41845703125,-117.85888671875,-46.2646484375,-5.126953125,-30.1739501953125,-4.3670654296875,-163.564453125,-0.1395656139850193,0.2433579341291116,0.1834562309727643,0.0726710827350193,-0.2189438716291116,1.2350008002772357,0.1689453125,0.53125,-0.1650390625,-84.41162109375,50.6591796875,19.1650390625,53.8604736328125,-12.7166748046875,-147.6177978515625,-0.1112881858590264,0.1597037341189358,-0.9501516579019672,0.2802334983590264,0.3715462658810642,0.7851125954019671,0.45263671875,-0.6513671875,1.41552734375,-72.998046875,0.9765625,50.23193359375,53.294677734375,8.624267578125,-142.7069091796875,0.424983685220722,-0.5886204597569238,0.3197730807471399,0.0276530335292779,-0.0627467277430762,1.09575426300286
-0.5947265625,-0.3408203125,1.42236328125,78.67431640625,-19.53125,3.47900390625,4.954833984375,5.60302734375,-108.0670166015625,-0.5705484329343418,-0.4602002625018745,0.3349280263539469,-0.0241781295656582,0.1193799500018744,1.087435254896053,-0.02099609375,0.0634765625,0.92578125,21.05712890625,-5.4931640625,-13.3056640625,13.64501953125,6.9158935546875,-138.372802734375,-0.0666051196037595,-0.4022981981482112,0.1411149409555243,0.0456090258537595,0.4657747606482112,0.7846663090444757,-0.0546875,0.1533203125,0.984375,-0.30517578125,0.8544921875,-0.48828125,5.625,4.603271484375,-101.260986328125,0.135634831314699,-0.5098439658839027,0.0931171728351691,-0.190322331314699,0.6631642783839027,0.8912578271648308,-0.3203125,-0.0849609375,0.376953125,-19.6533203125,11.23046875,17.39501953125,-35.145263671875,-3.658447265625,-157.818603515625,-0.3143868661880155,0.1071863473032893,-0.6864381402217885,-0.0059256338119845,-0.1921472848032893,1.0633912652217885,-0.15283203125,0.4853515625,0.1630859375,-205.50537109375,46.0205078125,13.671875,45.50537109375,-11.9146728515625,-144.1900634765625,-0.3464524236872212,0.0910442372951486,-0.4976213263215737,0.1936203924372211,0.3943073252048513,0.6607072638215737,-0.19873046875,0.2470703125,0.76123046875,-165.71044921875,-79.7119140625,-49.98779296875,34.0411376953125,5.7843017578125,-147.733154296875,-0.1811068018234223,0.2478536321944609,-0.267619035402288,-0.0176236669265776,-0.0007833196944609,1.028849504152288
-0.1572265625,-0.3154296875,0.9072265625,26.0009765625,-0.54931640625,-15.56396484375,6.031494140625,4.779052734375,-110.478515625,-0.1064387463474734,-0.3478477100014996,-0.1441669539168424,-0.0507878161525265,0.0324180225014996,1.0513935164168424,-0.0439453125,-0.1259765625,0.75,88.92822265625,-11.41357421875,-17.7001953125,17.545166015625,6.3555908203125,-139.2572021484375,-0.0716434706830076,-0.473401058518569,-0.0277330472355805,0.0276981581830076,0.347424496018569,0.7777330472355806,-0.072265625,0.17529296875,1.00341796875,-3.90625,-0.30517578125,0.18310546875,5.64697265625,4.5867919921875,-101.31591796875,0.0944453650517592,-0.3902970477071221,0.0897281132681353,-0.1667109900517592,0.5655900164571221,0.9136898554818648,-0.40478515625,0.08154296875,0.44482421875,86.36474609375,31.1279296875,-21.05712890625,-31.322021484375,0.4449462890625,-157.1429443359375,-0.3190876179504124,0.2189522028426314,-0.4948536371774309,-0.0856975382995876,-0.1374092340926314,0.9396778559274308,0.2412109375,0.79736328125,0.46875,-317.3828125,20.5078125,-6.65283203125,20.3741455078125,-6.3995361328125,-144.107666015625,0.038072436050223,0.3224447648361189,-0.1535658110572589,0.2031385014497769,0.474918516413881,0.622315811057259,0.0009765625,0.98388671875,0.4599609375,-80.99365234375,-149.7802734375,-34.60693359375,27.279052734375,3.84521484375,-152.1441650390625,0.014880183541262,0.7877360307555689,-0.4551108533218304,-0.013903621041262,0.1961506879944311,0.9150717908218304
0.23486328125,-0.31787109375,0.72412109375,-45.41015625,7.01904296875,12.20703125,4.581298828125,5.7513427734375,-111.0223388671875,0.2285208779220212,-0.2802312930011997,-0.261817938133474,0.0063424033279787,-0.0376398007488002,0.985939031883474,0.13037109375,0.08544921875,0.9560546875,126.89208984375,-3.5400390625,7.568359375,22.379150390625,5.943603515625,-140.3173828125,0.0821383484535938,-0.2095802218148552,0.1426573122115355,0.0482327452964061,0.2950294405648552,0.8133973752884645,-0.00244140625,0.07275390625,0.95068359375,26.0009765625,-4.45556640625,0.1220703125,6.405029296875,4.0045166015625,-101.5191650390625,0.1314156670414074,-0.3942688881656977,0.0295949906145083,-0.1338570732914074,0.4670227944156977,0.9210886031354916,0.02392578125,0.12841796875,0.298828125,131.16455078125,25.2685546875,-136.53564453125,-25.1312255859375,0.8953857421875,-159.85107421875,0.08769865563967,0.2126617622741052,-0.5126797847419449,-0.06377287438967,-0.0842437935241051,0.8115079097419449,0.46044921875,0.06494140625,0.78857421875,-140.93017578125,41.9921875,-45.41015625,-3.75732421875,-1.988525390625,-146.3543701171875,0.2058485738401784,-0.3279816881311049,0.1330067261541928,0.2546006449098216,0.3929230943811049,0.6555674925958072,-1.22314453125,2.357421875,-0.18310546875,-48.9501953125,3.72314453125,6.28662109375,23.2470703125,-9.415283203125,-150.8367919921875,-0.9673927281669904,1.7290169496044552,-0.8785418076574644,-0.2557518030830096,0.6284049253955448,0.6954363389074644
0.015625,-0.0693359375,0.71533203125,-46.93603515625,-6.65283203125,73.73046875,1.82373046875,5.1361083984375,-109.48974609375,0.007426077337617,-0.0253569094009597,-0.2164856005067792,0.0081989226623829,-0.0439790280990402,0.9318176317567792,-0.087890625,0.39990234375,0.94677734375,149.47509765625,-7.080078125,52.18505859375,29.443359375,4.4659423828125,-138.6199951171875,-0.1088986962371248,0.0838983225481158,0.1067039747692284,0.0210080712371248,0.3160040212018841,0.8400733689807716,-0.00244140625,0.07275390625,0.95068359375,26.0009765625,-4.45556640625,0.1220703125,6.405029296875,4.0045166015625,-101.5191650390625,0.1051325336331259,-0.3154151105325581,0.0236759924916066,-0.1075739398831259,0.3881690167825581,0.9270076012583932,0.6025390625,-0.533203125,1.13232421875,32.40966796875,0.3662109375,17.4560546875,-15.2325439453125,0.384521484375,-162.2735595703125,0.5330495495117361,-0.3591674651807158,0.2566530472064441,0.0694895129882639,-0.1740356598192841,0.8756711715435559,-0.30859375,0.048828125,0.6357421875,-6.591796875,-2.9296875,66.22314453125,-7.3773193359375,-1.1700439453125,-145.7720947265625,-0.4505555159278573,-0.2752759755048839,-0.0158602440766456,0.1419617659278573,0.3241041005048839,0.6516024315766457,-1.22314453125,2.357421875,-0.18310546875,-48.9501953125,3.72314453125,6.28662109375,23.2470703125,-9.415283203125,-150.8367919921875,-0.7739141825335923,1.3832135596835642,-0.7028334461259715,-0.4492303487164076,0.9742083153164358,0.5197279773759715
-0.30810546875,-0.0087890625,0.8251953125,-62.68310546875,6.65283203125,1.03759765625,-0.714111328125,5.712890625,-106.402587890625,-0.2530435131299064,0.0281519724792321,-0.0852978554054234,-0.0550619556200936,-0.0369410349792321,0.9104931679054236,-0.0810546875,0.548828125,0.8212890625,160.5224609375,-14.09912109375,53.52783203125,37.2491455078125,2.625732421875,-136.856689453125,-0.0816502069896999,0.1862592830384927,-0.0150274451846171,0.0005955194896999,0.3625688419615073,0.8363165076846172,-0.052734375,0.16748046875,0.97412109375,48.9501953125,-16.05224609375,4.5166015625,8.63525390625,3.40576171875,-101.5411376953125,0.0438716519065007,-0.1765508384260465,0.0376907939932853,-0.0966060269065007,0.3440313071760466,0.9364302997567148,0.6025390625,-0.533203125,1.13232421875,32.40966796875,0.3662109375,17.4560546875,-15.2325439453125,0.384521484375,-162.2735595703125,0.4264396396093889,-0.2873339721445727,0.2053224377651552,0.1760994228906111,-0.2458691528554272,0.9270017809848448,1.0703125,-0.07275390625,0.8125,144.775390625,-78.43017578125,-41.8701171875,-3.8671875,-1.77978515625,-144.4482421875,0.7426805872577142,-0.3174864054039071,0.1287180547386834,0.3276319127422858,0.2447324991539071,0.6837819452613165,-1.17724609375,0.2724609375,1.384765625,-322.81494140625,232.7880859375,69.7021484375,21.7254638671875,2.83447265625,-145.1513671875,-0.5824125960268739,-0.5613979022531487,0.6920301180992228,-0.5948334977231261,0.8338588397531487,0.6927355069007772
-0.517578125,-0.22998046875,1.38134765625,-75.13427734375,0.54931640625,-35.15625,-4.1033935546875,6.13037109375,-107.0123291015625,-0.3700129355039251,-0.1544315470166142,0.3766835906756614,-0.1475651894960748,-0.0755489217333857,1.0046640655743386,-0.0546875,0.6533203125,1.82666015625,146.240234375,-37.353515625,59.814453125,44.703369140625,0.1702880859375,-135.780029296875,-0.0442264155917599,0.2326011764307941,0.7922749188523062,-0.01046108440824,0.4207191360692058,1.0343852373976938,-0.1162109375,-0.21435546875,1.0732421875,190.73486328125,-51.025390625,20.44677734375,16.0455322265625,0.5218505859375,-101.2939453125,-0.0156839284747993,-0.4467094207408373,0.1094495101946282,-0.1005270090252006,0.2323539519908373,0.9637926773053718,-0.77392578125,-0.953125,0.93896484375,5.2490234375,13.61083984375,48.15673828125,-14.600830078125,1.9390869140625,-160.5047607421875,-0.7600201633124889,-0.5658046777156582,0.0095704502121242,-0.013905617937511,-0.3873203222843417,0.9293943935378758,-0.22509765625,-0.591796875,1.79638671875,90.8203125,-34.0576171875,196.2890625,2.17529296875,-5.504150390625,-140.185546875,-0.4421836551938286,-0.6692234993231257,0.8900838187909468,0.2170859989438286,0.0774266243231257,0.9063028999590532,0.06298828125,0.03662109375,0.9892578125,-44.00634765625,21.728515625,-15.44189453125,12.6727294921875,7.613525390625,-142.97607421875,0.5262574231785009,-0.637790196802519,0.2372178444793782,-0.4632691419285009,0.674411290552519,0.7520399680206218
-0.517578125,-0.22998046875,1.38134765625,-75.13427734375,0.54931640625,-35.15625,-4.1033935546875,6.13037109375,-107.0123291015625,-0.2960103484031401,-0.1235452376132914,0.301346872540529,-0.2215677765968598,-0.1064352311367085,1.080000783709471,-0.0546875,0.6533203125,1.82666015625,146.240234375,-37.353515625,59.814453125,44.703369140625,0.1702880859375,-135.780029296875,-0.0353811324734079,0.1860809411446353,0.633819935081845,-0.019306367526592,0.4672393713553646,1.192840221168155,-0.1162109375,-0.21435546875,1.0732421875,190.73486328125,-51.025390625,20.44677734375,16.0455322265625,0.5218505859375,-101.2939453125,-0.0125471427798395,-0.3573675365926698,0.0875596081557026,-0.1036637947201604,0.1430120678426698,0.9856825793442974,-0.4765625,1.17724609375,1.51171875,52.55126953125,-28.62548828125,36.7431640625,-12.8045654296875,3.1695556640625,-154.588623046875,-0.3701255056499911,1.2516531328274736,0.4658594851696995,-0.1064369943500088,-0.0744070390774735,1.0458592648303005,0.78857421875,0.08642578125,0.8544921875,85.63232421875,-51.1474609375,-84.28955078125,6.0205078125,-7.943115234375,-139.6746826171875,0.457190575844937,0.0071993255414994,-0.0414485699672426,0.3313836429050629,0.0792264557085005,0.8959407574672427,0.06298828125,0.03662109375,0.9892578125,-44.00634765625,21.728515625,-15.44189453125,12.6727294921875,7.613525390625,-142.97607421875,0.4210059385428008,-0.5102321574420152,0.1897742755835025,-0.3580176572928008,0.5468532511920152,0.7994835369164974
0.23046875,-0.1494140625,1.91162109375,-115.05126953125,44.189453125,-55.5419921875,-9.9810791015625,6.954345703125,-110.5169677734375,0.3616292212774879,-0.0343830650906331,0.6652962480324232,-0.1311604712774879,-0.1150309974093668,1.2463248457175768,-0.1376953125,0.97265625,1.2109375,119.68994140625,-56.33544921875,8.72802734375,50.745849609375,-2.5048828125,-136.746826171875,-0.0947111559787263,0.4043335029157083,0.014477823065476,-0.0429841565212736,0.5683227470842916,1.196459676934524,-0.0732421875,0.052734375,0.8408203125,417.54150390625,-86.97509765625,34.0576171875,30.662841796875,-2.801513671875,-101.84326171875,0.0243372857761283,-0.0722221542741358,-0.1158898134754379,-0.0975794732761284,0.1249565292741358,0.956710125975438,0.92236328125,0.68701171875,0.88037109375,50.048828125,14.6484375,-183.7158203125,-11.77734375,0.2801513671875,-159.3731689453125,0.8230402204800071,0.6091350062619788,-0.1323905368642404,0.0993230607699928,0.0778767124880211,1.0127616306142404,0.78857421875,0.08642578125,0.8544921875,85.63232421875,-51.1474609375,-84.28955078125,6.0205078125,-7.943115234375,-139.6746826171875,0.3657524606759497,0.0057594604331995,-0.0331588559737942,0.4228217580740503,0.0806663208168004,0.8876510434737942,-0.0703125,-0.1103515625,0.82373046875,-40.46630859375,5.615234375,-11.04736328125,9.1021728515625,7.1356201171875,-143.9263916015625,0.2301641258342406,-0.5257638509536122,0.019397545466802,-0.3004766258342406,0.4154122884536122,0.8043329232831979
0.20849609375,0.01123046875,0.87451171875,-35.94970703125,18.98193359375,-33.26416015625,-17.4298095703125,11.107177734375,-112.96142578125,0.2717252520219904,0.1010091729274935,-0.2974505015740614,-0.0632291582719903,-0.0897787041774935,1.1719622203240614,0.32177734375,0.16845703125,0.2109375,-163.14697265625,26.2451171875,18.12744140625,50.3228759765625,-1.8731689453125,-138.5650634765625,0.2918092002170189,-0.3198925726674333,-0.7884177415476192,0.029968143532981,0.4883496039174333,0.9993552415476192,-0.72412109375,-0.61962890625,0.64306640625,-171.08154296875,19.22607421875,42.05322265625,44.4232177734375,-10.0579833984375,-102.5299072265625,-0.5012332963790973,-0.5956683484193087,-0.2509149757803502,-0.2228877973709027,-0.0239605578306912,0.8939813820303503,0.0185546875,0.24951171875,0.98046875,109.7412109375,36.9873046875,-53.77197265625,-11.612548828125,1.5765380859375,-155.1873779296875,-0.0646146986159943,0.1373080050095831,-0.0258343044913922,0.0831693861159943,0.1122037137404169,1.0063030544913922,0.27490234375,0.62939453125,1.013671875,12.8173828125,4.21142578125,-48.828125,12.667236328125,-10.404052734375,-136.2249755859375,-0.1183355314592403,0.4389825683465596,0.1008166652209645,0.3932378752092403,0.1904119629034403,0.9128552097790354,-0.021484375,0.29345703125,1.01513671875,-10.8642578125,-0.244140625,0.6103515625,8.98681640625,6.8829345703125,-144.393310546875,0.2231938006673925,-0.0975642057628897,0.1686430363734415,-0.2446781756673925,0.3910212370128897,0.8464936823765584
0.3466796875,0.14404296875,0.28515625,33.99658203125,-15.0146484375,16.54052734375,-15.062255859375,9.6624755859375,-110.2093505859375,0.3279270766175923,0.1870573383419948,-0.7094447762592492,0.0187526108824077,-0.0430143695919948,0.9946010262592492,0.0654296875,0.580078125,0.5830078125,-296.38671875,61.8896484375,2.25830078125,26.751708984375,-0.494384765625,-137.384033203125,0.0283692351736151,0.0733828168660533,-0.3330779432380953,0.0370604523263848,0.5066953081339467,0.9160857557380954,0.14453125,0.236328125,1.00439453125,-70.73974609375,153.25927734375,-46.9970703125,28.5205078125,2.3895263671875,-99.7064208984375,0.2939352378967221,0.208230946264553,0.0883305193757197,-0.1494039878967221,0.0280971787354469,0.9160640118742802,0.193359375,-0.38427734375,0.87890625,42.66357421875,10.68115234375,-2.197265625,-4.669189453125,2.186279296875,-158.5931396484375,0.0881519911072045,-0.3971848459923335,-0.1019174435931138,0.1052073838927954,0.0129075022423335,0.9808236935931138,0.08544921875,-0.41552734375,0.75830078125,36.31591796875,-5.18798828125,-15.68603515625,13.941650390625,-9.283447265625,-137.98828125,-0.2462309251673922,-0.4847514453227523,-0.1236435428232283,0.3316801439173922,0.0692241015727523,0.8819443240732283,-0.0390625,0.20947265625,0.9853515625,-18.98193359375,-0.54931640625,1.15966796875,7.5146484375,6.558837890625,-144.591064453125,0.164492540533914,-0.1452388646103118,0.1110863040987533,-0.203555040533914,0.3547115208603118,0.8742652584012467
0.03369140625,0.173828125,0.2744140625,93.26171875,-18.798828125,39.36767578125,-9.5745849609375,9.7943115234375,-105.3204345703125,0.0119510362940738,0.1734739956735958,-0.5761495710073994,0.0217403699559261,0.0003541293264041,0.8505636335073994,0.3056640625,0.78271484375,0.970703125,-224.4873046875,21.1181640625,-46.20361328125,-0.714111328125,5.416259765625,-137.7301025390625,0.2148828881388921,0.2208156284928426,0.0436938954095237,0.0907811743611078,0.5618992152571574,0.9270092295904764,0.32763671875,2.33203125,0.43310546875,-67.07763671875,12.51220703125,-134.033203125,22.0166015625,15.0457763671875,-103.480224609375,0.3816325653173777,1.8431472570116425,-0.3863668344994241,-0.0539958465673777,0.4888839929883575,0.8194723032494241,-0.35498046875,-0.25732421875,0.63671875,-99.06005859375,-8.36181640625,51.08642578125,-10.1953125,1.3348388671875,-154.62158203125,-0.3681502821142364,-0.2161853767938668,-0.2752839548744911,0.0131698133642363,-0.0411388419561331,0.9120027048744912,0.0361328125,0.18896484375,0.72412109375,143.37158203125,-52.978515625,-31.6162109375,20.80810546875,-11.3214111328125,-138.515625,-0.2364378651339138,0.0957925937417981,-0.1262585842585826,0.2725706776339138,0.0931722500082018,0.8503796780085826,-0.048828125,0.16015625,0.94775390625,31.31103515625,-0.1220703125,0.67138671875,7.88818359375,6.3336181640625,-144.84375,0.1237815324271312,-0.1556442166882494,0.0587909182790027,-0.1726096574271312,0.3158004666882494,0.8889629879709973
-0.24658203125,-0.861328125,1.34326171875,42.05322265625,-13.671875,-14.09912109375,-2.3675537109375,6.7620849609375,-112.2967529296875,-0.2146579209647409,-0.6893458034611234,0.3941584681940804,-0.031924110285259,-0.1719823215388766,0.9491032505559196,0.18896484375,0.63232421875,0.63818359375,72.69287109375,10.55908203125,119.9951171875,-8.0474853515625,8.0804443359375,-132.978515625,0.0785469355111137,0.056340002794274,-0.231060508672381,0.1104179082388863,0.5759842159557259,0.869244102422381,-4.12353515625,0.3046875,4.81982421875,-254.0283203125,-376.77001953125,36.92626953125,19.1162109375,13.02978515625,-98.470458984375,-3.255631447746098,-0.147357194390686,3.200281532400461,-0.867903708503902,0.452044694390686,1.619542686349539,0.103515625,0.01611328125,0.64208984375,-35.70556640625,19.8974609375,-162.17041015625,-13.1451416015625,2.4334716796875,-158.345947265625,0.0722766493086109,0.0458016985649065,-0.2159302888995928,0.031238975691389,-0.0296884173149065,0.8580201326495929,0.43701171875,0.38818359375,1.025390625,142.9443359375,-46.93603515625,-33.5693359375,36.6064453125,-13.9691162109375,-144.68994140625,0.1315528328928689,0.2360090749934385,0.1400087575931339,0.305458885857131,0.1521745187565614,0.8853818674068661,0.00439453125,0.12451171875,0.95166015625,41.015625,11.53564453125,1.40380859375,10.997314453125,6.0150146484375,-145.074462890625,0.1416033509417049,-0.1530309983505995,0.0501577346232021,-0.1372088196917049,0.2775427171005996,0.9015024216267978
0.4443359375,0.9921875,1.376953125,36.92626953125,31.1279296875,163.330078125,-0.5657958984375,7.2344970703125,-108.9788818359375,0.3810080382282073,0.9313358572311012,0.3422798995552643,0.0633278992717927,0.0608516427688986,1.0346732254447355,0.58984375,0.5693359375,1.47998046875,105.46875,5.06591796875,-72.6318359375,4.3121337890625,10.6292724609375,-134.2694091796875,0.383540673408891,-0.0053186227645807,0.4885890930620952,0.206303076591109,0.5746545602645807,0.9913913756879048,0.00048828125,0.28564453125,1.02587890625,-36.865234375,-24.35302734375,11.1083984375,6.558837890625,7.8497314453125,-102.4200439453125,0.6947135918031216,-0.1331201305125488,-0.4749310240796311,-0.6942253105531216,0.4187646617625488,1.5008099303296312,-0.04638671875,-0.7197265625,1.82275390625,-120.54443359375,-16.29638671875,50.72021484375,-23.1976318359375,0.72509765625,-163.5919189453125,-0.0621005555531112,-0.5520305161480747,0.7717870188803257,0.0157138368031112,-0.1676960463519252,1.0509668873696745,0.45556640625,0.8720703125,1.33349609375,145.69091796875,-36.2548828125,-28.076171875,44.022216796875,-14.8370361328125,-147.293701171875,0.1200860163142951,0.5759166349947509,0.3584913810745072,0.3354803899357048,0.2961536775052491,0.9750047126754928,-0.0390625,0.25146484375,1.01953125,79.833984375,46.56982421875,-1.89208984375,14.0899658203125,7.3388671875,-145.1568603515625,0.0785170557533639,-0.0208622986804796,0.0944230626985617,-0.1175795557533639,0.2723271424304797,0.9251081873014384
-0.88720703125,-0.09423828125,2.03564453125,53.5888671875,-6.53076171875,51.20849609375,3.262939453125,9.0472412109375,-103.974609375,-0.7604279444174342,-0.1240719392151189,0.8007770446442115,-0.1267790868325657,0.0298336579651189,1.2348674866057885,-0.31982421875,0.302734375,2.0166015625,51.513671875,-7.01904296875,-1.64794921875,7.437744140625,10.360107421875,-135.911865234375,-0.4209018362728872,-0.2175361482116645,0.8201681494496762,0.1010776175228872,0.5202705232116646,1.1964334130503238,-0.0947265625,0.16796875,0.9873046875,4.33349609375,2.38037109375,-2.01416015625,3.460693359375,6.9488525390625,-102.0684814453125,0.4795989984424973,-0.200636729410039,-0.410804194263705,-0.5743255609424973,0.368605479410039,1.398108881763705,-0.04638671875,-0.7197265625,1.82275390625,-120.54443359375,-16.29638671875,50.72021484375,-23.1976318359375,0.72509765625,-163.5919189453125,-0.049680444442489,-0.4416244129184599,0.6174296151042606,0.003293725692489,-0.2781021495815401,1.2053242911457394,0.66552734375,1.10546875,0.66552734375,58.41064453125,8.544921875,-33.50830078125,55.2886962890625,-12.4420166015625,-150.567626953125,0.2640375630514361,0.6474520579958007,-0.2475818951403943,0.4014897806985639,0.4580166920041992,0.9131092388903944,-0.126953125,0.42236328125,0.3779296875,554.62646484375,66.162109375,-11.474609375,45.52734375,11.7059326171875,-143.173828125,-0.0074988553973088,0.1200289110556162,-0.4377427998411506,-0.1194542696026911,0.3023343701943837,0.8156724873411506
-0.04443359375,0.67724609375,0.376953125,-63.5986328125,8.544921875,-87.70751953125,1.0162353515625,9.3658447265625,-108.1658935546875,0.0658763944660526,0.5179299486279049,-0.6863314892846308,-0.1103099882160526,0.1593161451220951,1.0632846142846308,0.14892578125,0.69921875,0.9853515625,32.89794921875,-8.85009765625,-11.65771484375,10.458984375,11.2115478515625,-137.1588134765625,0.0382785309816902,0.1431585814306684,-0.1688654804402589,0.1106472502683098,0.5560601685693316,1.154217042940259,-0.0947265625,0.16796875,0.9873046875,4.33349609375,2.38037109375,-2.01416015625,3.460693359375,6.9488525390625,-102.0684814453125,0.3836791987539978,-0.1605093835280312,-0.3286433554109642,-0.4784057612539978,0.3284781335280312,1.3159480429109642,0.32080078125,-0.0439453125,1.17578125,-87.158203125,-47.119140625,15.9912109375,-33.837890625,-2.9443359375,-159.8126220703125,0.2540056444460088,0.1873254696652321,-0.0236344329165913,0.0667951368039912,-0.2312707821652321,1.1994156829165914,0.0166015625,0.490234375,-0.24365234375,-77.69775390625,44.25048828125,16.78466796875,54.60205078125,-11.4971923828125,-148.8153076171875,-0.3079105745588511,0.0257741463966406,-0.9254092661123156,0.3245121370588511,0.4644602286033594,0.6817569223623156,1.037109375,-0.55908203125,2.826171875,-11.5966796875,-65.97900390625,-17.76123046875,58.42529296875,12.4749755859375,-146.3323974609375,0.925250915682153,-0.6891331211555071,1.6083995101270796,0.111858459317847,0.130051089905507,1.2177723648729204
-0.39892578125,0.11474609375,1.35693359375,108.154296875,-36.1328125,-16.6015625,5.4107666015625,8.525390625,-105.71044921875,-0.2308926344271579,-0.035656041097676,0.2349191835722954,-0.1680331468228421,0.1504021348476761,1.1220144101777043,-0.21044921875,0.25732421875,1.0263671875,7.26318359375,-19.04296875,5.06591796875,12.0025634765625,10.21728515625,-135.8404541015625,-0.2568771752146478,-0.2389887598554653,-0.1022798843522072,0.0464279564646478,0.4963129786054653,1.1286470718522073,-0.02099609375,0.1396484375,0.96826171875,1.220703125,-0.18310546875,1.03759765625,3.8726806640625,6.61376953125,-101.5740966796875,0.3659277340031983,-0.151063756822425,-0.2781490593287714,-0.3869238277531983,0.290712194322425,1.2464107780787714,-0.0322265625,-0.0302734375,0.45556640625,-13.73291015625,9.21630859375,74.5849609375,-35.8978271484375,-1.6644287109375,-156.5277099609375,-0.0792173594431929,0.1607978757321856,-0.5950794213332731,0.0469907969431929,-0.1910713132321856,1.050645827583273,0.1591796875,0.37548828125,-0.0458984375,-157.28759765625,38.6962890625,20.751953125,49.449462890625,-9.3438720703125,-144.327392578125,-0.1322659596470808,-0.0711775578826875,-0.5821242878898525,0.2914456471470809,0.4466658391326875,0.5362258503898525,1.037109375,-0.55908203125,2.826171875,-11.5966796875,-65.97900390625,-17.76123046875,58.42529296875,12.4749755859375,-146.3323974609375,0.7402007325457225,-0.5513064969244057,1.286719608101664,0.2969086424542775,-0.0077755343255943,1.539452266898336
