0.04443359375,-0.47216796875,0.0693359375,66.650390625,12.939453125,-17.88330078125,-26.7791748046875,13.1671142578125,-15.29296875,0.1106964985965174,-0.3103461653685665,-0.5370646396523104,-0.0662629048465174,-0.1618218033814334,0.6064005771523104,0.14501953125,1.18603515625,-0.12548828125,-108.2763671875,-20.93505859375,-39.48974609375,18.6767578125,4.1253662109375,23.389892578125,0.132920148096295,0.5226100735730091,-0.5351890739053671,0.012099383153705,0.6634250826769909,0.4097007926553671,0.1787109375,1.38818359375,0.17578125,-200.98876953125,38.75732421875,-64.453125,3.4002685546875,7.88818359375,-53.45947265625,0.1369287634407703,0.9027855420743228,-0.5034313490404967,0.0417821740592296,0.4853980516756772,0.6792125990404967,0.53564453125,-0.35302734375,1.3740234375,48.27880859375,11.77978515625,-33.75244140625,4.5977783203125,5.361328125,-61.5728759765625,0.3840782841314668,-0.1485772730376725,0.3072898009275715,0.1515662471185332,-0.2044500707123274,1.0667336365724285,0.27978515625,-0.2255859375,1.11572265625,10.43701171875,7.080078125,-26.67236328125,24.5379638671875,-3.065185546875,-29.1412353515625,0.081789099648527,-0.3272438146142037,0.1462822369710787,0.1979960566014729,0.1016578771142037,0.9694404192789212,-0.0556640625,0.10107421875,0.90478515625,15.93017578125,-12.63427734375,-2.86865234375,14.9578857421875,3.5101318359375,-34.9859619140625,-0.0350703302450537,-0.0630733563075837,-0.1074684123025597,-0.0205937322549462,0.1641475750575837,1.0122535685525598
0.30712890625,0.25048828125,2.0263671875,97.71728515625,-10.07080078125,-20.93505859375,-22.1484375,12.54638671875,-13.46923828125,0.2987134488772139,0.3298480677051468,1.1359732882781517,0.008415457372786,-0.0793597864551468,0.8903938992218483,1.43505859375,-0.63037109375,2.81689453125,87.46337890625,-53.28369140625,132.01904296875,19.66552734375,4.10888671875,23.0438232421875,1.138367368477036,-1.0350369411415927,1.9257549908757063,0.2966912252729639,0.4046658473915928,0.8911395403742937,0.435546875,2.21728515625,-0.482421875,-81.787109375,18.85986328125,-47.66845703125,-1.2030029296875,9.16259765625,-55.72265625,0.3150117607526163,1.3855096836594585,-0.9293075792323974,0.1205351142473837,0.8317754725905417,0.4468857042323974,0.23681640625,-0.19970703125,1.33203125,31.494140625,30.517578125,40.95458984375,5.592041015625,6.2841796875,-62.8692626953125,0.0682001273051734,0.0037944315698619,0.2122380907420571,0.1686162789448265,-0.2035014628198619,1.1197931592579429,-0.1240234375,-0.10205078125,1.47412109375,23.4375,5.67626953125,-22.76611328125,24.9334716796875,-2.032470703125,-31.9976806640625,-0.2576155952811784,-0.162966926691363,0.403744539576863,0.1335921577811783,0.060916145441363,1.070376554173137,-0.10986328125,0.1376953125,0.955078125,54.87060546875,-7.87353515625,1.28173828125,16.7816162109375,3.0157470703125,-35.3759765625,-0.0714156391960429,-0.021161810046067,-0.0457403548420478,-0.038447642053957,0.158857122546067,1.000818479842048
-0.02978515625,-0.06103515625,0.80322265625,118.22509765625,-7.01904296875,89.7216796875,-15.3863525390625,12.6397705078125,-8.2672119140625,-0.0305604908982288,0.0146597041641174,-0.0697369943774787,0.0007753346482288,-0.0756948604141174,0.8729596506274787,0.11279296875,0.7236328125,0.61328125,28.1982421875,36.31591796875,-76.84326171875,22.576904296875,2.9498291015625,24.6148681640625,-0.1471186052183711,0.2551735720867257,-0.222286632299435,0.2599115739683711,0.4684592404132742,0.835567882299435,-0.38525390625,-0.2568359375,0.8408203125,67.9931640625,39.73388671875,-2.25830078125,0.615234375,8.06396484375,-55.3326416015625,-0.404631216397907,-0.8708891280724335,0.3151476866140821,0.019377310147907,0.6140531905724335,0.5256726258859179,0.27490234375,-0.67138671875,2.02587890625,2.685546875,22.39990234375,-17.333984375,6.075439453125,8.61328125,-65.06103515625,0.0850288518441387,-0.3743082047441104,0.7248685975936457,0.1898734919058612,-0.2970785140058896,1.3010103086563545,-0.07275390625,-0.513671875,1.79833984375,55.35888671875,6.16455078125,-39.24560546875,26.4495849609375,-0.0604248046875,-36.05712890625,-0.1650768512249427,-0.4596704163530904,0.5823706316614905,0.0923229449749427,-0.0540014586469095,1.2159692120885095,-0.04443359375,0.08251953125,1.08154296875,90.2099609375,17.63916015625,7.9345703125,19.8797607421875,2.70263671875,-35.3265380859375,-0.0047887613568343,-0.0610700730368536,0.0645795911263618,-0.0396448323931656,0.1435896042868536,1.0169633776236382
-0.02978515625,-0.06103515625,0.80322265625,118.22509765625,-7.01904296875,89.7216796875,-15.3863525390625,12.6397705078125,-8.2672119140625,-0.024448392718583,0.0117277633312939,-0.055789595501983,-0.0053367635314169,-0.0727629195812939,0.859012251751983,-0.12158203125,0.4267578125,0.79296875,-4.21142578125,4.57763671875,50.10986328125,22.8955078125,2.845458984375,24.9664306640625,-0.305194884174697,-0.0333611423306193,-0.0340793058395479,0.1836128529246969,0.4601189548306194,0.827048055839548,-0.05126953125,0.341796875,1.17919921875,11.5966796875,5.859375,1.03759765625,2.8179931640625,8.6187744140625,-55.0689697265625,-0.0565174731183256,-0.2178050524579468,0.5228212742912657,0.0052479418683256,0.5596019274579468,0.6563779444587343,0.39013671875,-0.79833984375,1.5185546875,-125.18310546875,-32.77587890625,80.38330078125,2.4005126953125,8.052978515625,-65.7421875,0.160210581475311,-0.4010090637952883,0.1740355030749165,0.2299261372746889,-0.3973307799547116,1.3445191844250834,0.814453125,-0.4287109375,1.3046875,89.7216796875,-25.93994140625,-18.98193359375,29.8773193359375,1.3018798828125,-39.9847412109375,0.5777041440200459,-0.2997675830824723,0.0709746303291924,0.2367489809799541,-0.1289433544175276,1.2337128696708075,-0.28369140625,-0.48828125,1.47021484375,244.2626953125,-33.447265625,-18.98193359375,26.949462890625,3.790283203125,-36.27685546875,-0.1952372590854675,-0.505496683429483,0.3626011729010896,-0.0884541471645324,0.0172154334294829,1.1076136708489104
-0.08740234375,-0.0986328125,1.19189453125,91.49169921875,-38.26904296875,65.91796875,-9.31640625,12.7001953125,-3.603515625,-0.0656524641748664,-0.0206959143349648,0.2663058235984136,-0.0217498795751335,-0.0779368981650351,0.9255887076515864,-0.1318359375,0.41259765625,1.037109375,-22.52197265625,4.08935546875,25.2685546875,22.2637939453125,2.57080078125,26.422119140625,-0.2523590323397575,-0.0380170388644955,0.1680490553283615,0.1205230948397575,0.4506146951144955,0.8690603196716384,-0.06787109375,0.13623046875,1.005859375,2.5634765625,7.2021484375,-1.52587890625,3.58154296875,8.9923095703125,-54.8712158203125,-0.0584952284946604,-0.3386971669663574,0.2795851444330126,-0.0093758652553395,0.4749276357163574,0.7262742305669874,0.0908203125,0.16650390625,1.34521484375,-157.89794921875,-36.07177734375,47.36328125,-6.9158935546875,7.0806884765625,-62.7099609375,-0.1112846598197511,0.4510677489637693,0.0005565274599332,0.2021049723197512,-0.2845638427137693,1.3446583162900667,0.814453125,-0.4287109375,1.3046875,89.7216796875,-25.93994140625,-18.98193359375,29.8773193359375,1.3018798828125,-39.9847412109375,0.4621633152160367,-0.2398140664659779,0.0567797042633539,0.3522898097839633,-0.188896871034022,1.247907795736646,0.53369140625,0.79150390625,2.24267578125,-7.75146484375,81.72607421875,-146.05712890625,39.90234375,5.767822265625,-39.693603515625,0.497716442731626,0.6194307782564137,0.9080496883208716,0.0359749635183739,0.1720731279935863,1.3346260929291285
-0.08740234375,-0.0986328125,1.19189453125,91.49169921875,-38.26904296875,65.91796875,-9.31640625,12.7001953125,-3.603515625,-0.0525219713398931,-0.0165567314679718,0.2130446588787309,-0.0348803724101068,-0.0820760810320281,0.9788498723712692,-0.1318359375,0.41259765625,1.037109375,-22.52197265625,4.08935546875,25.2685546875,22.2637939453125,2.57080078125,26.422119140625,-0.201887225871806,-0.0304136310915964,0.1344392442626892,0.070051288371806,0.4430112873415964,0.9026701307373108,-0.06787109375,0.13623046875,1.005859375,2.5634765625,7.2021484375,-1.52587890625,3.58154296875,8.9923095703125,-54.8712158203125,-0.0467961827957283,-0.2709577335730859,0.2236681155464102,-0.0210749109542716,0.4071882023230859,0.7821912594535898,0.0908203125,0.16650390625,1.34521484375,-157.89794921875,-36.07177734375,47.36328125,-6.9158935546875,7.0806884765625,-62.7099609375,-0.0890277278558009,0.3608541991710154,0.0004452219679464,0.1798480403558009,-0.1943502929210155,1.3447696217820535,0.24853515625,0.49951171875,1.37548828125,168.02978515625,-69.091796875,18.310546875,36.9635009765625,-2.120361328125,-38.6663818359375,-0.0830037228271706,0.5507268718272177,0.1020643884106831,0.3315388790771706,-0.0512151530772176,1.273423892839317,0.53369140625,0.79150390625,2.24267578125,-7.75146484375,81.72607421875,-146.05712890625,39.90234375,5.767822265625,-39.693603515625,0.3981731541853008,0.495544622605131,0.7264397506566973,0.1355182520646991,0.295959283644869,1.5162360305933027
-0.37646484375,-0.0341796875,1.0712890625,82.6416015625,-54.19921875,52.490234375,-4.2022705078125,10.7061767578125,0.032958984375,-0.2732675770719145,0.0383171148256225,0.0739513521029847,-0.1031972666780854,-0.0724968023256225,0.9973377103970152,-0.1318359375,0.41259765625,1.037109375,-22.52197265625,4.08935546875,25.2685546875,22.2637939453125,2.57080078125,26.422119140625,-0.1615097806974448,-0.0243309048732771,0.1075513954101513,0.0296738431974448,0.4369285611232771,0.9295579795898486,-0.06787109375,0.13623046875,1.005859375,2.5634765625,7.2021484375,-1.52587890625,3.58154296875,8.9923095703125,-54.8712158203125,-0.0374369462365827,-0.2167661868584687,0.1789344924371281,-0.0304341475134172,0.3529966556084687,0.8269248825628719,0.0908203125,0.16650390625,1.34521484375,-157.89794921875,-36.07177734375,47.36328125,-6.9158935546875,7.0806884765625,-62.7099609375,-0.0712221822846407,0.2886833593368124,0.0003561775743572,0.1620424947846407,-0.1221794530868124,1.3448586661756428,0.24853515625,0.49951171875,1.37548828125,168.02978515625,-69.091796875,18.310546875,36.9635009765625,-2.120361328125,-38.6663818359375,-0.0664029782617364,0.4405814974617741,0.0816515107285464,0.3149381345117364,0.0589302212882258,1.2938367705214535,0.83154296875,0.251953125,1.11083984375,-4.5166015625,30.70068359375,-49.74365234375,39.6990966796875,10.04150390625,-39.00146484375,0.5568197733482407,-0.0352049269158952,-0.3243169494746423,0.2747231954017592,0.2871580519158952,1.4351567932246423
-0.0732421875,-0.06689453125,0.88037109375,64.75830078125,-38.39111328125,37.17041015625,3.4991455078125,6.8994140625,4.1748046875,0.0239640633424683,0.004481816860498,-0.0935732933176122,-0.0972062508424683,-0.071376348110498,0.9739443870676122,-0.1337890625,0.2041015625,0.9482421875,-29.78515625,-7.568359375,35.46142578125,19.3634033203125,1.593017578125,28.4161376953125,-0.1307703245579559,-0.1862615988986217,0.0149473663281211,-0.003018737942044,0.3903631613986217,0.9332948211718788,-0.0693359375,0.10986328125,0.982421875,0.06103515625,1.8310546875,-0.1220703125,3.6859130859375,9.063720703125,-54.6624755859375,-0.0311214319892661,-0.194506699486775,0.1243975939497025,-0.0382145055107338,0.304369980736775,0.8580242810502975,0.25830078125,0.0419921875,1.033203125,-147.0947265625,-72.81494140625,97.71728515625,-19.456787109375,3.36181640625,-57.469482421875,0.0770066291722874,0.1313373124694499,-0.2493244329405142,0.1812941520777126,-0.0893451249694499,1.2825275579405142,0.40771484375,0.51806640625,0.9140625,98.6328125,-21.91162109375,101.13525390625,50.8392333984375,-4.1912841796875,-41.33056640625,0.0742213673906108,0.3673089479694194,-0.3038194164171628,0.3334934763593892,0.1507574582805806,1.2178819164171628,-0.109375,-0.45361328125,0.669921875,-91.61376953125,-6.65283203125,89.66064453125,37.716064453125,9.755859375,-29.8773193359375,-0.3072785563214074,-0.5926170665327162,-0.6121879345797139,0.1979035563214074,0.1390037852827162,1.282109809579714
-0.22998046875,-0.0478515625,0.90966796875,65.0634765625,-6.04248046875,45.2880859375,9.7943115234375,3.69140625,9.459228515625,-0.1062193743260253,0.0188198284883984,-0.0514211346540898,-0.1237610944239746,-0.0666713909883984,0.9610891034040898,-0.1396484375,0.06884765625,0.9267578125,-18.00537109375,-13.97705078125,12.87841796875,16.204833984375,0.3515625,29.970703125,-0.1093037596463647,-0.2572124041188974,-0.005229606937503,-0.0303446778536352,0.3260600603688974,0.9319874194375032,-0.0693359375,0.119140625,0.98779296875,4.08935546875,-4.5166015625,1.64794921875,4.1253662109375,8.63525390625,-54.38232421875,-0.0248971455914129,-0.14818348458942,0.103814950159762,-0.044438791908587,0.26732410958942,0.883978018590238,-0.03369140625,0.07763671875,0.79541015625,-131.65283203125,-44.25048828125,48.27880859375,-32.113037109375,1.7962646484375,-46.702880859375,-0.17198844666217,0.1335854749755599,-0.3896939213524115,0.13829704041217,-0.0559487562255599,1.1851040776024115,0.125,0.619140625,0.2080078125,-154.78515625,78.30810546875,37.17041015625,41.9293212890625,-11.019287109375,-30.2288818359375,-0.1667947810875113,0.3747065333755355,-0.8078992831337302,0.2917947810875113,0.2444340916244645,1.0159070956337302,-0.12060546875,-0.03564453125,0.54541015625,-190.85693359375,0.9765625,-7.87353515625,22.8021240234375,10.7611083984375,-32.5030517578125,-0.2548072200571259,-0.1397186532261729,-0.5893597226637712,0.1342017513071259,0.1040741219761729,1.1347698789137712
-0.470703125,-0.15380859375,1.099609375,61.767578125,-16.17431640625,4.33349609375,15.6500244140625,2.603759765625,11.5081787109375,-0.2775536244608202,-0.0697097622092812,0.1108162172767281,-0.1931495005391797,-0.0840988315407187,0.9887931577232718,-0.2646484375,0.03515625,1.0693359375,0.91552734375,-14.83154296875,-15.9912109375,15.0457763671875,-0.6097412109375,29.234619140625,-0.1874430077170918,-0.2327230482951179,0.1098788144499975,-0.0772054297829082,0.267879298295118,0.9594571230500024,-0.06591796875,0.11474609375,0.97607421875,34.3017578125,-10.8642578125,6.40869140625,5.60302734375,7.6904296875,-54.03076171875,-0.0171833414731303,-0.122062412671536,0.0736769601278096,-0.0487346272768696,0.236808506421536,0.9023972586221904,-0.171875,-0.2353515625,0.1435546875,-69.39697265625,-18.37158203125,35.58349609375,-41.15478515625,3.570556640625,-39.26513671875,-0.248137632329736,-0.143522245019552,-0.8332395120819293,0.076262632329736,-0.0918293174804479,0.9767941995819291,0.36328125,0.65087890625,-0.06103515625,-162.59765625,79.77294921875,5.2490234375,34.65087890625,-8.3770751953125,-26.47705078125,0.0571891751299909,0.3251558517004284,-0.8615538015069841,0.306092074870009,0.3257230545495716,0.8005186452569841,-0.05419921875,2.18017578125,-0.61962890625,-11.1083984375,86.12060546875,-23.193359375,11.898193359375,15.655517578125,-32.9644775390625,-0.1507207760457007,1.6608813274190617,-1.403519028131017,0.0965215572957007,0.5192944538309383,0.783890121881017
-0.43115234375,-0.33642578125,1.77978515625,11.8408203125,-31.3720703125,36.7431640625,19.1162109375,-1.4776611328125,12.94189453125,-0.1904022745686562,-0.201861559767425,0.6327935988213826,-0.2407500691813437,-0.1345642214825749,1.1469915574286174,-0.18115234375,-0.5029296875,1.56884765625,40.95458984375,-27.77099609375,42.48046875,15.7598876953125,-3.4661865234375,33.3929443359375,-0.0831575311736734,-0.6166471886360945,0.4875124265599981,-0.0979948125763265,0.1137175011360944,1.0813352296900018,-0.14013671875,0.236328125,1.05029296875,61.58447265625,-5.06591796875,0.9765625,10.92041015625,6.416015625,-53.492431640625,-0.0731216731785042,-0.0003843051372288,0.1183165681022477,-0.0670150455714957,0.2367124301372288,0.9319764006477522,-0.0556640625,-0.98828125,1.0693359375,101.806640625,-4.08935546875,-43.3349609375,-38.551025390625,5.3173828125,-41.5557861328125,-0.1055413558637888,-0.7171615460156417,0.0740333903344565,0.0498772933637888,-0.2711197039843583,0.9953025471655434,0.31982421875,0.41357421875,1.498046875,117.00439453125,-39.1845703125,29.4189453125,33.7884521484375,-7.03125,-22.2967529296875,0.0109857151039927,0.0702809313603426,0.5580225837944127,0.3088385036460072,0.3432932873896573,0.9400242912055872,0.43701171875,-2.04931640625,-0.1982421875,-22.8271484375,-90.63720703125,0.9765625,16.094970703125,11.3543701171875,-33.4039306640625,0.2723921291634394,-2.0548886880647506,-0.7857058475048136,0.1646195895865606,0.0055722818147507,0.5874636600048136
-0.7275390625,-0.13427734375,1.15185546875,-147.88818359375,47.30224609375,-20.01953125,10.8709716796875,4.625244140625,2.801513671875,-0.389431194654925,0.0002295021860599,0.0038911290571062,-0.338107867845075,-0.1345068459360599,1.1479643396928938,-0.77734375,-0.42138671875,1.4267578125,97.900390625,-7.99560546875,-12.51220703125,18.489990234375,-5.987548828125,37.880859375,-0.5434791499389388,-0.4280833759088756,0.2763380662479986,-0.2338646000610612,0.0066966571588755,1.1504197462520014,-0.12109375,-0.03759765625,1.44189453125,325.5615234375,47.2412109375,134.27734375,18.0999755859375,5.5810546875,-51.0919189453125,-0.0432629635428034,-0.219448069109783,0.4079345044817981,-0.0778307864571965,0.181850412859783,1.033960026768202,0.4501953125,-0.1943359375,0.94384765625,109.7412109375,18.798828125,-70.12939453125,-26.9384765625,0.6591796875,-47.0709228515625,0.3202544153089689,0.0614270131874866,-0.0411639127324348,0.129940897191031,-0.2557629506874866,0.9850115689824348,0.537109375,0.5419921875,1.15087890625,-14.16015625,-16.66259765625,-24.23095703125,35.1617431640625,-8.5638427734375,-20.9783935546875,0.1826166970831942,0.1589591200882741,0.1686836920355302,0.3544926779168058,0.3830330674117258,0.9821952142144698,-0.1279296875,0.22509765625,0.99755859375,8.72802734375,-14.5263671875,2.13623046875,17.4627685546875,7.9156494140625,-33.8433837890625,-0.2340394216692485,0.1756202995481994,0.3280759469961491,0.1061097341692484,0.0494773567018005,0.6694826467538508
0.3798828125,1.00634765625,1.73046875,-123.53515625,42.90771484375,-36.07177734375,5.3338623046875,6.591796875,3.6474609375,0.57439254427606,0.912683601748848,0.4660035282456849,-0.19450973177606,0.0936640545011519,1.264465221754315,-0.08203125,0.3701171875,1.22314453125,184.38720703125,-17.9443359375,-25.87890625,37.81494140625,-3.2354736328125,29.9212646484375,0.1214666800488489,0.2907364242728996,0.0581798279983989,-0.2034979300488489,0.0793807632271004,1.164964703251601,-1.140625,1.9404296875,5.1220703125,120.17822265625,-28.99169921875,39.48974609375,33.81591796875,2.318115234375,-48.197021484375,-0.8502353708342428,1.4068634197121737,3.270488228585439,-0.2903896291657571,0.5335662677878263,1.8515820839145611,0.294921875,-0.17919921875,1.18505859375,105.40771484375,43.212890625,-24.5361328125,-21.280517578125,1.25244140625,-48.2354736328125,0.1319847822471751,0.0612509855499893,0.160037619814052,0.1629370927528248,-0.2404502042999893,1.025020973935948,0.28173828125,0.42138671875,0.9765625,-30.45654296875,-1.953125,-30.6396484375,34.046630859375,-9.42626953125,-20.1544189453125,-0.0582035173334446,0.0306829210706193,-0.0045061713715757,0.3399417985834446,0.3907037976793807,0.9810686713715756,-0.0810546875,0.205078125,0.9912109375,4.45556640625,-16.11328125,1.77001953125,17.589111328125,7.03125,-33.673095703125,-0.1497315373353988,0.1244806146385595,0.2573826325969193,0.0686768498353988,0.0805975103614404,0.7338283049030807
0.13623046875,-0.14111328125,1.0498046875,-136.16943359375,77.57568359375,-131.2255859375,-1.5216064453125,9.788818359375,-3.31787109375,0.264592160420848,-0.1878218686009216,-0.171728427403452,-0.128361691670848,0.0467085873509216,1.221533114903452,-0.15966796875,0.5029296875,0.83154296875,108.642578125,-11.53564453125,-92.22412109375,44.681396484375,-1.4007568359375,26.6693115234375,0.0350639690390791,0.3388391394183196,-0.2667373876012808,-0.1947319377890791,0.1640905480816803,1.0982803563512809,0.4296875,-0.6640625,1.62109375,2.99072265625,-33.447265625,-16.11328125,35.9033203125,4.5098876953125,-57.7166748046875,0.5760617033326058,-0.9581030142302612,-0.1843906671316491,-0.1463742033326057,0.2940405142302611,1.805484417131649,0.259765625,-0.1787109375,1.033203125,88.43994140625,28.564453125,-11.77978515625,-16.0345458984375,2.3291015625,-48.2025146484375,0.0774628257977401,0.0493914134399914,0.0065457208512416,0.1823027992022599,-0.2281023509399914,1.0266574041487584,0.50927734375,0.291015625,0.95654296875,-36.43798828125,12.20703125,-45.5322265625,32.5799560546875,-8.3990478515625,-20.0665283203125,0.1354684361332443,-0.0797505381435045,-0.0196205620972605,0.3738089076167556,0.3707661631435045,0.9761635308472606,-0.0517578125,0.20361328125,0.97998046875,-0.6103515625,-8.4228515625,2.0751953125,17.4847412109375,6.3336181640625,-33.3819580078125,-0.096347729868319,0.0984126167108476,0.1969217310775355,0.044589917368319,0.1052006645391523,0.7830587376724645
0.26171875,0.07080078125,0.93017578125,-128.0517578125,74.70703125,-72.1435546875,-8.5089111328125,12.81005859375,-6.4599609375,0.3120643533366785,0.0192737551192627,-0.2330858669227615,-0.0503456033366784,0.0515270261307372,1.1632616481727616,0.32373046875,0.17529296875,0.40673828125,-37.59765625,12.451171875,6.65283203125,45.714111328125,-0.2911376953125,26.4385986328125,0.4147699252312634,0.0089619365346557,-0.5532336600810247,-0.0910394564812633,0.1663310322153442,0.9599719413310248,-0.1357421875,-0.71142578125,0.794921875,-121.337890625,-39.12353515625,45.8984375,30.0091552734375,2.9443359375,-59.2987060546875,0.0085056126660846,-0.804373036384209,-0.8084500337053193,-0.1442478001660846,0.0929472551342089,1.603371908705319,0.0625,-0.08447265625,0.77734375,96.8017578125,33.14208984375,-26.7333984375,-11.42578125,3.218994140625,-48.1585693359375,-0.0958422393618079,0.1149037557519931,-0.1994509233190067,0.1583422393618079,-0.1993764120019932,0.9767946733190068,0.20458984375,0.21533203125,0.92529296875,-42.66357421875,17.02880859375,-25.0244140625,30.4925537109375,-7.635498046875,-19.423828125,-0.1353752510934045,-0.1243473055148036,-0.0406964496778085,0.3399650948434045,0.3396793367648036,0.9659894184278084,-0.072265625,0.21484375,0.98291015625,-2.9296875,-8.4228515625,2.38037109375,17.24853515625,5.833740234375,-33.0963134765625,-0.0934844338946552,0.0877144683686781,0.1598811348620283,0.0212188088946552,0.1271292816313218,0.8230290213879716
-0.19287109375,0.07958984375,0.75,-113.70849609375,45.95947265625,-17.39501953125,-14.12841796875,14.9359130859375,-5.9271240234375,-0.1140203923306572,0.0224502540954101,-0.3306093185382093,-0.0788507014193427,0.0571395896545898,1.0806093185382093,-0.0419921875,0.17919921875,0.4404296875,-112.6708984375,15.44189453125,17.15087890625,41.1383056640625,-1.03271484375,29.42138671875,0.0392378151850107,0.0102945492277246,-0.4156338030648198,-0.0812300026850107,0.1689046695222753,0.8560634905648198,-0.228515625,-0.41748046875,0.4609375,-191.10107421875,4.7607421875,18.06640625,20.357666015625,3.0047607421875,-59.6337890625,-0.0674142598671323,-0.4083421791073672,-0.9139475269642556,-0.1611013651328676,-0.0091382896426328,1.3748850269642556,0.083984375,-0.19873046875,0.89697265625,89.7216796875,27.40478515625,-38.0859375,-6.822509765625,4.2791748046875,-49.119873046875,-0.0594862914894463,0.0005167546015945,-0.0638576136552053,0.1434706664894463,-0.1992472233515945,0.9608302699052054,0.25341796875,0.02490234375,0.923828125,-40.58837890625,11.77978515625,-45.166015625,28.4051513671875,-6.2127685546875,-20.6488037109375,-0.0692377008747236,-0.2518215944118429,-0.0337290347422467,0.3226556696247236,0.2767239381618429,0.9575571597422468,-0.048828125,0.1982421875,0.97119140625,-0.1220703125,-6.4697265625,0.732421875,16.9464111328125,5.3668212890625,-32.8656005859375,-0.0560375471157242,0.0568903246949425,0.1185299078896227,0.0072094221157241,0.1413518628050575,0.8526614983603773
-0.46240234375,-0.34521484375,1.39794921875,128.23486328125,23.5595703125,162.65869140625,-12.6177978515625,14.271240234375,-8.1573486328125,-0.3068413138645258,-0.3218835467236718,0.2538719201694326,-0.1555610298854741,-0.0233312970263281,1.1440772985805674,0.740234375,0.7001953125,1.38671875,32.5927734375,10.986328125,-109.619140625,22.7471923828125,1.9720458984375,22.03857421875,0.6571715021480086,0.4250325143821797,0.4245242075481441,0.0830628728519914,0.2751627981178203,0.962194542451856,0.08251953125,0.21630859375,1.109375,30.94482421875,12.20703125,2.197265625,1.944580078125,9.4866943359375,-61.6552734375,0.1948967171062941,0.1803575067141062,-0.2124080215714046,-0.1123771858562941,0.0359510870358937,1.3217830215714046,0.37939453125,-0.953125,1.62158203125,-120.05615234375,-28.6865234375,99.91455078125,3.0322265625,9.700927734375,-63.8525390625,0.1887390918084429,-0.6031022213187244,0.5286014090758357,0.190655439441557,-0.3500227786812756,1.0929806221741645,0.220703125,-0.80419921875,1.41796875,83.1298828125,-19.04296875,-121.09375,28.333740234375,5.5316162109375,-43.9508056640625,-0.0815620356997789,-0.8647385255294744,0.3683292722062026,0.3022651606997789,0.0605393067794743,1.0496394777937974,-0.302734375,-0.28564453125,1.634765625,341.24755859375,-106.62841796875,-6.53076171875,29.15771484375,2.867431640625,-34.6563720703125,-0.2479550376925793,-0.341597115244046,0.6256833013116982,-0.0547793373074206,0.055952583994046,1.0090823236883018
0.0537109375,0.013671875,0.95751953125,91.85791015625,-35.82763671875,52.8564453125,-6.7291259765625,14.1943359375,-3.7408447265625,0.1674175739083793,0.0296025376210624,-0.1492462138644539,-0.1137066364083793,-0.0159306626210624,1.106765745114454,0.11572265625,0.52197265625,0.7578125,-12.39013671875,0.79345703125,2.86865234375,23.477783203125,2.032470703125,21.1322021484375,0.0261278267184068,0.1974478865057437,-0.1635056339614846,0.0895948295315931,0.3245247697442562,0.9213181339614848,-0.02490234375,0.19677734375,1.0634765625,9.765625,6.28662109375,0.18310546875,3.131103515625,9.766845703125,-60.84228515625,0.0699798736850353,0.128661005371285,-0.2066451672571236,-0.0948822174350353,0.0681163383787149,1.2701217297571237,0.37939453125,-0.953125,1.62158203125,-120.05615234375,-28.6865234375,99.91455078125,3.0322265625,9.700927734375,-63.8525390625,0.1509912734467543,-0.4824817770549795,0.4228811272606685,0.2284032578032456,-0.4706432229450205,1.1987009039893315,0.63134765625,0.6279296875,1.14501953125,186.767578125,-48.4619140625,80.9326171875,35.035400390625,2.999267578125,-41.2481689453125,0.2632659964401769,0.4539123045764205,0.0763040427649621,0.3680816598098231,0.1740173829235795,1.0687154884850378,-0.3232421875,3.322265625,4.02880859375,273.3154296875,-91.552734375,-160.58349609375,47.6751708984375,1.3623046875,-40.8416748046875,-0.2147702801540635,2.6130504328047635,2.4157810160493587,-0.1084719073459365,0.7092151921952367,1.613027577700641
-0.318359375,-0.05029296875,0.91357421875,70.73974609375,-32.40966796875,46.44775390625,2.35107421875,10.4534912109375,2.57080078125,-0.1637221908732965,-0.02748984490315,-0.1545532210915632,-0.1546371841267034,-0.0228031238468499,1.0681274398415632,-0.0888671875,0.259765625,0.95166015625,-27.587890625,0.30517578125,18.73779296875,21.29150390625,1.7633056640625,23.6700439453125,-0.1427696136252745,-0.0518073157954049,0.0242736178308122,0.0539024261252744,0.311572940795405,0.9273865384191876,-0.06103515625,0.12646484375,0.99267578125,-0.79345703125,3.84521484375,-0.79345703125,3.4991455078125,10.030517578125,-59.5953369140625,0.0270776489480282,0.046678804297028,-0.2219567588056989,-0.0881128051980282,0.0797860394529719,1.214632540055699,-0.158203125,0.353515625,1.25244140625,-154.78515625,-57.7392578125,59.50927734375,-13.326416015625,6.9598388671875,-59.5953369140625,-0.3092851062425965,0.6593270783560164,0.0429924018085348,0.1510819812425965,-0.3058114533560164,1.2094490044414652,0.2197265625,0.505859375,1.34716796875,191.10107421875,-50.35400390625,3.173828125,44.549560546875,-0.59326171875,-41.429443359375,-0.1186840778478585,0.2654735936611364,0.2227619842119697,0.3384106403478585,0.2403857813388635,1.1244059845380303,0.8203125,0.42724609375,1.26953125,14.892578125,110.2294921875,-1.220703125,49.19677734375,6.295166015625,-38.572998046875,0.7430275258767493,-0.2255752787561893,-0.2747970621605131,0.0772849741232507,0.6528213725061893,1.5443283121605131
