0.62548828125,-0.220703125,0.91748046875,43.51806640625,9.09423828125,51.94091796875,0.263671875,6.0809326171875,-115.048828125,0.4604447229773196,-0.1962754619625664,-0.123041132491328,0.1650435582726803,-0.0244276630374335,1.040521601241328,0.38623046875,0.29150390625,0.98828125,30.6396484375,-11.77978515625,21.97265625,16.8035888671875,6.0369873046875,-142.62451171875,0.4173555057367354,0.0076391164657653,-0.0774092636097969,-0.0311250369867354,0.2838647897842346,1.065690513609797,-0.0029296875,0.13330078125,0.9765625,-1.3427734375,4.94384765625,-6.103515625,4.3780517578125,4.658203125,-104.3756103515625,-0.0915864262361102,-0.2254763811889695,0.1033729805895471,0.0886567387361102,0.3587771624389695,0.8731895194104529,-0.15869140625,0.13525390625,0.376953125,28.62548828125,12.451171875,-26.9775390625,-31.8878173828125,-2.109375,-161.2188720703125,-0.1569160843390665,0.217445966133082,-0.5445780071394006,-0.0017753219109334,-0.082192059883082,0.9215311321394006,0.271484375,0.5791015625,0.16259765625,-203.61328125,32.958984375,23.62060546875,46.8841552734375,-10.8489990234375,-148.2550048828125,0.0295281288991972,0.0617481443013535,-0.6913511462712802,0.2419562461008027,0.5173534181986464,0.8539488025212802,-0.2890625,0.17578125,0.77294921875,-212.7685546875,-87.09716796875,47.8515625,41.1273193359375,9.678955078125,-147.2607421875,-0.3218330686849499,0.1868059902800612,-0.4795712761701871,0.0327705686849498,-0.0110247402800612,1.2525204949201871
0.00732421875,-0.16845703125,0.80810546875,29.72412109375,-37.90283203125,55.5419921875,1.77978515625,4.68017578125,-113.1866455078125,-0.1261754716181442,-0.1152234945700531,-0.1859329059930625,0.1334996903681442,-0.0532335366799468,0.9940383747430626,-0.072265625,0.05029296875,0.88818359375,49.6826171875,1.5869140625,53.22265625,18.69873046875,4.998779296875,-140.99853515625,-0.0329124704106116,-0.1868574568273877,-0.1420055358878376,-0.0393531545893883,0.2371504255773877,1.0301891296378376,-0.05712890625,0.10693359375,0.9521484375,6.9580078125,-1.28173828125,-1.52587890625,4.6746826171875,4.7021484375,-104.47998046875,-0.1166285159888881,-0.2014748549511756,0.0631671344716378,0.0594996097388881,0.3084084487011756,0.8889813030283622,-0.15869140625,0.13525390625,0.376953125,28.62548828125,12.451171875,-26.9775390625,-31.8878173828125,-2.109375,-161.2188720703125,-0.1255328674712532,0.1739567729064656,-0.4356624057115206,-0.0331585387787467,-0.0387028666564656,0.8126155307115206,0.185546875,0.72314453125,0.404296875,-321.1669921875,79.833984375,4.638671875,20.906982421875,-7.1575927734375,-141.78955078125,-0.0451274968806422,0.1646328904410828,-0.3597215420170242,0.2306743718806422,0.5585116408089171,0.7640184170170242,-0.19921875,0.62744140625,0.46533203125,-165.71044921875,-120.42236328125,10.07080078125,31.5142822265625,5.196533203125,-149.2437744140625,-0.1855914549479599,0.5107729172240489,-0.6297507709361496,-0.0136272950520401,0.116668489025951,1.0950828021861496
-0.5537109375,-0.255859375,0.85693359375,-1.3427734375,-8.23974609375,6.7138671875,2.2357177734375,3.75732421875,-111.4398193359375,-0.5497685022945155,-0.1621006706560425,-0.10968382479445,-0.0039424352054845,-0.0937587043439574,0.96661741854445,-0.33984375,-0.0087890625,0.7734375,79.16259765625,-5.859375,43.39599609375,21.676025390625,4.339599609375,-138.6749267578125,-0.2403924763284893,-0.1967515904619101,-0.2054013037102701,-0.0994512736715106,0.1879625279619101,0.97883880371027,-0.0625,0.14208984375,0.96533203125,16.78466796875,-2.86865234375,0.48828125,5.3668212890625,4.5758056640625,-104.490966796875,-0.0975996877911105,-0.1330548839609405,0.0610805825773103,0.0350996877911105,0.2751447277109405,0.9042514486726896,-0.1943359375,0.18798828125,0.22119140625,83.3740234375,18.4326171875,20.20263671875,-28.4051513671875,0.4559326171875,-159.422607421875,-0.1289419189770025,0.1813529183251725,-0.4731392995692165,-0.0653940185229974,0.0066353629248274,0.6943307058192165,0.8623046875,0.58251953125,0.87548828125,-251.03759765625,82.3974609375,1.8310546875,6.427001953125,-3.31787109375,-142.0367431640625,0.5053042524954863,0.0192063123528662,0.0891758913863806,0.3570004350045137,0.5633132188971337,0.7863123898636194,0.517578125,2.498046875,1.623046875,-42.41943359375,-144.83642578125,102.84423828125,29.146728515625,-2.9278564453125,-149.9688720703125,0.4249643360416321,1.9051027087792392,0.4223712582510803,0.0926137889583678,0.5929441662207607,1.2006756167489196
-0.15576171875,-0.3154296875,0.5625,-39.4287109375,-6.89697265625,12.3291015625,0.5438232421875,4.163818359375,-111.3189697265625,-0.1214554268356123,-0.177336786524834,-0.32329393483556,-0.0343062919143876,-0.1380929009751659,0.88579393483556,-0.0205078125,0.22509765625,0.8720703125,121.15478515625,-11.04736328125,26.55029296875,26.5704345703125,3.7957763671875,-138.0926513671875,0.0631547689372085,0.0297081026304718,-0.085414792968216,-0.0836625814372085,0.1953895536195281,0.957485105468216,-0.1015625,0.18115234375,0.98193359375,29.60205078125,30.6396484375,3.60107421875,6.6357421875,4.4659423828125,-104.3701171875,-0.1093297502328884,-0.0751939071687524,0.0621457160618481,0.0077672502328884,0.2563462509187524,0.9197878776881518,0.65478515625,-1.29296875,1.3291015625,66.34521484375,-5.18798828125,31.92138671875,-15.545654296875,2.6202392578125,-157.87353515625,0.5761433398183979,-1.039683290339862,0.5078166853446269,0.078641816431602,-0.253285459660138,0.8212848771553731,0.234375,-0.04638671875,0.54296875,-105.89599609375,28.99169921875,98.81591796875,-2.5433349609375,-1.307373046875,-140.218505859375,-0.098100348003611,-0.487759950117707,-0.1946749118908954,0.332475348003611,0.441373231367707,0.7376436618908955,-0.0966796875,2.86083984375,-0.33056640625,-145.1416015625,41.8701171875,146.1181640625,24.0875244140625,-6.70166015625,-143.404541015625,-0.1514347811666943,1.8143165420233915,-1.2249936183991357,0.0547550936666943,1.0465233017266085,0.8944272121491357
-0.1025390625,-0.25146484375,0.81201171875,-51.08642578125,4.150390625,46.32568359375,-2.021484375,4.0704345703125,-110.6982421875,-0.0545862164684898,-0.0906975542198672,-0.059025772868448,-0.0479528460315101,-0.1607672895301327,0.871037491618448,0.1904296875,0.11767578125,0.45166015625,-210.3271484375,35.888671875,60.72998046875,44.0771484375,-1.91162109375,-134.0057373046875,0.2192738151497668,-0.0621710178956224,-0.4046599593745729,-0.0288441276497668,0.1798467991456225,0.8563201156245729,-0.6767578125,-0.0927734375,0.2109375,-245.17822265625,91.552734375,-59.2041015625,39.30908203125,-7.0806884765625,-95.5645751953125,-0.5476200501863108,-0.2792957507350019,-0.5670803021505215,-0.1291377623136892,0.1865223132350019,0.7780178021505215,-0.01708984375,0.0126953125,0.55908203125,68.7255859375,20.6298828125,-40.8935546875,-7.6409912109375,3.076171875,-148.6285400390625,-0.0765853281452816,0.2127846177281104,-0.2097622767242986,0.0594954843952816,-0.2000893052281104,0.7688443079742986,-0.10791015625,0.1435546875,0.81591796875,25.93994140625,-2.01416015625,-16.54052734375,16.06201171875,-11.3763427734375,-129.814453125,-0.3523084034028888,-0.2382548350941656,0.0626194454872837,0.2443982471528888,0.3818095225941656,0.7532985232627163,-0.00732421875,0.23388671875,0.98046875,-5.92041015625,-4.150390625,3.2958984375,6.943359375,9.84375,-134.066162109375,-0.0496634499333554,-0.6501092663812867,0.0688332302806914,0.0423392311833554,0.8839959851312867,0.9116355197193086
0.078125,0.13134765625,0.76708984375,24.4140625,7.99560546875,-9.6435546875,-20.7257080078125,10.9478759765625,-113.411865234375,0.1008622768252081,0.2336919566241062,-0.0831581182947585,-0.022737276825208,-0.1023443003741062,0.8502479620447585,-0.06201171875,0.35791015625,0.3359375,-262.14599609375,29.84619140625,-30.94482421875,31.7724609375,-0.933837890625,-133.0938720703125,-0.0265340728801865,0.142450685683502,-0.4163060924996583,-0.0354776458698134,0.2154594705664979,0.7522435924996583,-0.6767578125,-0.0927734375,0.2109375,-245.17822265625,91.552734375,-59.2041015625,39.30908203125,-7.0806884765625,-95.5645751953125,-0.4380960401490486,-0.2234366005880015,-0.4536642417204173,-0.2386617723509513,0.1306631630880015,0.6646017417204173,-0.01708984375,0.0126953125,0.55908203125,68.7255859375,20.6298828125,-40.8935546875,-7.6409912109375,3.076171875,-148.6285400390625,-0.0612682625162253,0.1702276941824883,-0.1678098213794389,0.0441784187662253,-0.1575323816824883,0.7268918526294389,-0.10791015625,0.1435546875,0.81591796875,25.93994140625,-2.01416015625,-16.54052734375,16.06201171875,-11.3763427734375,-129.814453125,-0.281846722722311,-0.1906038680753324,0.0500955563898268,0.173936566472311,0.3341585555753324,0.7658224123601731,-0.01904296875,0.19140625,0.94580078125,-9.94873046875,-2.25830078125,3.2958984375,6.65771484375,9.4537353515625,-134.0167236328125,-0.0491057599466843,-0.5540717881050294,0.0273322092245531,0.0300627911966843,0.7454780381050294,0.9184685720254468
0.248046875,0.19189453125,0.17919921875,72.265625,-16.66259765625,17.333984375,-10.9259033203125,11.27197265625,-105.7708740234375,0.2166273214601665,0.2353910652992849,-0.5368389946358068,0.0314195535398335,-0.0434965340492849,0.7160382133858068,0.3916015625,0.921875,1.05810546875,-247.1923828125,16.845703125,-122.9248046875,1.1920166015625,5.0152587890625,-139.010009765625,0.3416633666958508,0.5651324235468016,0.2446895010002733,0.0499381958041492,0.3567425764531983,0.8134159677497267,-0.1962890625,1.1630859375,0.73486328125,-57.9833984375,100.830078125,-105.40771484375,23.4722900390625,7.1905517578125,-100.074462890625,0.0338981678807611,0.8259382195295988,0.056209231623666,-0.2301872303807611,0.3371477179704012,0.6786540496263339,0.06884765625,-0.67919921875,0.92529296875,-40.58837890625,-3.84521484375,47.30224609375,-7.283935546875,3.306884765625,-148.1231689453125,0.0197353899870197,-0.4173334696540093,0.1587208928964488,0.0491122662629802,-0.2618657490959906,0.7665720758535511,-0.11279296875,-0.29833984375,0.91845703125,87.82958984375,-39.55078125,-31.3720703125,20.5169677734375,-11.6619873046875,-133.1982421875,-0.2293836281778488,-0.505998719460266,0.1221076951118615,0.1165906594278488,0.207658875710266,0.7963493361381384,-0.02392578125,0.2626953125,0.9560546875,24.71923828125,-1.15966796875,1.89208984375,7.84423828125,8.9154052734375,-134.0606689453125,-0.0431908579573475,-0.3862261804840236,0.0300688923796424,0.0192650767073475,0.6489214929840236,0.9259857951203576
-0.123046875,-0.21826171875,0.74560546875,86.97509765625,-62.744140625,-302.490234375,-8.3001708984375,7.3443603515625,-113.9447021484375,-0.1235731428318668,-0.139812147760572,0.0236538042913546,0.0005262678318668,-0.0784495709894279,0.7219516644586453,-0.02734375,0.3232421875,0.59912109375,-119.44580078125,15.13671875,69.4580078125,-6.83349609375,6.7236328125,-137.0819091796875,-0.0618255566433193,-0.0268003111625586,-0.1714358991997813,0.0344818066433193,0.3500424986625586,0.7705569929497813,1.7998046875,2.5673828125,-1.126953125,-10.31494140625,49.25537109375,17.51708984375,20.63232421875,15.1995849609375,-106.0400390625,1.623993534304609,1.7841880756236792,-1.4444857397010673,0.175811153195391,0.7831947368763208,0.3175326147010672,0.47412109375,-0.13623046875,0.8046875,-19.34814453125,14.46533203125,-113.1591796875,-13.128662109375,3.438720703125,-155.3521728515625,0.3400070619896158,0.1005082242767925,0.0304923393171591,0.1341140317603841,-0.2367386930267925,0.7741951606828409,0.1865234375,0.31591796875,0.49609375,132.50732421875,-54.3212890625,-22.27783203125,26.2738037109375,-13.16162109375,-135.7855224609375,0.0559462224577209,0.0866072744317872,-0.2402044689105108,0.1305772150422791,0.2293106943182128,0.7362982189105108,-0.0185546875,0.28955078125,0.9873046875,30.2734375,0.79345703125,-1.52587890625,9.404296875,8.701171875,-134.1485595703125,-0.030255811365878,-0.2874965693872188,0.0490551139037139,0.011701123865878,0.5770473506372188,0.938249573596286
-0.18505859375,-1.83984375,1.5556640625,30.45654296875,9.765625,19.59228515625,-6.8280029296875,6.009521484375,-120.1025390625,-0.1484678892654934,-1.4091153432084578,0.6669699184330838,-0.0365907044845065,-0.4307284067915423,0.8886941440669162,0.25341796875,0.81982421875,0.5849609375,94.6044921875,7.75146484375,112.9150390625,-7.130126953125,7.88818359375,-134.5989990234375,0.1751489296853445,0.3758253760699531,-0.148476844359825,0.0782690390646554,0.4439988426800468,0.733437781859825,-0.78173828125,1.66650390625,1.9990234375,-286.865234375,-267.578125,-84.9609375,21.7694091796875,12.8594970703125,-101.1346435546875,-0.7660395475563129,0.7066473354989433,1.3451926582391462,-0.0156987336936871,0.9598565707510568,0.6538307792608538,0.3212890625,-0.64892578125,1.0498046875,-45.0439453125,2.197265625,-21.3623046875,-14.74365234375,2.603759765625,-159.027099609375,0.1497400245916926,-0.3297496705785659,0.2204876214537272,0.1715490379083073,-0.319176110671434,0.8293170660462728,0.4853515625,0.44775390625,1.4140625,136.04736328125,-46.2646484375,-14.6484375,40.5450439453125,-15.9686279296875,-141.3720703125,0.2838194779661767,0.1747545695454297,0.5422114248715914,0.2015320845338232,0.2729993367045702,0.8718510751284086,0.013671875,0.12646484375,0.9287109375,41.68701171875,5.4931640625,-4.33349609375,10.8380126953125,8.61328125,-134.3682861328125,0.0015766009072976,-0.360466005509775,-0.0076309088770287,0.0120952740927024,0.486930849259775,0.9363418463770288
0.0810546875,-1.359375,1.9521484375,15.380859375,15.13671875,176.7578125,-5.240478515625,5.9326171875,-116.356201171875,0.0941163135876052,-0.7429172745667663,0.8507634347464672,-0.0130616260876052,-0.6164577254332337,1.1013850027535328,-0.22021484375,-1.51171875,2.642578125,164.73388671875,-18.24951171875,26.85546875,2.2576904296875,8.7506103515625,-128.3148193359375,-0.2387871062517244,-1.5645740741440377,1.52731227451214,0.0185722625017244,0.0528553241440375,1.11526585048786,-0.09521484375,-0.66064453125,0.82958984375,-67.87109375,-33.75244140625,-11.29150390625,9.51416015625,10.0689697265625,-104.9359130859375,-0.0636128880450502,-1.2964008816008454,0.140607251591317,-0.0316019557049497,0.6357563503508454,0.688982592158683,0.35302734375,-0.984375,1.892578125,-99.12109375,-19.34814453125,7.14111328125,-18.65478515625,1.58203125,-159.80712890625,0.1451826446733541,-0.5321591114628528,0.8506088471629818,0.2078446990766458,-0.4522158885371472,1.0419692778370182,0.3505859375,0.65234375,2.138671875,141.2353515625,-35.400390625,-49.37744140625,47.3675537109375,-16.2158203125,-144.0692138671875,0.1192430823729414,0.3034755306363438,1.013456639897273,0.2313428551270586,0.3488682193636561,1.125215235102727,-0.00537109375,-0.03857421875,0.95068359375,138.5498046875,24.90234375,-23.01025390625,14.974365234375,9.371337890625,-135.4449462890625,-0.0139730942741619,-0.4204040544078201,0.0114733978983769,0.0086020005241619,0.3818298356578201,0.939210195851623
0.716796875,1.67333984375,1.25927734375,-26.85546875,15.44189453125,163.57421875,-3.856201171875,7.174072265625,-110.19287109375,0.5838868008700843,1.8318380553465872,0.1263138727971737,0.1329100741299157,-0.158498211596587,1.1329634709528262,0.56005859375,0.74609375,1.240234375,117.5537109375,15.0146484375,-115.72265625,7.0697021484375,10.074462890625,-131.72607421875,0.4331890649986205,0.55459074068477,0.0999748196097118,0.1268695287513795,0.19150300931523,1.140259555390288,-0.0009765625,0.37353515625,1.04736328125,-56.82373046875,1.0986328125,-2.8076171875,8.67919921875,8.9923095703125,-104.5843505859375,0.0245003145639597,-0.2097769552806764,0.2867045512730537,-0.0254768770639597,0.5833121115306764,0.7606587299769463,-0.23291015625,-0.2548828125,1.49951171875,-147.03369140625,-31.55517578125,41.015625,-25.0653076171875,0.703125,-157.78564453125,-0.3526038842613167,0.1578664608297177,0.3660339527303855,0.1196937280113167,-0.4127492733297178,1.1334777660196145,0.34130859375,0.677734375,1.0498046875,65.4296875,1.0986328125,-45.0439453125,53.0474853515625,-14.403076171875,-146.84326171875,0.0879725908983531,0.263092924509075,-0.0603284380821815,0.2533360028516468,0.4146414504909249,1.1101331255821816,-0.18115234375,-0.1669921875,0.8076171875,470.703125,39.0625,-6.53076171875,29.4268798828125,11.5411376953125,-136.34033203125,-0.1518034754193295,-0.4390576185262561,-0.1052744066812984,-0.0293488683306704,0.2720654310262561,0.9128915941812984
-0.4453125,0.62890625,1.12158203125,99.42626953125,-61.5234375,-205.9326171875,1.0491943359375,9.0966796875,-109.1546630859375,-0.4625780593039326,0.6299235692772697,-0.0091051517622611,0.0172655593039326,-0.0010173192772696,1.1306871830122611,-0.94384765625,0.80810546875,0.748046875,55.17578125,-4.0283203125,20.08056640625,12.2607421875,11.3104248046875,-129.7760009765625,-0.8565737480011036,0.4932819675478159,-0.3137701443122305,-0.0872739082488963,0.314823501202184,1.0618170193122305,-0.01904296875,0.15625,1.013671875,-65.36865234375,13.427734375,3.0517578125,5.888671875,9.3438720703125,-104.2547607421875,0.0051471266511678,-0.3416496892245411,0.202410516018443,-0.0241900954011678,0.4978996892245411,0.8112613589815569,-0.0673828125,0.03466796875,1.0908203125,-121.2158203125,-37.90283203125,17.51708984375,-31.2176513671875,0.2471923828125,-155.006103515625,-0.1496612324090533,0.3579337936637742,-0.0341259628156915,0.0822784199090533,-0.3232658249137742,1.1249462753156916,0.01123046875,0.3837890625,0.248046875,-52.978515625,26.7333984375,10.498046875,53.250732421875,-12.8924560546875,-146.7388916015625,-0.1936844272813175,-0.0246819103927399,-0.6896690004657453,0.2049148960313175,0.4084709728927399,0.9377158754657452,-0.482421875,0.109375,0.23046875,481.62841796875,17.822265625,-69.76318359375,53.7506103515625,14.69970703125,-136.77978515625,-0.3624584053354636,-0.1301523448210048,-0.5459382753450388,-0.1199634696645363,0.2395273448210048,0.7764070253450388
0.92431640625,0.05322265625,0.39013671875,-6.591796875,35.5224609375,6.34765625,0.0274658203125,9.1680908203125,-112.0660400390625,0.7256406775568539,0.0433919804218157,-0.5924403714098089,0.198675728693146,0.0098306758281842,0.9825770901598088,0.1494140625,0.494140625,0.970703125,35.58349609375,-14.2822265625,-8.30078125,13.0133056640625,11.370849609375,-133.5772705078125,0.189350376599117,0.1434536990382527,-0.0728911154497844,-0.039936314099117,0.3506869259617472,1.0435942404497844,-0.0185546875,0.17822265625,1.00341796875,-6.34765625,6.40869140625,-3.2958984375,4.9053955078125,9.31640625,-104.3536376953125,0.0045083263209342,-0.2557416263796329,0.1537252878147543,-0.0230630138209342,0.4339642826296329,0.8496926809352456,0.12353515625,-0.02294921875,0.82080078125,-63.5986328125,-28.1982421875,4.7607421875,-34.4256591796875,-0.703125,-152.68798828125,0.0330053890727573,0.2402532849310193,-0.2433163952525532,0.0905297671772426,-0.2632025036810194,1.0641171765025532,0.01123046875,0.3837890625,0.248046875,-52.978515625,26.7333984375,10.498046875,53.250732421875,-12.8924560546875,-146.7388916015625,-0.154947541825054,-0.0197455283141919,-0.5517352003725963,0.166178010575054,0.4035345908141919,0.7997820753725963,1.06494140625,-0.234375,3.49072265625,-106.201171875,6.77490234375,-24.4140625,59.754638671875,16.7376708984375,-143.646240234375,0.9479239007316292,-0.3791218758568039,2.171452504723969,0.1170175055183708,0.1447468758568039,1.319270151526031
0.92431640625,0.05322265625,0.39013671875,-6.591796875,35.5224609375,6.34765625,0.0274658203125,9.1680908203125,-112.0660400390625,0.5805125420454832,0.0347135843374525,-0.4739522971278471,0.3438038642045168,0.0185090719125474,0.8640890158778471,0.13232421875,0.390625,0.876953125,29.47998046875,1.953125,-1.28173828125,15.31494140625,10.953369140625,-134.1156005859375,0.1378084262792936,0.0319504592306021,-0.1333128923598274,-0.0054842075292936,0.3586745407693978,1.0102660173598277,-0.041015625,0.1767578125,1.005859375,-13.916015625,5.79833984375,-2.01416015625,4.537353515625,9.4427490234375,-104.1888427734375,-0.0143620889432525,-0.2057651761037063,0.1249333552518034,-0.0266535360567474,0.3825229886037063,0.8809260197481965,-0.01123046875,0.06298828125,0.515625,22.216796875,5.79833984375,21.8505859375,-33.81591796875,-0.0274658203125,-150.1007080078125,-0.0814081887417941,0.2609526279448155,-0.4387937412020426,0.0701777199917941,-0.1979643466948155,0.9544187412020426,0.1318359375,0.48486328125,0.33203125,-234.0087890625,59.08203125,37.90283203125,37.96875,-6.470947265625,-141.0479736328125,-0.0274736584600432,0.0650629523486464,-0.3742006602980771,0.1593095959600432,0.4198003289013535,0.7062319102980771,0.166015625,0.1240234375,0.6552734375,-332.8857421875,-45.7763671875,49.13330078125,44.7308349609375,14.4744873046875,-144.722900390625,0.0391984955853033,-0.0165787506854431,-0.5311973712208249,0.1268171294146967,0.1406021881854431,1.1864708087208249
-0.00390625,0.197265625,0.80078125,73.66943359375,-61.03515625,95.76416015625,1.0162353515625,7.9705810546875,-110.8355712890625,-0.2781680913636134,0.143005242469962,-0.0506462127022777,0.2742618413636134,0.0542603825300379,0.8514274627022778,-0.5751953125,0.05078125,0.93994140625,28.1982421875,-9.21630859375,36.7431640625,16.9573974609375,9.459228515625,-131.1932373046875,-0.4557688839765651,-0.2463146326155182,-0.0562596888878619,-0.1194264285234349,0.2970958826155182,0.996201095137862,-0.07861328125,0.10498046875,0.9638671875,-3.173828125,-0.67138671875,-0.18310546875,3.9990234375,9.4317626953125,-104.0350341796875,-0.041567796154602,-0.2220340158829651,0.0663529342014427,-0.0370454850953979,0.3270144846329651,0.8975142532985573,-0.13916015625,0.16357421875,0.27001953125,57.55615234375,29.60205078125,21.728515625,-30.860595703125,2.6971435546875,-148.1396484375,-0.1674703009934353,0.2892308523558524,-0.5475193679616341,0.0283101447434353,-0.1256566336058524,0.8175388992116341,0.08349609375,0.4794921875,0.23046875,-298.7060546875,62.56103515625,20.56884765625,24.8455810546875,-4.4879150390625,-137.17529296875,-0.0606508017680345,0.0477534868789171,-0.3806105282384617,0.1441468955180345,0.4317387006210828,0.6110792782384618,-0.0849609375,0.96826171875,0.0791015625,-209.89990234375,-105.712890625,-3.7841796875,31.640625,11.7828369140625,-145.118408203125,-0.1694224535317574,0.6621276244516455,-0.88589539697666,0.0844615160317573,0.3061340942983545,0.96499695947666
-0.1259765625,0.501953125,1.73828125,-114.19677734375,90.2099609375,-35.5224609375,-14.2877197265625,10.206298828125,-103.1121826171875,-0.3201907230908908,0.3581541939759697,0.7094830298381778,0.1942141605908907,0.1437989310240303,1.0287982201618222,-0.537109375,0.640625,0.84423828125,121.58203125,-23.5595703125,7.2021484375,49.8944091796875,-1.6864013671875,-125.6396484375,-0.3341463571812521,0.2748232939075854,-0.1215702511102895,-0.2029630178187479,0.3658017060924146,0.9658085323602896,0.47314453125,0.1337890625,0.81005859375,514.70947265625,-73.66943359375,126.77001953125,36.62841796875,1.6314697265625,-97.4432373046875,0.4081520130763184,-0.154580337706372,-0.0699645276388458,0.0649925181736816,0.2883694002063721,0.8800231213888459,0.8603515625,0.25048828125,1.81982421875,81.1767578125,-36.56005859375,76.416015625,-12.381591796875,6.4874267578125,-147.9693603515625,0.6656331342052517,0.3009159318846819,0.8018282556306926,0.1947184282947482,-0.0504276506346819,1.0179959631193074,0.4267578125,0.28759765625,1.72314453125,91.6748046875,-54.931640625,29.35791015625,8.94287109375,-6.2127685546875,-128.2379150390625,0.2260887335855723,-0.1153128354968662,0.8896522024092306,0.2006690789144276,0.4029104917468663,0.8334923288407694,-0.1005859375,0.6376953125,1.1484375,-112.85400390625,-1.5869140625,-3.60107421875,17.017822265625,12.37060546875,-132.03369140625,-0.1480379628254059,0.2652489745613164,0.1467524324186719,0.0474520253254059,0.3724463379386835,1.001685067581328
-0.1259765625,0.501953125,1.73828125,-114.19677734375,90.2099609375,-35.5224609375,-14.2877197265625,10.206298828125,-103.1121826171875,-0.2561525784727126,0.2865233551807757,0.5675864238705421,0.1301760159727126,0.2154297698192242,1.170694826129458,0.13818359375,0.76904296875,0.037109375,-3.41796875,1.220703125,-87.5244140625,53.206787109375,0.4010009765625,-126.6998291015625,0.2729172892549983,0.3225930101260683,-0.7429593258882317,-0.1347336955049983,0.4464499586239316,0.7800687008882317,-1.23974609375,-0.763671875,2.56201171875,4.39453125,-31.31103515625,129.57763671875,46.4117431640625,-3.97705078125,-93.8726806640625,-1.0437908895389454,-0.8416330201650977,1.3455908778889234,-0.1959552042110546,0.0779611451650977,1.2164208408610766,0.15380859375,-0.2802734375,1.58251953125,51.94091796875,0.0,29.9072265625,-10.1898193359375,4.5263671875,-144.261474609375,-0.0327278676357986,-0.1838766294922544,0.4516188545045541,0.1865364613857986,-0.0963968080077455,1.130900676745446,0.4267578125,0.28759765625,1.72314453125,91.6748046875,-54.931640625,29.35791015625,8.94287109375,-6.2127685546875,-128.2379150390625,0.1808709868684579,-0.092250268397493,0.7117217619273846,0.2458868256315421,0.379847924647493,1.0114227693226154,-0.1005859375,0.6376953125,1.1484375,-112.85400390625,-1.5869140625,-3.60107421875,17.017822265625,12.37060546875,-132.03369140625,-0.1184303702603247,0.2121991796490532,0.1174019459349375,0.0178444327603247,0.4254961328509468,1.0310355540650624
0.23828125,0.1552734375,0.837890625,14.16015625,31.3720703125,-70.00732421875,-20.5828857421875,13.4857177734375,-107.55615234375,0.0864841872218299,-0.0481250658553793,-0.2662433609035664,0.1517970627781701,0.2033985033553793,1.1041339859035664,0.03173828125,0.4296875,0.1923828125,-238.95263671875,1.28173828125,-73.42529296875,39.913330078125,2.92236328125,-125.6231689453125,0.1331775814039986,-0.0134099668991453,-0.4701487107105854,-0.1014393001539986,0.4430974668991453,0.6625315232105854,-0.6611328125,-0.443359375,0.11767578125,-120.91064453125,34.48486328125,-72.75390625,38.7762451171875,-2.4884033203125,-93.9825439453125,-0.3721420866311563,-0.4170564161320781,-0.8789960476888613,-0.2889907258688436,-0.0263029588679218,0.9966718289388612,-0.5341796875,-0.279296875,1.38525390625,-15.44189453125,-6.34765625,-13.5498046875,-9.239501953125,4.7900390625,-143.1463623046875,-0.576572919108639,-0.1463200535938035,0.2034825836036433,0.0423932316086389,-0.1329768214061964,1.1817713226463566,-0.04248046875,0.1748046875,1.40234375,65.4296875,-23.49853515625,-27.9541015625,15.655517578125,-9.5745849609375,-130.517578125,-0.2306938355052337,-0.1640345897179944,0.3127367845419075,0.1882133667552337,0.3388392772179944,1.0896069654580924,-0.0400390625,0.16162109375,0.92578125,-6.89697265625,-12.6953125,12.14599609375,9.7064208984375,11.3763427734375,-132.945556640625,-0.0463067962082597,-0.2111000312807575,-0.0842034432520499,0.0062677337082597,0.3727211250307575,1.00998469325205
0.23291015625,0.19677734375,0.42138671875,64.63623046875,6.89697265625,-37.4755859375,-18.1549072265625,13.4967041015625,-108.2647705078125,0.0648904747774639,-0.0052969276843034,-0.5461978137228531,0.168019681472536,0.2020742714343034,0.9675845324728533,-0.0673828125,0.6337890625,0.73779296875,-327.33154296875,23.98681640625,-61.1572265625,26.1859130859375,5.4437255859375,-127.562255859375,0.0272451901231989,0.1525532764806837,0.0602091564315316,-0.0946280026231989,0.4812357860193162,0.6775838123184683,-0.33251953125,0.703125,0.99462890625,-86.3037109375,108.7646484375,-42.96875,25.4498291015625,7.305908203125,-98.4539794921875,-0.034823044304925,0.5835423670943375,-0.001634338151089,-0.2976964869450749,0.1195826329056625,0.996263244401089,0.55029296875,-0.2724609375,0.9013671875,-9.6435546875,6.103515625,-19.4091796875,-8.9923095703125,4.8834228515625,-152.9681396484375,0.4063197897130889,-0.1115872928750428,-0.2243233081170852,0.1439731790369111,-0.1608736446249571,1.1256904956170852,0.35546875,0.1513671875,0.748046875,57.12890625,-25.87890625,-56.09130859375,22.8021240234375,-10.6072998046875,-137.61474609375,0.133804306595813,-0.1499776717743955,-0.2732480723664741,0.2216644434041869,0.3013448592743956,1.021294947366474,0.02490234375,0.3076171875,0.97607421875,-1.5869140625,-5.2490234375,2.44140625,11.0577392578125,9.8272705078125,-132.34130859375,0.0149076880333921,-0.052083150024606,-0.0271283796016399,0.0099946557166078,0.359700337524606,1.00320259835164
