-0.08203125,-0.7060546875,1.0029296875,-35.82763671875,55.908203125,135.009765625,-40.5340576171875,22.0770263671875,-134.18701171875,-0.0823985211911388,-0.827104833313008,-0.0410370184323645,0.0003672711911388,0.1210501458130079,1.0439667059323643,-0.24755859375,2.65966796875,1.59716796875,506.4697265625,-282.89794921875,-73.974609375,22.049560546875,37.6776123046875,-91.0711669921875,-0.6044941069593099,1.5637486447011648,0.5560897996824155,0.3569355132093099,1.0959193240488352,1.0410781690675843,-0.12353515625,4.044921875,-1.66552734375,33.5693359375,69.64111328125,-33.38623046875,-24.1754150390625,19.9566650390625,-118.597412109375,-0.0082939156157636,2.1924722380942825,-2.851934953908354,-0.1152412406342363,1.8524496369057175,1.186407610158354,-0.43310546875,-0.22021484375,0.2509765625,-64.697265625,-49.98779296875,-44.7998046875,-21.478271484375,15.4632568359375,167.2064208984375,-0.6809883385015958,-0.0702750560595344,-1.0751272768185198,0.2478828697515958,-0.1499397876904655,1.3261038393185198,-0.6376953125,-0.15576171875,1.37109375,265.80810546875,-77.69775390625,-26.2451171875,43.9508056640625,4.9713134765625,-137.9278564453125,-0.6116763781050727,-0.1302374374586473,0.0623871972624678,-0.0260189343949273,-0.0255242812913526,1.308706552737532,-0.28515625,0.31982421875,0.998046875,142.02880859375,-13.3056640625,-30.45654296875,61.1883544921875,9.9700927734375,-141.70166015625,-0.0682064308706872,-1.1430720977342046,0.1093323985267149,-0.2169498191293127,1.4628963164842046,0.888714476473285
-0.71826171875,0.759765625,2.111328125,238.34228515625,-233.58154296875,-108.33740234375,-23.203125,17.8692626953125,-124.716796875,-0.5749031919529111,0.5109723833495936,0.8538891352541085,-0.1433585267970889,0.2487932416504063,1.2574389897458915,-0.318359375,2.01025390625,3.3427734375,52.18505859375,-60.97412109375,-54.01611328125,36.4306640625,27.44384765625,-100.8599853515625,-0.5402359105674479,0.731467665760932,1.8413562147459324,0.2218765355674479,1.278786240489068,1.5014172227540676,-0.22998046875,0.13232421875,0.99462890625,49.01123046875,-24.0478515625,-8.7890625,-2.010498046875,17.1002197265625,-113.818359375,-0.0917913824926109,-1.376100334524574,-0.1534229631266832,-0.138189086257389,1.508424553274574,1.1480518693766832,-0.96337890625,0.68603515625,3.505859375,-197.93701171875,-165.6494140625,52.06298828125,-34.3817138671875,7.855224609375,176.824951171875,-0.9690094208012768,0.6687799551523725,1.743804428545184,0.0056305145512767,0.0172552010976275,1.762054946454816,0.86181640625,2.0888671875,1.18408203125,-91.61376953125,8.36181640625,-104.6142578125,47.230224609375,10.9368896484375,-147.0465087890625,0.7102682725159419,1.6915131750330823,-0.0996996171900257,0.151548133734058,0.3973540124669177,1.2837816484400255,0.583984375,-0.41845703125,3.04638671875,-180.35888671875,55.72509765625,-23.3154296875,65.357666015625,14.205322265625,-145.2392578125,0.6407473553034502,-1.5050826781873636,1.726137793821372,-0.0567629803034502,1.0866256469373636,1.320248924928628
0.39697265625,-0.94873046875,2.46337890625,136.53564453125,-80.322265625,194.76318359375,-11.4093017578125,10.2337646484375,-120.201416015625,0.4322649464376711,-0.9580189683203252,0.9647519332032868,-0.0352922901876711,0.0092884995703251,1.4986269730467132,-0.42578125,-0.529296875,4.22509765625,-7.38525390625,-18.6767578125,-83.19091796875,36.5625,26.96044921875,-103.2879638671875,-0.5181262284539584,-1.4464664923912545,2.178944346796746,0.0923449784539584,0.9171696173912544,2.046153309453254,0.05419921875,0.1103515625,0.7861328125,106.8115234375,-97.16796875,25.93994140625,2.8509521484375,13.2989501953125,-113.258056640625,0.1539106440059112,-1.1184583926196594,-0.2895352455013467,-0.0997114252559112,1.2288099551196594,1.075668058001347,-0.3154296875,0.89697265625,-0.29345703125,-30.21240234375,6.7138671875,199.03564453125,-43.61572265625,6.4599609375,-170.7000732421875,-0.2568481616410214,0.7037739641218981,-1.644409582163853,-0.0585815258589786,0.1931986921281019,1.350952550913853,-0.0205078125,1.1328125,-0.154296875,-319.4580078125,5.859375,132.080078125,36.5240478515625,8.0694580078125,-143.426513671875,-0.1376447569872464,0.5883667900264657,-1.1504628187520205,0.1171369444872464,0.5444457099735343,0.9961659437520206,-0.30322265625,1.3427734375,1.9375,-500.0,-53.77197265625,-35.58349609375,20.577392578125,14.5953369140625,-147.2113037109375,-0.1971677407572398,0.2049182324501091,0.4938008600570975,-0.1060549154927601,1.137855205049891,1.4436991399429024
-0.3310546875,-0.3564453125,1.0380859375,108.70361328125,-70.80078125,159.85107421875,-4.6142578125,7.7178955078125,-112.9229736328125,-0.2366099178498631,-0.2925870496562601,-0.3684328284373706,-0.0944447696501369,-0.0638582628437398,1.4065187659373706,-0.35205078125,-0.36865234375,1.31494140625,-43.02978515625,-16.66259765625,268.49365234375,34.56298828125,23.9007568359375,-101.14013671875,-0.3555166077631667,-1.0286575689130035,-0.5849695225626033,0.0034658265131667,0.6600052251630035,1.8999109288126037,-0.03369140625,-0.283203125,1.47607421875,674.62158203125,90.75927734375,-47.119140625,19.57763671875,12.733154296875,-114.32373046875,0.052816015204729,-1.2096104640957277,0.3203249285989227,-0.086507421454729,0.9264073390957276,1.1557492901510773,-0.765625,0.88525390625,-0.58740234375,59.14306640625,25.45166015625,-116.455078125,-42.3248291015625,14.4964599609375,-168.4918212890625,-0.5656347793128171,0.5536441712975184,-1.5506839157310823,-0.1999902206871828,0.3316097349524816,0.9632815719810824,0.3125,0.8544921875,0.31396484375,-426.57470703125,102.1728515625,42.236328125,0.24169921875,11.656494140625,-134.1815185546875,0.1562904444102028,0.2480371820211726,-0.5457608800016165,0.1562095555897971,0.6064550054788274,0.8597257237516165,-0.0673828125,2.41748046875,1.73388671875,-531.18896484375,-85.99853515625,27.83203125,-5.3009033203125,10.5853271484375,-148.6065673828125,0.0309376823942081,1.0237002109600877,0.2321500630456781,-0.0983204948942081,1.3937802577899123,1.501736655704322
-1.43701171875,-1.10595703125,0.7412109375,-9.82666015625,-26.123046875,17.2119140625,-2.691650390625,7.196044921875,-108.6053466796875,-1.0740535592798903,-0.8336790147250082,-0.5322462627498965,-0.3629581594701094,-0.2722780165249918,1.2734572002498965,-0.75390625,-0.56396484375,0.77490234375,193.05419921875,-163.51318359375,63.96484375,42.3248291015625,11.7169189453125,-100.01953125,-0.6058976612105335,-0.9791760551304028,-0.9000068680500828,-0.1480085887894665,0.4152112113804028,1.6749092118000828,1.18603515625,4.3974609375,2.51611328125,457.33642578125,212.7685546875,115.53955078125,54.4482421875,17.05078125,-107.808837890625,1.0180340621637831,2.776842878723418,1.0882911928791383,0.1680010940862167,1.620618058776582,1.4278220883708617,-0.765625,0.88525390625,-0.58740234375,59.14306640625,25.45166015625,-116.455078125,-42.3248291015625,14.4964599609375,-168.4918212890625,-0.4525078234502537,0.4429153370380148,-1.240547132584866,-0.3131171765497462,0.4423385692119852,0.6531447888348659,0.484375,0.5986328125,0.52001953125,-326.96533203125,114.013671875,-35.82763671875,-17.6934814453125,17.281494140625,-133.824462890625,0.2625323555281623,-0.0062577543830618,-0.2717649540012932,0.2218426444718377,0.6048905668830619,0.7917844852512932,-0.37939453125,3.90087890625,1.6083984375,-460.693359375,88.623046875,110.65673828125,-27.081298828125,13.42529296875,-143.2781982421875,-0.2248592290846335,2.00567891876807,0.0853294254365424,-0.1545353021653664,1.8951999874819296,1.5230690120634576
-0.35009765625,-0.80810546875,-0.02001953125,-63.53759765625,7.14111328125,112.79296875,-5.9710693359375,8.5418701171875,-105.2655029296875,0.0102884025760875,-0.4286619617800065,-1.0347813851999172,-0.3603860588260875,-0.3794435069699934,1.0147618539499172,-0.75390625,-0.56396484375,0.77490234375,193.05419921875,-163.51318359375,63.96484375,42.3248291015625,11.7169189453125,-100.01953125,-0.4847181289684267,-0.7833408441043224,-0.7200054944400665,-0.2691881210315732,0.2193760003543223,1.4949078381900665,-2.07080078125,-0.439453125,0.95751953125,109.31396484375,-61.82861328125,2.13623046875,60.084228515625,12.9638671875,-105.05126953125,-1.7910415002689737,-1.6480569470212656,-0.3762420456966893,-0.2797592809810265,1.2086038220212656,1.3337615769466893,-0.765625,0.88525390625,-0.58740234375,59.14306640625,25.45166015625,-116.455078125,-42.3248291015625,14.4964599609375,-168.4918212890625,-0.362006258760203,0.3543322696304118,-0.9924377060678928,-0.4036187412397969,0.5309216366195881,0.4050353623178928,0.484375,0.5986328125,0.52001953125,-326.96533203125,114.013671875,-35.82763671875,-17.6934814453125,17.281494140625,-133.824462890625,0.2100258844225298,-0.0050062035064495,-0.2174119632010346,0.2743491155774701,0.6036390160064495,0.7374314944510346,1.2470703125,4.2900390625,-1.17529296875,-123.84033203125,-54.8095703125,7.9345703125,-39.3255615234375,17.64404296875,-143.4320068359375,1.1212844917322933,1.9158712600144563,-2.1586895846507663,0.1257858207677067,2.374167802485544,0.9833966159007662
-0.9052734375,-0.275390625,0.23828125,-44.73876953125,62.1337890625,21.728515625,-10.9698486328125,10.04150390625,-102.6177978515625,-0.43590990293913,0.0832423055759947,-0.6211844831599338,-0.46936353456087,-0.3586329305759947,0.8594657331599338,-1.01220703125,0.28564453125,1.7724609375,126.8310546875,-126.77001953125,58.4716796875,54.6514892578125,-0.1593017578125,-107.7484130859375,-0.5944151281747414,0.0530148247165421,0.2220424794479467,-0.4177919030752586,0.2326297065334578,1.5504184580520532,0.30078125,0.12841796875,1.16357421875,226.86767578125,98.9990234375,-6.77490234375,67.7032470703125,14.7491455078125,-105.589599609375,0.4644324247848213,-0.8641486826170125,-0.1361498865573513,-0.1636511747848212,0.9925666513670124,1.2997241053073514,0.51171875,-1.23095703125,0.98876953125,-51.81884765625,-28.1982421875,0.30517578125,-39.6002197265625,12.7825927734375,-167.7227783203125,0.7322699929918376,-1.4095029342956706,0.4669873351456857,-0.2205512429918376,0.1785459030456706,0.5217821961043143,2.26611328125,-0.64990234375,0.55517578125,235.29052734375,-97.0458984375,19.4091796875,-16.3970947265625,20.2642822265625,-127.474365234375,1.593411332538024,-1.0028330878051597,-0.1458045705608276,0.6727019487119761,0.3529307440551597,0.7009803518108276,0.90234375,5.078125,-10.08056640625,594.17724609375,169.25048828125,44.00634765625,-27.169189453125,24.5819091796875,-142.5201416015625,0.6212463433858346,2.163165758011565,-8.851170417720613,0.2810974066141654,2.914959241988435,-1.2293959885293866
-0.5625,0.67626953125,1.67724609375,-129.08935546875,140.56396484375,-63.1103515625,-16.7926025390625,15.8587646484375,-105.1446533203125,-0.074509172351304,0.8279219694607959,0.654224288472053,-0.487990827648696,-0.1516524382107958,1.023021805277947,1.77783203125,1.232421875,1.57861328125,20.1416015625,-25.7568359375,-32.470703125,57.183837890625,1.99951171875,-114.41162109375,1.756499147460207,0.7998337347732337,0.0225558585583574,0.021332883789793,0.4325881402267663,1.5560574226916426,-1.43115234375,0.0986328125,3.36962890625,-64.3310546875,-175.537109375,143.9208984375,77.8106689453125,0.2362060546875,-101.6729736328125,-1.014000935172143,-0.7151470710936101,1.6559238407541192,-0.4171514085778569,0.8137798835936101,1.7137050654958808,0.51171875,-1.23095703125,0.98876953125,-51.81884765625,-28.1982421875,0.30517578125,-39.6002197265625,12.7825927734375,-167.7227783203125,0.5858159943934701,-1.1276023474365366,0.3735898681165486,-0.0740972443934701,-0.1033546838134634,0.6151796631334514,0.892578125,2.81689453125,-1.6875,265.31982421875,-170.654296875,-35.15625,5.877685546875,15.5621337890625,-116.0211181640625,0.1759009410304192,1.9711710297558724,-1.9107842814486624,0.7166771839695808,0.8457235014941276,0.2232842814486622,-0.94775390625,1.16748046875,1.3251953125,18.98193359375,-66.34521484375,-8.30078125,-13.238525390625,26.7242431640625,-137.79052734375,-0.9830810502913324,-1.397983018590748,2.043673040823509,0.0353271440413323,2.565463487340748,-0.7184777283235093
0.396484375,0.5634765625,2.60791015625,-127.74658203125,207.94677734375,37.65869140625,-35.8428955078125,26.982421875,-118.773193359375,0.7075801621189568,0.5721032005686367,1.2679106807776424,-0.3110957871189568,-0.0086266380686367,1.3399994754723576,1.77783203125,1.232421875,1.57861328125,20.1416015625,-25.7568359375,-32.470703125,57.183837890625,1.99951171875,-114.41162109375,1.4051993179681657,0.639866987818587,0.0180446868466859,0.3726327132818343,0.592554887181413,1.560568594403314,-1.43115234375,0.0986328125,3.36962890625,-64.3310546875,-175.537109375,143.9208984375,77.8106689453125,0.2362060546875,-101.6729736328125,-0.8112007481377146,-0.5721176568748881,1.3247390726032957,-0.6199515956122854,0.6707504693748881,2.0448898336467045,-0.06396484375,0.42626953125,5.02783203125,186.95068359375,80.26123046875,-50.048828125,-33.6785888671875,11.44775390625,-169.3487548828125,0.0081059205147761,0.4236993720507708,3.530121894493239,-0.0720707642647761,0.0025701591992292,1.497710136756761,1.4560546875,1.9267578125,2.53125,118.5302734375,-53.22265625,-34.0576171875,15.0238037109375,11.414794921875,-120.0201416015625,0.5915020028243354,0.8648274488046979,1.8463725748410704,0.8645526846756646,1.061930363695302,0.6848774251589296,-0.01171875,0.08740234375,0.9560546875,23.193359375,-16.845703125,6.65283203125,-11.5521240234375,25.235595703125,-137.164306640625,-0.0376367152330658,-1.9824489148725988,1.3396259326588074,0.0259179652330658,2.0698512586225988,-0.3835712451588075
-0.18017578125,0.203125,-0.4765625,84.65576171875,-7.32421875,95.8251953125,-41.4569091796875,21.4068603515625,-127.8753662109375,0.1047360046951654,0.1694013104549093,-1.4532495803778862,-0.2849117859451655,0.0337236895450906,0.976687080377886,0.396484375,1.15869140625,0.962890625,-322.75390625,229.91943359375,-93.3837890625,13.6834716796875,35.430908203125,-99.8052978515625,0.0190813293745325,0.4529092152548696,-0.4781423755226515,0.3774030456254674,0.7057821909951304,1.4410330005226517,0.1005859375,3.0986328125,2.009765625,-466.6748046875,74.8291015625,-180.60302734375,-10.7940673828125,14.9908447265625,-113.345947265625,0.5764300264898283,1.9423058745000892,-0.0280993669173637,-0.4758440889898283,1.1563269379999106,2.037864991917364,1.9501953125,-0.8720703125,0.22314453125,10.19287109375,12.39013671875,102.72216796875,-15.2435302734375,19.456787109375,162.916259765625,1.617812861411821,-0.6997123773593834,-1.019652484405409,0.332382451088179,-0.1723579351406166,1.242797015655409,-0.05810546875,-1.15869140625,-0.357421875,147.52197265625,46.44775390625,193.9697265625,21.1322021484375,13.86474609375,-133.319091796875,-0.7381265227405317,-1.776497415956242,-0.8338394401271436,0.6800210539905317,0.6178060097062418,0.4764175651271436,0.30078125,3.55322265625,2.0185546875,475.7080078125,-201.35498046875,31.494140625,49.5758056640625,10.162353515625,-136.0382080078125,0.2198906278135473,1.1866971181019208,1.921700746127046,0.0808906221864527,2.366525538148079,0.0968539413729539
-0.7958984375,-1.3583984375,0.69873046875,39.6728515625,25.20751953125,-136.29150390625,-40.1165771484375,21.4068603515625,-131.2646484375,-0.4087893212438676,-1.1136977016360723,-0.2223652893023089,-0.3871091162561323,-0.2447007358639274,0.9210957580523088,0.2197265625,0.84765625,0.6767578125,-193.9697265625,144.6533203125,29.96826171875,3.6309814453125,44.0826416015625,-96.83349609375,-0.1261411865003739,0.1134992472038955,-0.6114201504181211,0.345867749000374,0.7341570027961044,1.2881779629181211,0.06640625,4.43896484375,-1.51513671875,-189.3310546875,47.18017578125,40.1611328125,-26.3067626953125,15.1226806640625,-116.202392578125,0.4338002711918626,2.626110324600072,-2.842401368533891,-0.3673940211918626,1.8128545191499283,1.3272646497838911,-0.162109375,-0.77978515625,0.125,-63.3544921875,-53.22265625,40.83251953125,-16.63330078125,17.655029296875,168.870849609375,-0.3955934608705432,-0.4859417768875067,-0.8942376125243272,0.2334840858705432,-0.2938433793624933,1.0192376125243272,-0.16552734375,-0.55615234375,0.84033203125,272.88818359375,-76.416015625,109.19189453125,31.365966796875,9.2559814453125,-129.869384765625,-0.6764387181924254,-0.9391666827649936,0.291131572898285,0.5109113744424254,0.3830143390149935,0.5492004583517149,-0.2783203125,0.4111328125,1.46337890625,76.66015625,106.3232421875,34.5458984375,56.7828369140625,10.2886962890625,-135.0,-0.2873687477491622,-1.5643141805184635,1.0932199719016369,0.0090484352491621,1.9754469930184635,0.3701589343483631
-1.6240234375,0.41796875,0.4677734375,6.53076171875,40.83251953125,-274.0478515625,-44.1156005859375,24.971923828125,-134.4232177734375,-0.989531456995094,0.530135588691142,-0.3626578564418471,-0.6344919805049059,-0.1121668386911419,0.8304312939418471,1.55078125,1.00048828125,-0.16796875,108.82568359375,-51.025390625,109.19189453125,5.086669921875,46.636962890625,-96.119384765625,0.963930800799701,0.2130650227631164,-1.1649173703344968,0.586850449200299,0.7874232584868835,0.9969486203344968,0.12353515625,3.62841796875,-1.04833984375,31.8603515625,25.87890625,-13.48876953125,-26.4385986328125,19.44580078125,-115.8892822265625,0.3927433419534901,1.452450759680057,-1.9004835948271128,-0.2692081857034901,2.1759672090699427,0.8521437510771129,-0.21728515625,-0.56640625,0.5126953125,-76.5380859375,-54.38232421875,-29.11376953125,-21.181640625,16.7816162109375,169.1510009765625,-0.3606153936964346,-0.2180502965100054,-0.4052338400194618,0.1433302374464346,-0.3483559534899946,0.9179291525194618,-0.92529296875,-0.22412109375,1.21337890625,236.87744140625,-87.7685546875,-55.0537109375,42.8851318359375,5.9326171875,-130.869140625,-1.1489634745539403,-0.4857083462119948,0.5313427583186281,0.2236705058039403,0.2615872524619948,0.6820361479313719,-0.5146484375,0.27294921875,1.08740234375,131.77490234375,-61.6455078125,-53.89404296875,60.6500244140625,11.6180419921875,-135.955810546875,-0.4189574981993297,-1.361998219414771,0.5737947275213096,-0.0956909393006702,1.634947438164771,0.5136076162286904
0.59619140625,1.35595703125,0.05810546875,257.87353515625,-167.41943359375,-136.23046875,-41.3800048828125,31.168212890625,-128.3367919921875,0.9845467094039246,1.1744990959529136,-0.6178606601534777,-0.3883553031539247,0.1814579352970863,0.6759661289034777,-1.84130859375,1.48779296875,0.44970703125,151.611328125,-152.16064453125,-168.701171875,14.7930908203125,41.6107177734375,-94.1693115234375,-1.9425272343602396,0.5602957682104932,-0.4377932712675976,0.1012186406102393,0.9274972005395068,0.8875003025175976,1.921875,-6.64697265625,-0.2099609375,26.85546875,136.65771484375,18.85986328125,-4.10888671875,16.1114501953125,-113.192138671875,1.752866548562792,-7.0583518922559545,-0.8496837508616903,0.1690084514372077,0.4113792360059545,0.6397228133616903,0.6328125,1.1240234375,3.96923828125,-84.5947265625,-131.77490234375,-13.916015625,-24.796142578125,11.4862060546875,169.4146728515625,0.3915858100428523,1.1779035127919957,2.44104730298443,0.2412266899571476,-0.0538800752919957,1.5281909782655694,0.70703125,1.25390625,2.55712890625,46.32568359375,-0.67138671875,-74.27978515625,48.834228515625,8.8934326171875,-138.8287353515625,0.3866885953568477,0.7938551980304042,1.5000742066549029,0.3203426546431522,0.4600510519695958,1.0570546995950971,1.1796875,0.2421875,3.47509765625,118.34716796875,29.9072265625,-129.39453125,65.3741455078125,15.99609375,-142.6300048828125,1.0203027514405365,-1.1142079505318168,2.369192032017048,0.1593847485594637,1.3563954505318168,1.105905624232952
0.59619140625,1.35595703125,0.05810546875,257.87353515625,-167.41943359375,-136.23046875,-41.3800048828125,31.168212890625,-128.3367919921875,0.7876373675231398,0.939599276762331,-0.4942885281227822,-0.1914459612731398,0.416357754487669,0.5523939968727822,0.193359375,1.89892578125,2.54345703125,137.451171875,-82.21435546875,152.34375,37.90283203125,27.9931640625,-96.800537109375,0.0737125875118085,0.7771428645683947,1.324765382985922,0.1196467874881914,1.1217829166816051,1.218691648264078,-0.0615234375,0.1669921875,0.9560546875,13.73291015625,-8.48388671875,-12.3291015625,-1.109619140625,21.8243408203125,-113.3514404296875,-0.1844255111497662,-0.1955096388047636,0.2530654993106477,0.1229020736497662,0.3625018263047636,0.7029891881893523,-0.18798828125,0.61669921875,3.5625,-220.27587890625,-175.35400390625,173.095703125,-32.84912109375,7.8826904296875,176.8634033203125,-0.3433719769657181,0.5364634352335966,1.6274472173875445,0.1553836957157181,0.0802357835164034,1.9350527826124555,0.5849609375,2.1162109375,1.21484375,-61.767578125,19.287109375,-9.8876953125,48.36181640625,9.7503662109375,-140.6634521484375,0.2116946262854782,1.3249279084243235,0.126231240323922,0.3732663112145217,0.7912830290756766,1.088612509676078,0.32763671875,0.07275390625,2.39501953125,-275.5126953125,99.54833984375,-24.90234375,60.8917236328125,20.8245849609375,-138.58154296875,0.134601576152429,-1.0269132354254535,1.0312911256136383,0.1930351425975709,1.0996671416754535,1.3637284056363617
0.22900390625,-0.79736328125,2.94970703125,145.08056640625,-118.34716796875,142.578125,-14.7711181640625,17.7374267578125,-118.2623291015625,0.3363598940185118,-0.9709768285901352,1.9178504275017745,-0.1073559877685118,0.1736135473401352,1.0318566037482255,0.193359375,1.89892578125,2.54345703125,137.451171875,-82.21435546875,152.34375,37.90283203125,27.9931640625,-96.800537109375,0.0589700700094468,0.6217142916547158,1.0598123063887377,0.1343893049905531,1.2772114895952842,1.4836447248612623,-0.0615234375,0.1669921875,0.9560546875,13.73291015625,-8.48388671875,-12.3291015625,-1.109619140625,21.8243408203125,-113.3514404296875,-0.147540408919813,-0.1564077110438109,0.2024523994485182,0.086016971419813,0.3233998985438109,0.7536022880514818,-0.01025390625,0.384765625,1.7373046875,-161.4990234375,-126.77001953125,154.052734375,-40.330810546875,6.558837890625,-171.97998046875,-0.1325100815725745,0.2436238731868772,-0.1581984760899644,0.1222561753225745,0.1411417518131227,1.8955031635899644,0.26220703125,1.2958984375,0.1513671875,-309.38720703125,56.09130859375,92.71240234375,39.517822265625,9.063720703125,-136.988525390625,-0.0888474239716173,0.4036923267394587,-0.7497962577408623,0.3510544552216174,0.8922061107605412,0.9011634452408624,0.17626953125,0.87890625,1.70654296875,-460.0830078125,38.75732421875,-23.98681640625,41.572265625,23.0218505859375,-137.4224853515625,-0.0134124890780567,-0.1766087133403628,0.2742516504909107,0.1896820203280567,1.0555149633403629,1.4322913182590893
0.00830078125,-0.4560546875,1.14990234375,86.97509765625,-87.7685546875,128.5400390625,-7.7728271484375,13.6614990234375,-111.236572265625,0.0925254152148094,-0.5037345878721082,0.0944365920014194,-0.0842246339648094,0.0476799003721082,1.0554657517485806,-0.27734375,-0.64013671875,1.91357421875,-24.84130859375,-5.92041015625,57.67822265625,36.5130615234375,25.2630615234375,-101.6180419921875,-0.3293864439924425,-1.5338785666762276,0.3439435951109901,0.0520426939924425,0.8937418479262276,1.5696306236390098,-0.09814453125,0.16552734375,0.94775390625,69.03076171875,-59.4482421875,3.47900390625,1.669921875,19.368896484375,-113.521728515625,-0.1473292021358504,-0.1262980438350487,0.1553212945588145,0.0491846708858504,0.2918253875850487,0.7924326116911855,-0.47119140625,0.830078125,-0.15185546875,-44.25048828125,6.40869140625,140.9912109375,-43.1158447265625,10.0909423828125,-164.1961669921875,-0.4747580652580596,0.5511490985495018,-1.6378869058719716,0.0035666590080596,0.2789290264504981,1.4860314371219716,0.19091796875,1.07421875,-0.091796875,-399.10888671875,89.90478515625,123.046875,24.5599365234375,8.931884765625,-128.946533203125,-0.1281091891772938,0.1456101113915671,-0.7943682561926899,0.3190271579272938,0.9286086386084328,0.7025713811926899,-0.396484375,1.80224609375,1.77734375,-524.2919921875,-45.5322265625,-44.73876953125,15.9027099609375,23.2525634765625,-139.32861328125,-0.4689331162624454,0.5973849043277097,0.2760419453927285,0.0724487412624454,1.2048611894222905,1.5013018046072717
0.00830078125,-0.4560546875,1.14990234375,86.97509765625,-87.7685546875,128.5400390625,-7.7728271484375,13.6614990234375,-111.236572265625,0.0740203321718475,-0.4029876702976865,0.0755492736011356,-0.0657195509218475,-0.0530670172023134,1.0743530701488644,-1.84423828125,-0.67529296875,0.02587890625,-9.3994140625,-101.1962890625,80.56640625,37.6885986328125,18.12744140625,-94.603271484375,-1.517024780193954,-1.2552278533409822,-1.235001373911208,-0.3272135010560458,0.5799348845909822,1.260880280161208,0.14111328125,2.783203125,-0.78466796875,811.70654296875,142.4560546875,-36.31591796875,53.173828125,24.98291015625,-111.5771484375,0.0735428882913196,1.9931021899319608,-1.261680464352949,0.0675703929586803,0.7901009350680389,0.4770124956029485,-1.68359375,1.11083984375,-1.07373046875,11.41357421875,24.59716796875,-88.0126953125,-43.6376953125,15.5072021484375,-162.850341796875,-1.3497283272064478,0.6655286538396015,-2.0478095246975774,-0.3338654227935522,0.4453111899103985,0.9740790559475772,0.62939453125,0.9443359375,0.19921875,-425.72021484375,113.525390625,-26.06201171875,5.51513671875,14.4085693359375,-124.3212890625,0.2482938986581649,0.0125818391132536,-0.4026821049541519,0.3811006325918351,0.9317540983867464,0.6019008549541519,0.04931640625,2.41650390625,1.62255859375,-505.126953125,-61.82861328125,-7.4462890625,-9.2669677734375,19.9127197265625,-140.899658203125,-0.0185058680099563,0.969314173462168,0.0970054313141828,0.0678222742599563,1.447189732787832,1.5255531624358172
-0.5556640625,-1.1689453125,0.21337890625,-71.59423828125,21.91162109375,-12.451171875,-6.2896728515625,12.4420166015625,-104.6502685546875,-0.3919556092625219,-0.8927026362381494,-0.6887793311190915,-0.163708453237478,-0.2762426762618507,0.9021582373690916,-1.84423828125,-0.67529296875,0.02587890625,-9.3994140625,-101.1962890625,80.56640625,37.6885986328125,18.12744140625,-94.603271484375,-1.2136198241551637,-1.0041822826727858,-0.9880010991289664,-0.6306184570948365,0.3288893139227857,1.0138800053789665,0.14111328125,2.783203125,-0.78466796875,811.70654296875,142.4560546875,-36.31591796875,53.173828125,24.98291015625,-111.5771484375,0.0588343106330557,1.594481751945569,-1.009344371482359,0.0822789706169442,1.188721373054431,0.2246764027323589,0.5751953125,-0.3212890625,0.16650390625,72.20458984375,-14.5263671875,41.015625,-41.3800048828125,13.304443359375,-166.97021484375,0.7272485882348418,-0.6132802019283188,-0.6460601197580619,-0.1520532757348418,0.2919911394283188,0.8125640260080619,0.44580078125,0.818359375,0.498046875,-333.1298828125,76.7822265625,-59.38720703125,-12.3486328125,20.181884765625,-123.94775390625,0.0517601189265319,-0.090715778709397,-0.0830831839633214,0.394040662323468,0.9090751537093972,0.5811300589633215,-0.26708984375,4.21435546875,-0.16796875,-375.42724609375,-9.27734375,-28.62548828125,-30.2069091796875,20.445556640625,-138.1585693359375,-0.2679296944079651,2.2137325887697346,-1.3548175299486538,0.000839850657965,2.000622879980265,1.1868487799486538
-0.21875,-0.2841796875,0.22900390625,-72.75390625,43.02978515625,47.30224609375,-11.5081787109375,13.4967041015625,-103.0682373046875,-0.0440332374100175,-0.0063496089905194,-0.5385234648952733,-0.1747167625899824,-0.2778300785094805,0.7675273711452733,-0.47412109375,-0.6015625,0.7109375,164.73388671875,-161.1328125,23.92578125,40.0396728515625,14.6942138671875,-99.4647216796875,0.1251978906758692,-0.7443614511382286,-0.2423540043031731,-0.5993189844258693,0.1427989511382286,0.9532915043031732,-0.4384765625,0.265625,1.7060546875,79.52880859375,-8.4228515625,188.3544921875,66.214599609375,20.58837890625,-104.2657470703125,-0.4166044264935554,-0.7384770984435449,1.1851026278141128,-0.0218721360064445,1.004102098443545,0.5209520596858871,0.916015625,-2.193359375,1.197265625,-18.06640625,-49.49951171875,47.8515625,-40.484619140625,11.876220703125,-165.5804443359375,0.8544551205878734,-1.9882804115426551,0.3077612791935505,0.0615605044121265,-0.2050789634573448,0.8895043458064494,-0.36865234375,0.701171875,-0.72900390625,2.3193359375,-44.0673828125,83.984375,-21.8353271484375,20.5224609375,-124.530029296875,-0.6101544048587744,-0.1663226229675176,-1.0481071721706572,0.2415020611087744,0.8674944979675177,0.3191032659206572,0.75537109375,4.267578125,-0.94384765625,-99.18212890625,-30.82275390625,-26.18408203125,-40.2044677734375,21.3629150390625,-137.9937744140625,0.6036249944736279,1.813564196015788,-1.704557148958923,0.151746099276372,2.454013928984212,0.7607094927089231
