-0.67529296875,-0.28076171875,1.36328125,-122.37548828125,52.42919921875,-44.7998046875,-0.4119873046875,1.329345703125,20.9783935546875,-0.3154314413055223,0.0206175019996949,0.1514219694470755,-0.3598615274444776,-0.3013792207496949,1.2118592805529245,0.2490234375,1.10791015625,1.330078125,167.724609375,3.84521484375,-87.5244140625,25.433349609375,-0.0274658203125,19.742431640625,0.3916615874524792,0.7277906015447824,0.1900552045603998,-0.1426381499524792,0.3801195547052177,1.1400229204396002,-1.36767578125,1.1533203125,1.8046875,2.44140625,7.4462890625,97.7783203125,40.0341796875,-7.174072265625,-30.2288818359375,-1.0029709163144993,0.803585371207417,0.4812047976100477,-0.3647048649355006,0.349734941292583,1.3234827023899522,0.45263671875,-0.125,1.5458984375,113.34228515625,21.30126953125,-30.70068359375,-24.730224609375,-5.6414794921875,-29.871826171875,0.4473016544964822,0.079252940696449,0.3842801074236348,0.0053350642535178,-0.204252940696449,1.1616183300763652,0.6376953125,0.6025390625,1.2978515625,-15.19775390625,-27.9541015625,55.23681640625,28.4600830078125,-12.843017578125,-0.2911376953125,0.385847779722428,0.2367635499438283,0.3307241577134635,0.251847532777572,0.3657755125561717,0.9671274047865364,-0.046875,0.20849609375,0.98046875,-11.53564453125,-6.9580078125,0.91552734375,9.503173828125,5.7073974609375,-37.7984619140625,-0.0373483086956425,-0.4651226466963214,0.180831923048786,-0.0095266913043574,0.6736187404463214,0.799636826951214
0.31201171875,0.03125,1.52099609375,-157.470703125,43.701171875,-51.7578125,-6.8994140625,3.7518310546875,17.07275390625,0.5374985969555821,0.2661033765997559,0.2473094505576605,-0.2254868782055821,-0.2348533765997559,1.2736866431923397,-0.39990234375,0.49951171875,1.16455078125,154.6630859375,-7.01904296875,33.3251953125,33.804931640625,-1.58203125,22.335205078125,-0.2058113550380166,0.0955137312358258,0.0196222886483199,-0.1940909887119833,0.4039979875141741,1.14492849260168,-0.44873046875,0.3564453125,1.39697265625,-14.404296875,-16.17431640625,-42.05322265625,39.462890625,-6.9049072265625,-30.0970458984375,-0.0672204830515995,0.0053682969659336,0.0587919630880382,-0.3815099856984005,0.3510770155340664,1.3381806931619618,0.23046875,-0.21337890625,1.25341796875,77.63671875,25.2685546875,-14.70947265625,-19.1766357421875,-5.1251220703125,-30.9210205078125,0.1801069485971857,-0.0073007724428408,0.0734397109389077,0.0503618014028142,-0.2060781338071592,1.1799782578110922,0.38232421875,0.3828125,0.97900390625,-28.74755859375,3.47900390625,-38.818359375,27.3614501953125,-12.8485107421875,-0.0439453125,0.1043813487779424,0.0136295899550626,0.0095012011707709,0.2779428699720576,0.3691829100449373,0.9695027050792292,-0.04736328125,0.2060546875,0.97412109375,-3.72314453125,-2.50244140625,0.67138671875,9.283447265625,5.4766845703125,-37.4468994140625,-0.030269271956514,-0.3740512423570572,0.1395874134390289,-0.0170940092934859,0.5801059298570572,0.8345336803109711
0.43994140625,0.197265625,1.1171875,-123.4130859375,86.73095703125,-138.916015625,-13.9141845703125,5.3009033203125,12.3541259765625,0.5323426275644657,0.3456952012798048,-0.1251993145538716,-0.0924012213144657,-0.1484295762798048,1.2423868145538717,-0.0107421875,0.498046875,0.98876953125,89.35546875,8.7890625,-137.451171875,39.4354248046875,1.175537109375,19.00634765625,0.1466790409695866,0.0752391099886606,-0.124927169081344,-0.1574212284695866,0.4228077650113393,1.113696700331344,0.2001953125,-0.64111328125,1.1064453125,-62.31689453125,-10.7421875,-56.7626953125,37.2216796875,-4.658203125,-33.673095703125,0.4653642385587204,-0.7937522374272531,-0.1853883045295694,-0.2651689260587204,0.1526389561772531,1.2918336170295694,0.15673828125,-0.16845703125,0.85693359375,76.0498046875,20.56884765625,-13.7939453125,-15.1556396484375,-4.4439697265625,-31.4373779296875,0.0851011838777485,0.0300968820457273,-0.2584357312488738,0.0716370973722514,-0.1985539132957273,1.115369324998874,0.31494140625,0.3837890625,0.94775390625,-28.9306640625,11.41357421875,-0.79345703125,25.960693359375,-12.37060546875,0.4669189453125,0.0295988290223539,0.0116849219640501,-0.0173990390633833,0.285342577227646,0.3721041405359498,0.9651529453133834,-0.04736328125,0.2060546875,0.97412109375,-3.72314453125,-2.50244140625,0.67138671875,9.283447265625,5.4766845703125,-37.4468994140625,-0.0242154175652112,-0.2992409938856457,0.1116699307512232,-0.0231478636847887,0.5052956813856457,0.8624511629987768
0.21826171875,-0.13818359375,1.13427734375,-137.02392578125,88.37890625,-11.474609375,-20.3741455078125,8.3990478515625,8.7945556640625,0.2485303520515726,0.0081967860238438,-0.0864875766430972,-0.0302686333015726,-0.1463803797738438,1.2207649203930973,0.35791015625,0.248046875,0.51318359375,-54.26025390625,27.7099609375,8.30078125,39.6881103515625,3.0267333984375,18.1768798828125,0.4122651077756694,-0.1398087120090714,-0.4804104852650753,-0.0543549515256693,0.3878555870090714,0.9935940790150752,0.32080078125,-0.70703125,0.8798828125,-150.57373046875,20.99609375,-8.1787109375,30.21240234375,-2.79052734375,-36.5185546875,0.4687757658469764,-0.6877361649418026,-0.3295606436236555,-0.1479749845969764,-0.0192950850581974,1.2094434561236556,0.07421875,-0.138671875,0.962890625,80.322265625,27.9541015625,-17.822265625,-11.0797119140625,-3.3782958984375,-32.0745849609375,0.0020653221021988,0.0479056306365819,-0.1219829599990991,0.0721534278978011,-0.1865775056365819,1.0848735849990991,0.20654296875,0.2568359375,0.9921875,-36.80419921875,13.97705078125,-29.35791015625,24.1204833984375,-11.4093017578125,0.296630859375,-0.0630396867821168,-0.0922145624287598,0.0216276437492933,0.2695826555321168,0.3490504999287598,0.9705598562507066,-0.04736328125,0.22509765625,0.978515625,2.25830078125,-2.3193359375,0.91552734375,9.459228515625,5.1416015625,-36.6119384765625,-0.019372334052169,-0.2241584201085165,0.0928515696009785,-0.0279909471978309,0.4492560763585165,0.8856640553990215
-0.15087890625,0.0927734375,0.80517578125,-113.22021484375,54.13818359375,-24.2919921875,-26.2298583984375,10.8599853515625,8.4814453125,-0.0964882183587419,0.191323053819075,-0.3324713113144777,-0.054390687891258,-0.098549616319075,1.1376470925644775,0.0634765625,0.2197265625,0.40087890625,-136.71875,27.03857421875,-11.16943359375,34.3212890625,3.3673095703125,20.2532958984375,0.0942652112205355,-0.1345032196072572,-0.4741721382120604,-0.0307886487205354,0.3542297821072572,0.8750510444620604,0.1591796875,-0.35205078125,0.5732421875,-207.58056640625,37.59765625,25.390625,19.0338134765625,-0.736083984375,-37.3480224609375,0.2457237376775811,-0.266204556953442,-0.5089610148989245,-0.0865440501775811,-0.0858462242965579,1.0822032023989243,-0.00048828125,-0.1591796875,0.92431640625,84.04541015625,21.728515625,-63.78173828125,-6.844482421875,-2.4609375,-34.486083984375,-0.0581133673182409,0.0219182545092655,-0.1284457429992793,0.0576250860682409,-0.1810979420092655,1.0527621492492794,0.22119140625,0.14404296875,0.87744140625,-29.96826171875,13.48876953125,-15.5029296875,22.313232421875,-10.5853271484375,0.8074951171875,-0.0387129994256935,-0.1640060249430079,-0.0744947600005653,0.2599044056756935,0.3080489936930079,0.9519361662505652,-0.015625,0.23974609375,0.9814453125,-1.0986328125,-0.06103515625,-0.91552734375,9.6185302734375,4.9822998046875,-36.1944580078125,0.0098927577582647,-0.1676079860868132,0.0766250056807829,-0.0255177577582647,0.4073540798368132,0.9048203068192172
-0.05615234375,0.1630859375,0.41064453125,-108.3984375,12.5732421875,-100.15869140625,-31.212158203125,10.546875,4.7735595703125,-0.0014093246869935,0.20930844305526,-0.5816020490515822,-0.0547430190630064,-0.04622250555526,0.9922465803015822,0.28173828125,0.47021484375,0.07861328125,-208.06884765625,15.93017578125,-62.1337890625,25.6915283203125,4.7625732421875,19.423828125,0.2500215439764284,0.0927880493141942,-0.6371502105696484,0.0317167372735715,0.3774267944358057,0.7157634918196484,-0.07470703125,0.19873046875,0.283203125,-234.9853515625,56.15234375,-16.6015625,7.3333740234375,1.571044921875,-37.1942138671875,0.0094696151420649,0.2276613544372464,-0.6392000619191397,-0.0841766463920649,-0.0289308856872463,0.9224031869191396,0.32421875,-0.140625,0.7744140625,86.5478515625,7.2021484375,-113.09814453125,-2.3565673828125,-2.603759765625,-39.1552734375,0.2132749311454073,0.0323783536074124,-0.2226784693994234,0.1109438188545927,-0.1730033536074124,0.9970925318994236,0.25439453125,0.06201171875,0.787109375,-16.29638671875,11.90185546875,-17.7001953125,21.0662841796875,-9.95361328125,2.1258544921875,-0.0044078995405548,-0.1968298199544063,-0.1318614330004522,0.2588024307905548,0.2588415387044063,0.9189708080004524,-0.06103515625,0.22509765625,0.96923828125,-11.3525390625,3.96728515625,-5.37109375,9.4317626953125,5.07568359375,-35.958251953125,-0.0284139187933881,-0.1458051388694505,0.0515343795446263,-0.0326212374566118,0.3709027951194505,0.9177039017053736
0.1142578125,-0.07080078125,-0.0927734375,-24.23095703125,-3.41796875,-40.46630859375,-33.8104248046875,5.701904296875,2.109375,0.1352006652504052,-0.0196626205557919,-0.8680160142412658,-0.0209428527504051,-0.051138160694208,0.7752425767412658,0.0947265625,0.7509765625,-0.015625,-189.88037109375,-4.45556640625,-50.23193359375,17.435302734375,5.3887939453125,17.303466796875,0.0504078601811427,0.2988398144513554,-0.5851107934557187,0.0443187023188572,0.4521367480486445,0.5694857934557187,0.62060546875,1.45361328125,0.06689453125,-160.64453125,60.60791015625,-50.9033203125,-1.4776611328125,4.46044921875,-39.2376708984375,0.563825692113652,1.186035333549797,-0.6844069245353118,0.056779776636348,0.2675779477002028,0.7513014557853118,0.17431640625,-0.18115234375,0.8603515625,72.021484375,14.34326171875,-59.99755859375,1.494140625,-2.5543212890625,-42.659912109375,0.0506980699163258,-0.00651919211407,-0.1093927755195387,0.1236183363336741,-0.1746331516359299,0.9697443380195389,0.01806640625,0.10546875,0.9130859375,-6.2255859375,8.36181640625,0.18310546875,20.269775390625,-9.3658447265625,2.197265625,-0.1925888196324438,-0.122698230963525,-0.0047078964003618,0.2106552258824438,0.228166980963525,0.9177938339003618,-0.10498046875,0.166015625,0.93701171875,-2.99072265625,-2.74658203125,-2.44140625,9.0966796875,5.1361083984375,-35.8209228515625,-0.0578873850347105,-0.1639097360955604,0.015446253635701,-0.0470930837152894,0.3299253610955605,0.9215654651142988
0.1142578125,-0.07080078125,-0.0927734375,-24.23095703125,-3.41796875,-40.46630859375,-33.8104248046875,5.701904296875,2.109375,0.1081605322003241,-0.0157300964446335,-0.6944128113930127,0.0060972802996758,-0.0550706848053664,0.6016393738930127,0.0947265625,0.7509765625,-0.015625,-189.88037109375,-4.45556640625,-50.23193359375,17.435302734375,5.3887939453125,17.303466796875,0.0403262881449141,0.2390718515610843,-0.468088634764575,0.0544002743550858,0.5119047109389157,0.452463634764575,0.62060546875,1.45361328125,0.06689453125,-160.64453125,60.60791015625,-50.9033203125,-1.4776611328125,4.46044921875,-39.2376708984375,0.4510605536909216,0.9488282668398378,-0.5475255396282496,0.1695449150590784,0.5047850144101622,0.6144200708782496,0.009765625,-0.29736328125,1.18798828125,58.89892578125,31.06689453125,4.57763671875,4.2626953125,-1.5655517578125,-44.1485595703125,-0.0910821690669393,-0.0981841036912561,0.1745951545843689,0.1008477940669393,-0.1991791775587439,1.013393126665631,0.01806640625,0.10546875,0.9130859375,-6.2255859375,8.36181640625,0.18310546875,20.269775390625,-9.3658447265625,2.197265625,-0.154071055705955,-0.09815858477082,-0.0037663171202895,0.172137461955955,0.20362733477082,0.9168522546202896,-0.10498046875,0.166015625,0.93701171875,-2.99072265625,-2.74658203125,-2.44140625,9.0966796875,5.1361083984375,-35.8209228515625,-0.0463099080277684,-0.1311277888764483,0.0123570029085607,-0.0586705607222315,0.2971434138764484,0.9246547158414392
-0.029296875,-0.361328125,0.236328125,4.21142578125,-3.662109375,-16.90673828125,-34.541015625,4.010009765625,3.4112548828125,-0.0283153242397406,-0.2450059521557068,-0.2922489991144101,-0.0009815507602593,-0.1163221728442931,0.5285771241144102,-0.15625,1.07568359375,0.10107421875,-88.0126953125,-28.3203125,7.87353515625,12.7001953125,4.405517578125,16.556396484375,-0.1685202194840686,0.4510231062488674,-0.28111153281166,0.0122702194840686,0.6246604875011326,0.38218575156166,0.03369140625,1.81787109375,-0.26416015625,-32.16552734375,34.912109375,-36.43798828125,-4.119873046875,5.7403564453125,-41.539306640625,-0.1086828070472627,1.0504688634718704,-0.7028641817025998,0.1423742132972627,0.7674022302781297,0.4387040254525997,0.1083984375,-0.34033203125,1.390625,48.27880859375,41.015625,-16.9677734375,6.3555908203125,0.5328369140625,-45.1702880859375,0.0060405147464485,-0.1129222829530048,0.301785498667495,0.1023579227535514,-0.2274097482969951,1.088839501332505,-0.08935546875,0.03662109375,1.1767578125,5.615234375,-3.41796875,4.638671875,20.0775146484375,-8.7890625,0.52734375,-0.2091943445647641,-0.133604992816656,0.2079244463037683,0.119838875814764,0.170226086566656,0.9688333661962316,-0.02685546875,0.1103515625,0.94384765625,41.259765625,-13.18359375,7.38525390625,9.77783203125,4.6307373046875,-35.540771484375,0.0254520735777852,-0.1494334811011587,0.0153543523268486,-0.0523075423277852,0.2597850436011587,0.9284933039231512
-0.029296875,-0.361328125,0.236328125,4.21142578125,-3.662109375,-16.90673828125,-34.541015625,4.010009765625,3.4112548828125,-0.0226522593917925,-0.1960047617245655,-0.2337991992915281,-0.0066446156082074,-0.1653233632754345,0.4701273242915281,0.05517578125,0.5634765625,1.33056640625,21.3623046875,23.49853515625,-32.71484375,16.9683837890625,3.416748046875,20.0665283203125,0.034324449412745,-0.048947140000906,0.758704523750672,0.0208513318372549,0.612423702500906,0.571861882499328,-0.07763671875,0.177734375,1.07666015625,22.216796875,7.4462890625,3.5400390625,3.7628173828125,4.74609375,-41.0284423828125,-0.1760087456378102,-0.4717342842225037,0.5103649046379202,0.0983720268878102,0.6494686592225037,0.5662952516120798,0.20751953125,-0.4453125,1.62890625,-44.7998046875,16.4794921875,6.89697265625,5.4986572265625,1.86767578125,-46.6424560546875,0.0841292867971588,-0.1743222013624039,0.4320533989339961,0.1233902444528411,-0.2709902986375961,1.196852851066004,-0.07177734375,-0.65869140625,1.57861328125,70.1904296875,-21.91162109375,-86.0595703125,26.56494140625,-5.8941650390625,-6.6412353515625,-0.1532929756518112,-0.6631339942533249,0.4878239320430146,0.0815156319018112,0.0044425880033248,1.0907893492069851,0.0009765625,-0.04248046875,1.2265625,136.53564453125,10.986328125,-4.57763671875,16.58935546875,4.4659423828125,-34.25537109375,0.0426272838622282,-0.241812409880927,0.238455356861479,-0.0416507213622282,0.199331941130927,0.988107143138521
0.34375,-0.7197265625,0.97998046875,102.1728515625,4.150390625,151.91650390625,-27.608642578125,4.5758056640625,7.3443603515625,0.2803156924865659,-0.4435225593796524,0.4078825155667774,0.063434307513434,-0.2762040031203476,0.5720979531832225,-0.115234375,0.41552734375,1.01806640625,-16.41845703125,-3.35693359375,38.39111328125,17.8033447265625,3.5980224609375,19.6929931640625,-0.1088685654698039,-0.1575170870007248,0.3569636190005376,-0.006365809530196,0.5730444307507249,0.6611027872494624,-0.06005859375,0.11376953125,1.0029296875,3.47900390625,6.34765625,-1.3427734375,5.07568359375,5.394287109375,-41.1932373046875,-0.1267444965102481,-0.428559302378003,0.3493075487103362,0.0666859027602481,0.542328833628003,0.6536221387896638,-0.5615234375,0.416015625,1.49072265625,-133.60595703125,-37.04833984375,12.75634765625,-9.1845703125,-0.208740234375,-45.263671875,-0.547930945562273,0.5496047389100769,0.2350958441471968,-0.013592491937727,-0.1335891139100769,1.2556268121028031,0.11962890625,0.57177734375,1.3984375,155.33447265625,-73.2421875,13.61083984375,32.244873046875,-9.0032958984375,-5.1031494140625,0.030490619478551,0.4538678045973401,0.2461185206344118,0.089138286771449,0.1179095391526598,1.152318979365588,0.54833984375,0.6865234375,1.45361328125,2.38037109375,43.3349609375,-142.76123046875,34.7552490234375,11.4532470703125,-41.6326904296875,0.4719924520897826,0.3897531970952584,0.3724049104891831,0.0763473916602174,0.2967702404047416,1.0812083707608169
-0.04931640625,-0.080078125,0.97265625,72.81494140625,-40.22216796875,43.27392578125,-6.7620849609375,2.4993896484375,16.710205078125,-0.0902005710107472,0.1569007024962781,0.3204466374534219,0.0408841647607472,-0.2369788274962781,0.652209612546578,-0.1259765625,0.20751953125,0.98974609375,-30.94482421875,2.9296875,52.67333984375,15.4852294921875,2.955322265625,22.8240966796875,-0.0956886023758431,-0.2924199196005799,0.2629146452004302,-0.0302879601241568,0.4999394508505799,0.7268314485495698,-0.0625,0.103515625,0.98828125,-3.2958984375,5.92041015625,-1.52587890625,5.0701904296875,5.8392333984375,-41.4129638671875,-0.1033487222081985,-0.3510505669024024,0.2677272889682689,0.0408487222081985,0.4545661919024024,0.7205539610317311,-0.0458984375,-0.0048828125,0.912109375,-139.892578125,-74.70703125,66.40625,-16.2103271484375,-1.9171142578125,-43.385009765625,-0.0258447564498183,0.1029650411280615,-0.2748139496822426,-0.0200536810501816,-0.1078478536280615,1.1869233246822426,0.4384765625,0.5869140625,0.87451171875,75.62255859375,-39.0625,100.76904296875,45.90087890625,-10.6072998046875,-12.271728515625,0.2794706205828408,0.3752036186778721,-0.2222458084924705,0.1590059419171591,0.2117104438221279,1.0967575272424706,0.998046875,0.07861328125,1.23681640625,-11.90185546875,59.14306640625,25.634765625,34.6563720703125,13.2000732421875,-41.143798828125,0.7373595866718261,-0.1745255673237933,0.1244864283913465,0.2606872883281739,0.2531388485737933,1.1123299778586535
-0.2734375,-0.0146484375,0.90869140625,69.88525390625,-21.728515625,85.693359375,0.3570556640625,-0.208740234375,23.0328369140625,-0.2514573318085978,0.1778643119970225,0.2051854349627375,-0.0219801681914022,-0.1925127494970225,0.7035059712872624,-0.220703125,0.1787109375,0.97705078125,-29.72412109375,-0.6103515625,39.61181640625,13.963623046875,2.713623046875,24.8126220703125,-0.1523321319006745,-0.2569828106804639,0.2001754661603441,-0.0683709930993254,0.4356937481804639,0.7768753150896559,-0.08984375,0.111328125,0.98974609375,-2.9296875,4.33349609375,-1.40380859375,4.9603271484375,6.08642578125,-41.5447998046875,-0.1045539777665588,-0.2745904535219219,0.2153537061746151,0.0147102277665588,0.3859185785219219,0.7743923875753849,0.18115234375,-0.1689453125,0.8134765625,-121.58203125,-50.537109375,43.3349609375,-28.9874267578125,-6.0919189453125,-34.969482421875,0.1609648198401453,-0.0488779670975507,-0.2987574097457941,0.0201875239098546,-0.1200673454024492,1.112233972245794,0.1669921875,0.4306640625,0.4072265625,-80.56640625,23.92578125,38.818359375,44.6484375,-18.709716796875,-7.327880859375,0.0063889964662726,0.1751628949422977,-0.5516247717939765,0.1606031910337273,0.2555011675577023,0.9588513342939764,-0.548828125,-0.2529296875,0.52587890625,-117.919921875,-44.3115234375,69.580078125,27.7569580078125,8.4375,-36.2384033203125,-0.6476123306625392,-0.4048548288590347,-0.4691608572869228,0.0987842056625391,0.1519251413590346,0.9950397635369228
-0.234375,-0.1142578125,0.921875,65.4296875,-16.4794921875,36.9873046875,3.768310546875,-0.4669189453125,25.11474609375,-0.1699158654468782,0.062603949597618,0.17469522297019,-0.0644591345531217,-0.176861762097618,0.74717977702981,-0.1171875,-0.02783203125,0.92919921875,-7.6904296875,-11.474609375,5.37109375,11.57958984375,1.768798828125,27.4822998046875,-0.0390532055205396,-0.3708206235443712,0.1218591229282752,-0.0781342944794603,0.3429885922943712,0.8073400958217247,-0.087890625,0.068359375,0.95654296875,2.99072265625,-7.14111328125,1.953125,4.8394775390625,5.9271240234375,-41.6656494140625,-0.082080682213247,-0.2540473628175376,0.145720464939692,-0.0058099427867529,0.3224067378175376,0.810822503810308,0.0244140625,0.025390625,0.5244140625,-111.81640625,-33.8134765625,103.33251953125,-34.0740966796875,-5.4876708984375,-29.970703125,0.0033812308721162,0.1163663763219594,-0.4702559277966353,0.0210328316278837,-0.0909757513219594,0.9946699902966352,0.06787109375,0.5224609375,0.259765625,-123.10791015625,51.1474609375,18.00537109375,39.166259765625,-18.1219482421875,-5.4437255859375,-0.0741856778269818,0.2135678159538381,-0.5592685674351812,0.1420567715769818,0.3088931215461618,0.8190341924351812,-0.2236328125,0.33837890625,0.38134765625,-194.3359375,-9.765625,-35.82763671875,11.0302734375,9.47021484375,-39.913330078125,-0.2579336145300313,0.1491630119127722,-0.4909536858295383,0.0343008020300313,0.1892158943372277,0.8723013420795384
-0.14990234375,-0.0888671875,0.978515625,64.75830078125,-9.521484375,43.76220703125,6.646728515625,-0.94482421875,26.6912841796875,-0.0683545673575026,0.0703956596780943,0.185068678376152,-0.0815477763924974,-0.1592628471780943,0.793446946623848,-0.14208984375,-0.13671875,1.103515625,7.99560546875,-14.22119140625,-26.4892578125,11.2005615234375,1.3897705078125,27.3504638671875,-0.0511644394164317,-0.3837658738354969,0.2369404233426202,-0.0909254043335682,0.2470471238354969,0.8665752016573798,-0.07568359375,-0.00634765625,0.89013671875,26.9775390625,-9.3994140625,5.79833984375,5.4547119140625,5.4766845703125,-41.6162109375,-0.0558989207705976,-0.2630035152540301,0.0634513719517536,-0.0197846729794023,0.2566558590040301,0.8266853467982463,-0.00390625,-0.369140625,0.1943359375,-9.70458984375,-25.69580078125,-9.8876953125,-40.93505859375,-2.8839111328125,-25.015869140625,-0.019951265302307,-0.2225318989424325,-0.6402672422373082,0.016045015302307,-0.1466087260575675,0.8346031797373082,0.28759765625,0.80859375,-0.04052734375,-94.78759765625,64.5751953125,49.6826171875,27.8668212890625,-13.86474609375,-0.9613037109375,0.1164327077384145,0.3997605027630705,-0.6876492289481451,0.1711649485115854,0.4088332472369294,0.6471218851981451,-0.22412109375,1.341796875,0.0703125,-131.103515625,12.3291015625,30.57861328125,4.317626953125,10.008544921875,-39.825439453125,-0.206737516624025,0.922064784530218,-0.6415910736636307,-0.0173835771259749,0.4197320904697821,0.7119035736636307
-0.2646484375,-0.19287109375,1.26611328125,36.62109375,-23.193359375,6.77490234375,9.2724609375,-1.0931396484375,26.4990234375,-0.1464805288860021,-0.0268865972575244,0.3781330677009216,-0.1181679086139979,-0.1659844964924755,0.8879802135490784,0.123046875,-0.0546875,1.1904296875,17.4560546875,-12.14599609375,-5.37109375,11.4532470703125,0.87890625,26.6693115234375,0.1711778234668546,-0.2413876990683975,0.2590835886740962,-0.0481309484668546,0.1867001990683975,0.9313460988259038,-0.0400390625,0.06591796875,0.9619140625,60.6689453125,-10.92529296875,9.09423828125,7.6190185546875,4.9603271484375,-41.253662109375,-0.0162035116164781,-0.152590312203224,0.1081829725614029,-0.0238355508835218,0.218508280953224,0.853731089938597,-0.00390625,-0.369140625,0.1943359375,-9.70458984375,-25.69580078125,-9.8876953125,-40.93505859375,-2.8839111328125,-25.015869140625,-0.0159610122418456,-0.178025519153946,-0.5122137937898465,0.0120547622418456,-0.1911151058460539,0.7065497312898465,0.28759765625,0.80859375,-0.04052734375,-94.78759765625,64.5751953125,49.6826171875,27.8668212890625,-13.86474609375,-0.9613037109375,0.0931461661907316,0.3198084022104565,-0.5501193831585162,0.1944514900592683,0.4887853477895435,0.5095920394085162,-0.845703125,1.58642578125,-0.32666015625,50.9033203125,12.8173828125,41.19873046875,5.0537109375,11.7388916015625,-37.2821044921875,-0.6626556382992201,0.9333549526241744,-0.8308509839309046,-0.1830474867007799,0.6530708286258257,0.5041908276809046
-0.15576171875,-0.1435546875,1.5703125,26.18408203125,-41.1376953125,28.3203125,10.294189453125,-2.625732421875,27.5042724609375,-0.0300750481088016,0.0179438471939804,0.5458658291607374,-0.1256866706411983,-0.1614985346939804,1.0244466708392626,0.08642578125,-0.35595703125,1.5068359375,42.1142578125,-18.49365234375,43.76220703125,12.3046875,-0.2691650390625,28.23486328125,0.1076453837734837,-0.4341257842547181,0.4603918709392771,-0.0212196025234837,0.0781687530047181,1.0464440665607229,-0.06494140625,0.29248046875,1.0537109375,69.4580078125,-10.1318359375,6.65283203125,11.0577392578125,4.2352294921875,-41.0284423828125,-0.0328846842931825,0.0591777502374207,0.1599838780491224,-0.0320567219568175,0.2333027185125792,0.8937270594508776,-0.29296875,-0.7861328125,1.76416015625,151.2451171875,-9.58251953125,-83.92333984375,-32.816162109375,-2.5103759765625,-27.037353515625,-0.2440188097934765,-0.4760141653231568,0.8460883399681229,-0.0489499402065235,-0.3101186471768432,0.9180718162818772,1.21728515625,1.55224609375,0.8427734375,70.25146484375,-60.11962890625,45.34912109375,26.7901611328125,-13.9691162109375,1.9720458984375,0.8182669329525853,0.8507685967683652,0.266545118473187,0.3990182232974146,0.7014774969816348,0.5762283190268129,0.44873046875,0.4111328125,1.37451171875,25.20751953125,-38.51318359375,-7.6904296875,5.03173828125,10.4315185546875,-38.265380859375,0.5054223643606239,-0.1935504129006604,0.6962567128552763,-0.0566918956106239,0.6046832254006604,0.6782550058947237
-0.451171875,-0.43505859375,1.8935546875,-34.36279296875,3.173828125,27.7099609375,9.84375,-3.7957763671875,27.66357421875,-0.2603881634870413,-0.2188480472448156,0.6952864133285901,-0.1907837115129586,-0.2162105465051843,1.19826827417141,-0.1083984375,-0.7861328125,1.74462890625,78.91845703125,-20.20263671875,88.80615234375,14.5294189453125,-2.65869140625,33.0908203125,-0.069743067981213,-0.6914412524037745,0.5585478717514218,-0.0386553695187869,-0.0946915600962255,1.1860810344985782,0.3974609375,-0.25927734375,1.314453125,181.33544921875,30.94482421875,53.16162109375,14.952392578125,4.0924072265625,-40.572509765625,0.343614127565454,-0.3940640498100634,0.3365808524392979,0.0538468099345459,0.1347867060600634,0.977872272560702,0.34375,-0.244140625,1.18994140625,119.873046875,-1.0986328125,-82.6416015625,-24.8126220703125,-5.2294921875,-31.8109130859375,0.3141599521652188,0.0527824177414745,0.2174956719744983,0.0295900478347811,-0.2969230427414745,0.9724457342755016,0.46875,0.55322265625,0.955078125,-11.90185546875,0.42724609375,8.97216796875,29.9542236328125,-15.4522705078125,0.2252197265625,0.0557854213620683,-0.1186038725853078,0.3030798447785496,0.4129645786379317,0.6718265288353078,0.6519982802214503,-0.13037109375,0.1484375,1.00390625,7.2021484375,-19.4091796875,-3.90625,6.163330078125,8.9703369140625,-38.47412109375,-0.0589433585115008,-0.3649965803205284,0.2605209952842211,-0.0714277352384991,0.5134340803205284,0.7433852547157789
-0.10400390625,-0.10302734375,0.79345703125,-129.45556640625,62.68310546875,31.18896484375,-18.929443359375,9.8931884765625,9.03076171875,0.0694238442103669,0.0905465622041474,-0.3238489943371279,-0.1734277504603669,-0.1935739059541474,1.117306025587128,0.21337890625,0.1279296875,0.63232421875,-37.29248046875,25.5126953125,-27.099609375,39.407958984375,0.28564453125,28.2733154296875,0.2016274206150295,0.1780969980769804,-0.4430054525988625,0.0117514856349704,-0.0501673105769804,1.0753296713488625,-0.390625,-0.34423828125,0.78759765625,-207.45849609375,0.42724609375,-5.18798828125,24.7247314453125,1.9061279296875,-40.4736328125,-0.3555774479476368,-0.3832199898480507,-0.1522196930485616,-0.0350475520523632,0.0389817085980507,0.9398173492985616,-0.01416015625,-0.169921875,0.73779296875,89.66064453125,22.705078125,-66.46728515625,-4.9163818359375,-2.3675537109375,-35.7440185546875,-0.0350001632678249,0.1016009341931796,-0.1877222124204012,0.0208400070178249,-0.2715228091931796,0.9255151811704012,0.28271484375,-0.07568359375,0.90625,-30.57861328125,11.16943359375,-36.56005859375,23.5491943359375,-11.5081787109375,-7.1356201171875,-0.1041997879103453,-0.5980080980682463,0.2034013758228396,0.3869146316603453,0.5223245043182463,0.7028486241771603,-0.04345703125,0.1357421875,0.98828125,-4.2724609375,-10.1318359375,2.62451171875,6.0699462890625,6.3665771484375,-37.880859375,0.0223765631907993,-0.3021535142564227,0.1959167962273769,-0.0658335944407993,0.4378957017564227,0.7923644537726231
