-0.490234375,-0.1953125,1.3408203125,36.4990234375,-44.61669921875,71.47216796875,27.169189453125,-0.9722900390625,-93.021240234375,-0.3491100271696754,-0.2749899982986086,0.3991031798116449,-0.1411243478303246,0.0796774982986086,0.9417171326883552,-0.07666015625,-0.22021484375,1.3486328125,125.9765625,-20.69091796875,38.02490234375,17.786865234375,9.656982421875,-131.5447998046875,0.0039742393348923,-0.3462091188846576,0.1543042021755098,-0.0806343955848923,0.1259942751346576,1.19432861032449,-0.11474609375,0.28369140625,1.0166015625,20.99609375,-23.681640625,-9.58251953125,12.227783203125,4.0264892578125,-100.8984375,-0.0296980505565825,-0.2656525131727506,-0.1860963753143976,-0.0850480431934174,0.5493439194227506,1.2026979378143976,0.044921875,-1.7509765625,1.5498046875,115.53955078125,-14.70947265625,127.9296875,-21.0662841796875,8.1683349609375,-128.7542724609375,0.2479857892577457,-1.548073787844809,0.2976670390541245,-0.2030639142577457,-0.202902774655191,1.2521376484458755,0.029296875,-0.10400390625,0.84326171875,-166.07666015625,46.44775390625,16.29638671875,-20.80810546875,7.3773193359375,-128.397216796875,-0.1560510404757095,-0.4679922606353927,-0.1351787325186452,0.1853479154757095,0.3639883543853927,0.9784404512686452,-0.18115234375,4.95947265625,-0.19775390625,-218.3837890625,-97.96142578125,131.04248046875,-34.420166015625,0.032958984375,-133.4564208984375,-0.2746881589532147,3.720235949540757,-1.3183530394149734,0.0935358152032147,1.2392367067092431,1.1205991331649734
-0.4560546875,-0.1787109375,1.365234375,-138.427734375,44.7998046875,0.30517578125,20.19287109375,-0.032958984375,-91.1260986328125,-0.2519442717357403,-0.2067107486388869,0.3388137938493158,-0.2041104157642597,0.0279998111388869,1.026420581150684,-0.625,-0.6640625,2.01806640625,212.21923828125,-27.77099609375,119.0185546875,33.958740234375,3.4661865234375,-125.3814697265625,-0.4354924835320861,-0.6320454201077261,0.6589902367404079,-0.1895075164679138,-0.0320170798922738,1.359076169509592,0.17431640625,-0.6884765625,2.0751953125,756.9580078125,37.841796875,125.1220703125,32.266845703125,0.9393310546875,-97.119140625,0.2074915595547339,-0.9902563855382004,0.6979978997484819,-0.0331751533047339,0.3017798230382005,1.377197412751518,-0.03857421875,0.197265625,0.16748046875,-32.958984375,-2.38037109375,85.75439453125,-20.885009765625,7.899169921875,-126.8536376953125,0.1315917564061965,0.3201347197241528,-0.8677257437567003,-0.1701659751561965,-0.1228690947241528,1.0352062125067003,-1.16748046875,0.33544921875,1.75244140625,79.2236328125,-38.51318359375,139.95361328125,-12.117919921875,7.371826171875,-114.27978515625,-1.0822627073805675,-0.0228313085083141,0.6192007639850838,-0.0852177613694322,0.3582805272583141,1.1332406422649162,1.5068359375,3.37939453125,5.9765625,346.37451171875,96.0693359375,18.37158203125,-6.0205078125,12.623291015625,-125.9912109375,1.1306400978374282,1.7121262596326057,3.884770693468021,0.3761958396625717,1.6672682716173943,2.0917918065319787
0.84423828125,0.255859375,1.68701171875,-160.15625,91.796875,-146.91162109375,5.7568359375,10.228271484375,-97.9705810546875,0.8386789576114078,0.1822876510888904,0.5284729100794527,0.0055593236385921,0.0735717239111095,1.1585388086705473,0.3291015625,0.59716796875,0.818359375,5.43212890625,-14.09912109375,-32.71484375,44.2803955078125,2.318115234375,-129.1717529296875,0.4148872631743311,0.5033480389138191,-0.4325734356076736,-0.0857857006743311,0.0938199298361808,1.2509328106076736,0.0888671875,3.4951171875,4.07275390625,609.43603515625,-24.23095703125,174.49951171875,71.4495849609375,-4.8944091796875,-92.977294921875,0.0976338726437872,2.55466989156944,2.1564451947987857,-0.0087666851437871,0.9404472959305604,1.9163087114512145,0.333984375,0.89013671875,-0.78173828125,103.02734375,-6.591796875,-117.00439453125,-12.216796875,9.60205078125,-126.2274169921875,0.4033202801249573,0.8104046507793223,-1.4535555950053602,-0.0693359051249572,0.0797320679706776,0.6718173137553602,0.54345703125,0.3583984375,1.26123046875,69.7021484375,-42.236328125,-11.65771484375,1.175537109375,-0.1318359375,-113.1427001953125,0.5029398340955459,9.43281933487028e-05,0.1023918611880669,0.0405171971544541,0.3583041093066513,1.158838607561933,-0.1083984375,0.17138671875,1.0107421875,16.90673828125,4.150390625,-2.197265625,-3.3123779296875,13.590087890625,-125.7275390625,-0.3876754217300573,-1.1967052422939155,-0.864839695225583,0.2792769842300573,1.3680919610439155,1.875581882725583
0.84423828125,0.255859375,1.68701171875,-160.15625,91.796875,-146.91162109375,5.7568359375,10.228271484375,-97.9705810546875,0.6709431660891263,0.1458301208711123,0.4227783280635622,0.1732951151608737,0.1100292541288876,1.2642333906864378,0.08203125,0.37939453125,0.3251953125,-149.84130859375,35.64453125,5.92041015625,39.2156982421875,1.4666748046875,-127.7984619140625,0.1342535605394648,0.2284596811310553,-0.7405899984861388,-0.0522223105394648,0.1509348501189447,1.0657853109861388,-0.1103515625,-0.19189453125,0.8173828125,-240.234375,49.86572265625,-83.1298828125,54.51416015625,-4.63623046875,-91.5545654296875,-0.0812679018849702,-0.9058734617444484,-0.8791407191609715,-0.0290836606150297,0.7139789304944484,1.6965235316609717,-0.27783203125,0.18701171875,0.95751953125,100.52490234375,38.14697265625,3.41796875,-0.538330078125,11.1566162109375,-128.9080810546875,-0.1667969009000341,0.0858237206234578,0.2285617739957117,-0.1110351303499658,0.1011879981265421,0.7289577572542882,-0.166015625,-0.05859375,0.99951171875,49.1943359375,-30.6396484375,-43.0908203125,4.37255859375,-1.8951416015625,-110.7037353515625,-0.1652262577235633,-0.333518287445321,-0.1274615110495465,-0.0007893672764366,0.274924537445321,1.1269732297995465,-0.03076171875,0.1728515625,0.9912109375,13.18359375,-2.685546875,-0.30517578125,-2.362060546875,13.150634765625,-125.7275390625,-0.2480309623840459,-0.9561923188351324,-0.7074967561804666,0.2172692436340459,1.1290438813351324,1.6987076936804666
0.05322265625,0.32177734375,0.623046875,-119.07958984375,79.04052734375,3.7841796875,-0.9942626953125,14.0679931640625,-99.173583984375,-0.0960579671286989,0.1693984716968899,-0.5129492125491502,0.1492806233786989,0.1523788720531101,1.1359960875491502,0.03564453125,0.53466796875,0.36279296875,-241.14990234375,46.20361328125,-24.90234375,29.4378662109375,3.3673095703125,-126.9415283203125,0.0702934734315719,0.3069864949048442,-0.562393873788911,-0.0346489421815719,0.2276814738451557,0.925186842538911,0.32470703125,0.736328125,1.66455078125,-364.80712890625,36.376953125,-51.1474609375,38.4356689453125,-0.0439453125,-92.318115234375,0.2830325534920238,0.0178793556044413,-0.0255782003287772,0.0416744777579761,0.7184487693955587,1.6901289815787772,-0.0546875,-0.12255859375,0.83203125,88.623046875,24.2919921875,-141.11328125,3.350830078125,12.19482421875,-133.43994140625,0.0450781042799726,-0.1789972735012337,0.0824587941965694,-0.0997656042799726,0.0564386797512337,0.7495724558034306,0.2529296875,-0.19140625,0.86083984375,60.24169921875,-32.3486328125,-45.47119140625,6.8170166015625,-3.1805419921875,-114.345703125,0.2029752438211493,-0.3730646299562568,-0.2129067088396372,0.0499544436788506,0.1816583799562568,1.0737465525896372,-0.04345703125,0.1552734375,0.96240234375,15.44189453125,-6.28662109375,-0.1220703125,-1.307373046875,12.601318359375,-125.7330322265625,-0.2085810199072367,-0.779016355068106,-0.5890442799443734,0.1651239886572367,0.934289792568106,1.5514466236943734
0.28857421875,0.50830078125,0.3857421875,-82.3974609375,28.076171875,-211.5478515625,-11.085205078125,18.3856201171875,-105.303955078125,0.1114348762970408,0.2847375273575119,-0.6002031200393202,0.1771393424529591,0.223563253892488,0.9859453075393202,0.125,0.4736328125,0.740234375,-304.99267578125,62.1337890625,-103.57666015625,15.8807373046875,7.2784423828125,-128.86962890625,0.1277191537452575,0.1967610709238754,-0.1479619740311288,-0.0027191537452575,0.2768717415761246,0.8881963490311289,0.29638671875,0.93994140625,1.1201171875,-379.638671875,64.8193359375,-20.751953125,19.5281982421875,2.5762939453125,-92.8070068359375,0.203769792793619,0.1771941094835531,-0.4560094352630217,0.0926169259563809,0.7627472967664468,1.5761266227630215,-0.0546875,-0.12255859375,0.83203125,88.623046875,24.2919921875,-141.11328125,3.350830078125,12.19482421875,-133.43994140625,0.0360624834239781,-0.1431978188009869,0.0659670353572555,-0.0907499834239781,0.0206392250509869,0.7660642146427444,0.248046875,0.03662109375,0.94482421875,78.30810546875,-37.109375,-35.70556640625,9.931640625,-4.7900390625,-116.3067626953125,0.1584739450569194,-0.1160298289650054,-0.1031378670717098,0.0895729299430805,0.1526509227150054,1.0479620858217098,-0.01416015625,0.15087890625,0.94921875,32.89794921875,-1.77001953125,-7.75146484375,0.1702880859375,12.0355224609375,-125.9527587890625,-0.1434273159257894,-0.6267287090544847,-0.4817822989554987,0.1292671596757894,0.7776076153044847,1.4310010489554987
0.28857421875,0.50830078125,0.3857421875,-82.3974609375,28.076171875,-211.5478515625,-11.085205078125,18.3856201171875,-105.303955078125,0.0891479010376326,0.2277900218860095,-0.4801624960314562,0.1994263177123673,0.2805107593639904,0.8659046835314562,0.31982421875,0.91259765625,0.869140625,-359.0087890625,15.5029296875,-78.857421875,-0.5438232421875,9.3658447265625,-133.0499267578125,0.258034697996206,0.5085807317391003,-0.0152445792249031,0.0617895207537939,0.4040169245108996,0.8843852042249032,-0.09521484375,1.52490234375,1.98583984375,-357.36083984375,46.32568359375,-68.4814453125,2.26318359375,6.0040283203125,-94.54833984375,-0.1502654157651047,0.6097240375868426,0.3277705767895824,0.0550505720151047,0.9151783061631574,1.6580692669604176,-0.07568359375,0.14501953125,1.0419921875,84.228515625,33.203125,-87.890625,7.7398681640625,14.0789794921875,-145.12939453125,0.0120531117391825,0.0995042449592104,0.2207423782858044,-0.0877367054891825,0.0455152862907895,0.8212498092141955,0.15380859375,0.27294921875,1.12109375,71.71630859375,-30.6396484375,-23.98681640625,13.7823486328125,-6.39404296875,-118.32275390625,0.0513885310455355,0.0962386368279956,0.0585053313426322,0.1024200627044644,0.1767105819220043,1.0625884186573678,-0.01708984375,0.208984375,0.96630859375,35.21728515625,-4.08935546875,-5.55419921875,2.142333984375,11.5850830078125,-126.298828125,-0.1170856027406315,-0.4548985922435877,-0.371753964164399,0.0999957589906315,0.6638829672435878,1.338062557914399
0.0185546875,0.0263671875,0.853515625,125.67138671875,-31.43310546875,93.81103515625,10.0250244140625,15.22705078125,-108.116455078125,-0.1446973041698939,-0.2033148574911923,-0.0099112468251649,0.1632519916698939,0.2296820449911923,0.863426871825165,0.36083984375,-0.01953125,1.01318359375,50.10986328125,-0.91552734375,99.7314453125,-1.6534423828125,13.4857177734375,-141.273193359375,0.2392402583969648,-0.3388385396087197,0.1030387116200775,0.1215995853530351,0.3193072896087197,0.9101448821299224,-0.03173828125,0.1142578125,0.97119140625,8.056640625,0.1220703125,-1.220703125,5.16357421875,4.5977783203125,-102.8045654296875,-0.0694310826120838,-0.6407363949305259,-0.549502288568334,0.0376928013620838,0.7549942074305259,1.520693694818334,-0.033203125,0.224609375,0.828125,-144.53125,-42.66357421875,-11.3525390625,-17.578125,8.9373779296875,-149.21630859375,0.043626864391346,0.1432752709673683,0.0055001526286435,-0.076829989391346,0.0813341040326316,0.8226248473713564,0.5458984375,0.40283203125,1.8662109375,131.40869140625,-26.55029296875,-7.8125,46.329345703125,-7.5311279296875,-140.6744384765625,0.3547826998364285,0.1808971594623965,0.6428980150741057,0.1911157376635714,0.2219348717876034,1.2233129224258943,1.787109375,0.5830078125,6.9169921875,110.595703125,-132.38525390625,-168.64013671875,63.3306884765625,16.083984375,-140.69091796875,1.3496908928074949,-0.0647001237948702,4.463143703668481,0.4374184821925052,0.6477079362948702,2.4538484838315187
0.0185546875,0.0263671875,0.853515625,125.67138671875,-31.43310546875,93.81103515625,10.0250244140625,15.22705078125,-108.116455078125,-0.1157578433359151,-0.1626518859929539,-0.0079289974601319,0.1343125308359151,0.1890190734929539,0.861444622460132,0.36083984375,-0.01953125,1.01318359375,50.10986328125,-0.91552734375,99.7314453125,-1.6534423828125,13.4857177734375,-141.273193359375,0.1913922067175719,-0.2710708316869758,0.082430969296062,0.1694476370324281,0.2515395816869758,0.930752624453938,-0.0654296875,0.1005859375,0.95703125,17.7001953125,-3.96728515625,2.5634765625,5.8392333984375,4.4329833984375,-102.864990234375,-0.082497991089667,-0.5235266159444208,-0.4509299558546673,0.017068303589667,0.6241125534444208,1.407961205854667,-0.033203125,0.224609375,0.828125,-144.53125,-42.66357421875,-11.3525390625,-17.578125,8.9373779296875,-149.21630859375,0.0349014915130768,0.1146202167738947,0.0044001221029148,-0.0681046165130768,0.1099891582261053,0.8237248778970852,0.259765625,0.7353515625,0.455078125,-142.02880859375,37.41455078125,37.29248046875,42.5885009765625,-6.2841796875,-141.1358642578125,0.0549199098691428,0.4107333525699173,-0.6145878379407155,0.2048457151308572,0.3246182099300827,1.0696659629407157,-0.1396484375,0.310546875,1.755859375,-278.9306640625,-34.24072265625,61.46240234375,42.615966796875,11.788330078125,-141.6632080078125,-0.4616535357540041,-0.2697288490358962,-0.558391287065215,0.3220050982540041,0.5802757240358962,2.314250662065215
-0.15185546875,0.1728515625,0.9794921875,82.45849609375,-37.2314453125,150.45166015625,21.390380859375,7.5201416015625,-95.679931640625,-0.2289343996687321,-0.0129340087943631,0.0944380520318943,0.0770789309187321,0.1857855712943631,0.8850541354681056,-0.146484375,-0.03955078125,0.94384765625,65.61279296875,-6.2255859375,34.48486328125,4.6746826171875,13.0242919921875,-137.3016357421875,-0.2527456096259425,-0.2328722903495806,0.0104760254368496,0.1062612346259424,0.1933215090995806,0.9333716308131504,-0.02685546875,0.1474609375,0.966796875,23.92578125,-6.103515625,5.55419921875,7.130126953125,3.9385986328125,-102.7001953125,-0.0351390178717336,-0.3813212927555367,-0.3529314646837338,0.0082835491217336,0.5287822302555367,1.3197283396837338,-0.1279296875,0.58154296875,0.49853515625,-97.412109375,-45.654296875,181.21337890625,-25.3948974609375,10.5413818359375,-135.90087890625,-0.0478600567895385,0.3772430484191157,-0.2601517773176681,-0.0800696307104614,0.2042999203308842,0.7586869335676681,0.17724609375,0.6494140625,0.50341796875,-290.283203125,78.857421875,86.0595703125,19.51171875,-4.7076416015625,-133.7750244140625,-0.0220796971046857,0.2598366820559338,-0.4529983953525724,0.1993257908546857,0.3895773804440662,0.9564163641025724,-0.49755859375,0.71435546875,1.0185546875,-393.24951171875,-46.93603515625,5.4931640625,24.510498046875,10.228271484375,-141.229248046875,-0.6556509536032034,0.1072637957712829,-1.0365567796521722,0.1580923598532033,0.607091672978717,2.055111467152172
-0.154296875,-0.07763671875,1.10009765625,77.57568359375,-37.53662109375,45.8984375,25.1092529296875,4.8779296875,-95.3009033203125,-0.1851006447349857,-0.2107378320354905,0.1720348166255154,0.0308037697349856,0.1331011132854905,0.9280628396244844,0.00341796875,0.02734375,1.078125,78.67431640625,-9.8876953125,2.62451171875,8.2562255859375,12.3101806640625,-137.098388671875,-0.082274612700754,-0.1327822072796645,0.1158026953494797,0.085692581450754,0.1601259572796645,0.9623223046505204,0.02734375,0.1640625,0.93994140625,33.87451171875,2.62451171875,-0.18310546875,9.8876953125,3.065185546875,-102.3870849609375,0.015248160702613,-0.2917757842044294,-0.3038295467469871,0.0120955892973869,0.4558382842044294,1.2437709529969871,-0.3447265625,0.42822265625,0.1982421875,-43.51806640625,-39.794921875,135.07080078125,-25.5706787109375,13.88671875,-125.8319091796875,-0.2117255454316308,0.1791381887352926,-0.4483557968541346,-0.1330010170683691,0.2490844675147073,0.6465979843541346,0.189453125,0.90869140625,0.74609375,-348.57177734375,131.65283203125,-2.01416015625,4.0594482421875,0.6866455078125,-128.9080810546875,-0.0078981326837485,0.415291220644747,-0.1682580912820579,0.1973512576837486,0.4934001856052529,0.914351841282058,0.04296875,2.05810546875,2.16015625,-361.87744140625,-66.162109375,44.25048828125,-10.9149169921875,3.8836669921875,-142.5201416015625,-0.0920988878825627,1.1608110366170266,0.0840358262782623,0.1350676378825627,0.8972944321329736,2.0761204237217377
0.1142578125,-0.26611328125,1.21826171875,68.7255859375,-39.306640625,51.08642578125,27.7459716796875,1.9500732421875,-94.229736328125,0.0667632342120114,-0.3193715156283924,0.2321591033004124,0.0474945782879885,0.0532582343783924,0.9861026154495875,-0.0947265625,-0.12548828125,1.21142578125,103.3935546875,-13.3056640625,34.11865234375,12.6177978515625,11.3323974609375,-136.9610595703125,-0.1443353151606032,-0.2284913908237316,0.1992827812795838,0.0496087526606032,0.1030031095737316,1.012142999970416,0.0185546875,0.23681640625,0.9697265625,42.48046875,4.39453125,-5.18798828125,11.8597412109375,3.22998046875,-102.6397705078125,0.0051672785620904,-0.1752175023635435,-0.2192355123975897,0.0133874089379095,0.4120339086135435,1.1889620748975898,-0.076171875,-0.669921875,0.5224609375,84.1064453125,-22.3388671875,-133.97216796875,-23.983154296875,12.1673583984375,-126.40869140625,0.0454633136546953,-0.7352050740117659,-0.0993096374833076,-0.1216351886546953,0.0652831990117659,0.6217705749833077,0.4931640625,0.9814453125,1.27197265625,-331.35986328125,105.89599609375,11.41357421875,-11.6510009765625,6.4544677734375,-128.5565185546875,0.2366502438530011,0.3904361015157976,0.2860966519743537,0.2565138186469988,0.5910092109842023,0.9858760042756464,-0.1142578125,3.421875,1.23583984375,-319.03076171875,-92.041015625,57.2509765625,-26.5045166015625,2.4005126953125,-137.17529296875,-0.1994603603060502,2.019664454293621,-0.6722244639773902,0.0852025478060501,1.4022105457063787,1.9080643077273904
-0.51318359375,-0.1318359375,1.322265625,8.544921875,-31.005859375,109.43603515625,28.553466796875,-1.0382080078125,-92.2467041015625,-0.4485425376303908,-0.1480753375027139,0.26893040764033,-0.0646410561196091,0.0162394000027139,1.05333521735967,-0.0947265625,-0.12548828125,1.21142578125,103.3935546875,-13.3056640625,34.11865234375,12.6177978515625,11.3323974609375,-136.9610595703125,-0.1154682521284825,-0.1827931126589853,0.1594262250236671,0.0207416896284825,0.0573048314089853,1.051999556226333,-0.025390625,0.24609375,0.9794921875,13.427734375,-33.5693359375,7.99560546875,13.1451416015625,2.449951171875,-102.9034423828125,-0.0310224271503276,-0.1327521268908348,-0.1675759099180718,0.0056318021503276,0.3788458768908348,1.1470680974180718,-0.0537109375,-2.44482421875,1.8955078125,76.2939453125,-12.0849609375,115.78369140625,-20.050048828125,11.8817138671875,-126.0791015625,0.0543394009237562,-2.008085934209413,1.0189897900133538,-0.1080503384237562,-0.4367382845405871,0.8765180224866461,-0.07470703125,-0.392578125,-0.072265625,-31.43310546875,10.8642578125,-3.90625,-21.3519287109375,9.041748046875,-128.6663818359375,-0.2649766799175991,-0.7868698687873619,-0.8465133034205171,0.1902696486675991,0.3942917437873619,0.7742476784205171,-0.142578125,2.759765625,-2.69580078125,256.34765625,56.640625,66.650390625,-32.23388671875,4.9493408203125,-131.15478515625,-0.1822245382448401,1.0860440634348971,-3.683092071181912,0.0396464132448401,1.6737215615651029,0.9872912899319124
-0.76220703125,-0.775390625,1.4443359375,-1.8310546875,-3.5400390625,68.9697265625,27.498779296875,-2.669677734375,-89.285888671875,-0.5580527801043127,-0.6333040200021712,0.3128005761122641,-0.2041542511456872,-0.1420866049978288,1.131535361387736,-0.07763671875,-0.98974609375,1.67236328125,193.66455078125,-29.78515625,107.23876953125,25.8563232421875,6.4764404296875,-131.572265625,-0.078702726702786,-0.8376407401271884,0.4962909800189337,0.001066007952786,-0.1521053536228117,1.1760723012310663,-0.01123046875,-0.275390625,1.08642578125,129.7607421875,-11.65771484375,47.05810546875,15.9906005859375,0.966796875,-102.293701171875,-0.0134898167202621,-0.5233892015126679,-0.0485138529344575,0.0022593479702621,0.2479985765126678,1.1349396341844575,-0.19384765625,0.4052734375,0.0390625,-10.1318359375,-12.51220703125,112.12158203125,-20.89599609375,11.9476318359375,-124.3157958984375,-0.068637854260995,0.6736093776324696,-0.6699644179893169,-0.125209801989005,-0.2683359401324697,0.7090269179893169,0.8740234375,0.7314453125,1.169921875,148.01025390625,-85.3271484375,141.2353515625,-17.3309326171875,6.48193359375,-127.0843505859375,0.5470030310659207,0.2697228549701105,0.3165393572635864,0.3270204064340792,0.4617224575298895,0.8533825177364136,-1.1650390625,-0.3486328125,-0.2509765625,396.8505859375,58.4716796875,40.10009765625,-16.54541015625,11.239013671875,-130.4022216796875,-0.9637483805958722,-1.6178834992520823,-0.99061428194553,-0.2012906819041278,1.2692506867520823,0.73963771944553
-0.556640625,0.37939453125,1.15576171875,-144.1650390625,78.18603515625,22.94921875,20.830078125,0.0604248046875,-87.967529296875,-0.2819890990834501,0.417184908998263,0.0193810858898111,-0.2746515259165498,-0.037790377748263,1.1363806328601889,-0.9619140625,0.24462890625,1.89111328125,213.31787109375,-42.8466796875,86.9140625,35.5242919921875,3.0267333984375,-127.6226806640625,-0.7703840563622288,0.3173874078982494,0.5720327840151469,-0.1915300061377711,-0.0727585016482493,1.319080497234853,-0.37890625,-0.60595703125,1.79052734375,975.7080078125,4.2724609375,203.125,44.5330810546875,-1.1590576171875,-96.1907958984375,-0.3049324783762097,-0.6831644862101344,0.5244701676524341,-0.0739737716237903,0.0772074549601343,1.266057176097566,-0.16455078125,-0.6279296875,2.20849609375,181.57958984375,47.607421875,-156.6162109375,-14.776611328125,13.5186767578125,-126.45263671875,-0.031472783408796,-0.2876749978940243,1.1995753406085463,-0.133077997841204,-0.3402546896059757,1.0089207531414537,0.375,0.5400390625,1.1953125,127.99072265625,-79.2236328125,-7.01904296875,-10.9918212890625,6.9049072265625,-117.5701904296875,0.0383836748527366,0.0626532839760884,0.2735439858108691,0.3366163251472633,0.4773857785239115,0.9217685141891307,0.08251953125,0.1875,1.12353515625,24.23095703125,-0.3662109375,4.5166015625,-4.5098876953125,13.480224609375,-128.8311767578125,0.2270481705233022,-0.8654005494016659,0.307117949443576,-0.1445286392733022,1.052900549401666,0.8164172068064239
-0.01416015625,0.84765625,1.98193359375,-147.5830078125,111.26708984375,-118.59130859375,13.9801025390625,6.185302734375,-90.2581787109375,0.2083930957332398,0.7083573021986105,0.676442368711849,-0.2225532519832398,0.1392989478013895,1.305491225038151,-0.15087890625,1.18310546875,1.251953125,80.13916015625,-36.62109375,-91.36962890625,42.6214599609375,1.60400390625,-128.8037109375,0.0325208799102169,1.0046911763185995,-0.0537018977878824,-0.1833997861602169,0.1784142924314004,1.3056550227878825,-0.595703125,0.76123046875,6.6416015625,203.55224609375,87.158203125,161.0107421875,73.685302734375,-9.1351318359375,-92.3016357421875,-0.4173834827009678,0.5472184110318925,4.300435509121948,-0.1783196422990322,0.2140120577181074,2.3411660533780525,0.24267578125,0.931640625,-0.57763671875,94.8486328125,-13.36669921875,-95.76416015625,-11.93115234375,13.623046875,-124.530029296875,0.3006030232729632,1.0175162516847809,-1.2692459775131628,-0.0579272420229632,-0.0858756266847806,0.6916092587631628,-0.216796875,0.62548828125,0.9169921875,135.009765625,-85.38818359375,31.18896484375,-2.559814453125,2.7301025390625,-114.3896484375,-0.4427305601178107,0.1184820021808708,-0.0038210613513046,0.2259336851178107,0.5070062790691292,0.9208132488513048,0.08251953125,0.1875,1.12353515625,24.23095703125,-0.3662109375,4.5166015625,-4.5098876953125,13.480224609375,-128.8311767578125,0.1816385364186418,-0.6923204395213327,0.2456943595548608,-0.0991190051686418,0.8798204395213327,0.8778407966951391
0.63671875,0.32958984375,1.55322265625,-149.35302734375,97.0458984375,-109.80224609375,6.0479736328125,10.8599853515625,-95.8831787109375,0.6874176015865919,0.1522327167588884,0.1981851449694793,-0.0506988515865919,0.1773571269911116,1.3550375112805206,0.28076171875,0.28857421875,0.8408203125,-74.40185546875,12.20703125,68.90869140625,42.8961181640625,2.0928955078125,-130.78125,0.3713292039281735,0.0881279410548796,-0.371867768230306,-0.0905674851781735,0.2004462776951203,1.212688080730306,-0.595703125,0.76123046875,6.6416015625,203.55224609375,87.158203125,161.0107421875,73.685302734375,-9.1351318359375,-92.3016357421875,-0.3339067861607742,0.437774728825514,3.4403484072975585,-0.2617963388392257,0.3234557399244859,3.201253155202441,0.1435546875,-0.0712890625,1.330078125,113.037109375,0.79345703125,-5.4931640625,-5.86669921875,13.0352783203125,-127.1612548828125,0.1611855436183706,0.0116692513478244,0.5107750929894699,-0.0176308561183705,-0.0829583138478244,0.8193030320105301,0.67333984375,0.275390625,1.1484375,65.0634765625,-39.97802734375,27.28271484375,0.955810546875,-0.142822265625,-119.2071533203125,0.3579249269057514,-0.1852925232553033,0.1820994009189562,0.3154149168442485,0.4606831482553034,0.9663380990810436,-0.044921875,0.1044921875,0.93701171875,10.31494140625,-6.77490234375,3.2958984375,-2.3455810546875,12.8045654296875,-129.5068359375,0.0433577041349134,-0.6202626016170661,0.0473367376438886,-0.0882795791349134,0.7247547891170661,0.8896749811061113
0.14306640625,0.20068359375,0.59912109375,-115.78369140625,91.00341796875,0.79345703125,-0.24169921875,14.9139404296875,-97.0477294921875,0.1550122062692735,0.0186611734071107,-0.6047331340244166,-0.0119458000192735,0.1820224203428893,1.2038542277744166,-0.05224609375,0.42919921875,0.2431640625,-160.400390625,49.49951171875,-42.41943359375,37.166748046875,2.757568359375,-129.5343017578125,0.0306571131425388,0.1830023528439037,-0.7756192145842449,-0.0829032068925388,0.2461968659060962,1.0187832770842449,0.13623046875,0.06689453125,1.22265625,-241.2109375,68.2373046875,-90.14892578125,51.50390625,-2.581787109375,-93.9935302734375,0.3184214460713806,-0.2052489669395887,-1.5828775241619533,-0.1821909773213806,0.2721434981895888,2.8055337741619533,0.1435546875,-0.0712890625,1.330078125,113.037109375,0.79345703125,-5.4931640625,-5.86669921875,13.0352783203125,-127.1612548828125,0.1289484348946964,0.0093354010782595,0.408620074391576,0.0146062526053035,-0.0806244635782595,0.921458050608424,-0.25634765625,-0.1064453125,1.02783203125,50.78125,-28.80859375,-34.36279296875,3.8507080078125,-1.7303466796875,-118.98193359375,-0.4574100584753988,-0.4537027686042427,0.0491951457351649,0.2010624022253988,0.3472574561042427,0.9786368855148352,-0.0224609375,0.177734375,1.0048828125,20.44677734375,3.7841796875,-2.13623046875,-1.307373046875,12.3980712890625,-130.1055908203125,0.0526549133079307,-0.4376163312936529,0.0921662651151109,-0.0751158508079307,0.615350706293653,0.912716547384889
-0.01318359375,0.40673828125,0.65478515625,-89.17236328125,54.931640625,-69.9462890625,-4.1583251953125,17.8692626953125,-97.4322509765625,-0.0009902349845811,0.1797726887256885,-0.4392552572195334,-0.0121933587654188,0.2269655925243114,1.0940404134695334,-0.05224609375,0.42919921875,0.2431640625,-160.400390625,49.49951171875,-42.41943359375,37.166748046875,2.757568359375,-129.5343017578125,0.024525690514031,0.1464018822751229,-0.6204953716673959,-0.076771784264031,0.282797336474877,0.8636594341673959,0.13623046875,0.06689453125,1.22265625,-241.2109375,68.2373046875,-90.14892578125,51.50390625,-2.581787109375,-93.9935302734375,0.2547371568571045,-0.164199173551671,-1.2663020193295629,-0.1185066881071045,0.231093704801671,2.488958269329563,0.02099609375,-0.01806640625,0.8427734375,94.78759765625,25.45166015625,-198.79150390625,2.6092529296875,14.677734375,-136.8841552734375,0.0051118729157571,0.0500464458626076,-0.0629476904867392,0.0158842208342428,-0.0681128521126076,0.9057211279867392,0.1484375,-0.10009765625,0.9150390625,54.931640625,-20.1416015625,-3.5400390625,6.04248046875,-3.0487060546875,-123.189697265625,-0.042099921780319,-0.3578840898833941,-0.0508782584118681,0.190537421780319,0.2577864336333941,0.965917320911868,-0.0224609375,0.177734375,1.0048828125,20.44677734375,3.7841796875,-2.13623046875,-1.307373046875,12.3980712890625,-130.1055908203125,0.0421239306463446,-0.3500930650349224,0.0737330120920887,-0.0645848681463446,0.5278274400349224,0.9311498004079112
