-0.05908203125,0.41552734375,1.060546875,-29.84619140625,3.5400390625,-76.5380859375,-4.28466796875,4.10888671875,-120.8331298828125,-0.0532706430393585,0.4748932678043122,-0.0236268019854013,-0.0058113882106414,-0.0593659240543122,1.0841736769854011,0.25048828125,0.4248046875,0.94970703125,41.50390625,-10.3759765625,-58.837890625,8.37158203125,6.712646484375,-144.1021728515625,0.206148081955704,0.0594844547181002,0.0606695279197078,0.0443401992942959,0.3653202327818997,0.8890375033302922,-0.08447265625,0.17431640625,1.00537109375,-1.15966796875,-5.37109375,0.54931640625,9.217529296875,6.5533447265625,-106.2322998046875,0.1742504788824981,-0.1313477385256094,0.081945772435769,-0.2587231351324981,0.3056641447756094,0.9234253213142308,-0.05810546875,-0.0537109375,1.69482421875,-116.455078125,-35.33935546875,-36.56005859375,-23.9337158203125,-5.3448486328125,-164.0203857421875,-0.0692590432398078,0.0976780494201054,0.5593300049885062,0.0111535744898078,-0.1513889869201054,1.1354942137614938,0.67724609375,1.25390625,0.03125,17.2119140625,8.23974609375,25.146484375,59.3756103515625,-17.0452880859375,-152.8582763671875,0.3719727366012885,0.6824661937436194,-0.6968597081134644,0.3052733571487114,0.5714400562563806,0.7281097081134644,0.0,0.7265625,4.77978515625,98.7548828125,-13.5498046875,-43.5791015625,60.0347900390625,2.8399658203125,-143.6956787109375,0.0302357335835817,0.4766120089528292,3.0154238285738946,-0.0302357335835817,0.2499504910471708,1.7643613276761054
0.0341796875,0.1962890625,0.8955078125,74.52392578125,-24.35302734375,41.19873046875,-2.39501953125,3.5760498046875,-121.7999267578125,0.0319928605685131,0.2045239892434498,-0.1509326915883211,0.0021868269314868,-0.0082349267434498,1.0464405040883211,-0.15625,0.2158203125,0.95849609375,21.484375,-15.625,13.671875,10.1239013671875,5.6854248046875,-143.975830078125,-0.1604721594354368,-0.1195999362255197,0.0555668723357662,0.0042221594354367,0.3354202487255198,0.9029292214142336,-0.04345703125,0.11474609375,0.947265625,-8.36181640625,-3.173828125,0.3662109375,8.9483642578125,6.21826171875,-106.2432861328125,0.1722128831059985,-0.1527344408204875,0.0190722429486152,-0.2156699143559985,0.2674805345704875,0.9281933820513848,-0.13818359375,-0.205078125,0.9287109375,-81.23779296875,-11.8408203125,56.2744140625,-28.54248046875,-5.6964111328125,-161.663818359375,-0.1194697345918462,-0.0429513104639156,-0.165426621009195,-0.0187138591581537,-0.1621268145360843,1.094137558509195,-0.099609375,0.45703125,0.18212890625,-198.1201171875,37.41455078125,-2.99072265625,49.8724365234375,-17.9132080078125,-148.9031982421875,-0.3239061857189692,-0.0915270450051045,-0.4367846414907715,0.2242968107189691,0.5485582950051046,0.6189135477407716,0.0,0.7265625,4.77978515625,98.7548828125,-13.5498046875,-43.5791015625,60.0347900390625,2.8399658203125,-143.6956787109375,0.0241885868668653,0.3812896071622633,2.412339062859116,-0.0241885868668653,0.3452728928377366,2.367446093390884
-0.2255859375,-0.28662109375,1.193359375,39.12353515625,-9.6435546875,25.93994140625,0.318603515625,2.977294921875,-119.4598388671875,-0.1822182115451894,-0.2227089336052401,0.1175350967293431,-0.0433677259548105,-0.0639121601447598,1.0758242782706569,0.00537109375,-0.033203125,0.8544921875,39.36767578125,-10.80322265625,-4.8828125,11.07421875,5.196533203125,-145.3216552734375,0.0009191474516505,-0.2948986989804158,-0.0387496271313869,0.0044519462983494,0.2616955739804158,0.893241814631387,-0.0341796875,0.1455078125,0.984375,3.5400390625,-1.46484375,1.28173828125,8.931884765625,5.965576171875,-106.2432861328125,0.1451921814847988,-0.09757817765639,0.0449452943588921,-0.1793718689847988,0.24308599015639,0.9394297056411078,-0.2392578125,-0.10546875,0.6103515625,-64.27001953125,18.24951171875,42.54150390625,-31.9757080078125,-3.3343505859375,-158.62060546875,-0.176435162673477,0.0453264516288675,-0.387028796807356,-0.0628226498265229,-0.1507952016288675,0.997380359307356,-0.00048828125,0.48681640625,0.23681640625,-247.55859375,54.99267578125,-43.3349609375,38.78173828125,-14.2767333984375,-147.50244140625,-0.1798280735751753,-0.0493935110040836,-0.3056777131926173,0.1793397923251753,0.5362099172540836,0.5424941194426173,-0.259765625,-0.2529296875,0.458984375,-183.77685546875,-86.42578125,22.0947265625,41.0723876953125,1.0711669921875,-148.42529296875,-0.1884616305065077,-0.4785620642701893,-1.5267693747127074,-0.0713039944934922,0.2256323767701893,1.9857537497127076
-0.2119140625,-0.2021484375,0.81396484375,10.68115234375,-16.41845703125,-40.10009765625,0.714111328125,2.603759765625,-120.6463623046875,-0.1348370692361516,-0.1105890218841921,-0.2094875476165254,-0.0770769932638484,-0.0915594156158078,1.0234523913665254,-0.0908203125,-0.06005859375,0.8154296875,63.8427734375,-9.3994140625,-9.82666015625,13.2659912109375,4.822998046875,-145.986328125,-0.0762178070386795,-0.2574033341843326,-0.0622497017051095,-0.0146025054613204,0.1973447404343326,0.8776793892051096,-0.04248046875,0.16455078125,0.99853515625,1.52587890625,-0.244140625,0.79345703125,9.0582275390625,5.80078125,-106.1993408203125,0.109513120187839,-0.062828167125112,0.0472843604871138,-0.151993588937839,0.227378948375112,0.9512507957628862,-0.0869140625,0.017578125,0.46826171875,-16.6015625,14.22119140625,-24.96337890625,-33.1182861328125,-1.7962646484375,-158.1591796875,-0.0192731301387816,0.134698661303094,-0.4232949124458848,-0.0676409323612183,-0.117120536303094,0.8915566311958848,-0.00048828125,0.48681640625,0.23681640625,-247.55859375,54.99267578125,-43.3349609375,38.78173828125,-14.2767333984375,-147.50244140625,-0.1438624588601403,-0.0395148088032668,-0.2445421705540938,0.1433741776101403,0.5263312150532669,0.4813585768040938,-0.23046875,-0.07666015625,0.310546875,-117.98095703125,-106.38427734375,15.07568359375,31.9976806640625,-1.9390869140625,-150.5511474609375,-0.1273318044052062,-0.2418340264161515,-1.340165499770166,-0.1031369455947938,0.1651738701661515,1.650712374770166
-0.21630859375,-0.47119140625,0.8212890625,-19.47021484375,-4.8828125,-29.47998046875,-0.340576171875,2.52685546875,-122.684326171875,-0.1113852803889212,-0.3037055925073537,-0.1617306630932203,-0.1049233133610787,-0.1674858137426462,0.9830197255932204,-0.06689453125,-0.07373046875,0.88037109375,111.083984375,-8.36181640625,7.62939453125,17.24853515625,4.405517578125,-146.31591796875,-0.0418336206309436,-0.2168601673474661,0.0021533636359123,-0.0250609106190563,0.1431296985974661,0.8782177301140877,-0.04248046875,0.16455078125,0.99853515625,1.52587890625,-0.244140625,0.79345703125,9.0582275390625,5.80078125,-106.1993408203125,0.0876104961502712,-0.0502625337000896,0.0378274883896909,-0.1300909649002712,0.2148133149500896,0.960707667860309,0.083984375,0.236328125,0.08740234375,108.33740234375,36.56005859375,-91.85791015625,-29.0753173828125,1.5765380859375,-160.2520751953125,0.1213002458889747,0.2827589290424752,-0.6433234299567079,-0.0373158708889747,-0.0464308040424752,0.7307257737067079,0.08740234375,0.70849609375,0.19921875,-308.28857421875,80.9326171875,-15.9912109375,25.653076171875,-10.5194091796875,-145.821533203125,-0.0447774670881122,0.1457319029573864,-0.2257118614432751,0.1321798108381122,0.5627641907926135,0.4249306114432751,-0.04150390625,1.33544921875,1.25146484375,-60.302734375,-131.53076171875,40.52734375,27.872314453125,-7.75634765625,-152.6055908203125,0.049306431475835,0.9362202788670788,-0.3193980248161328,-0.090810337725835,0.3992289398829212,1.5708628685661328
-0.0126953125,-0.48388671875,0.7578125,-36.43798828125,6.7138671875,36.1328125,-2.92236328125,2.625732421875,-123.4423828125,0.0737824006888629,-0.253120724005883,-0.1801657804745763,-0.0864777131888629,-0.230765994744117,0.9379782804745764,0.009765625,0.13818359375,0.91064453125,139.22119140625,-9.1552734375,26.18408203125,23.2086181640625,3.6639404296875,-145.843505859375,0.027861228495245,-0.0039568838779729,0.0259414409087298,-0.018095603495245,0.1421404776279729,0.8847030903412701,-0.00146484375,0.06103515625,0.94970703125,29.60205078125,-6.16455078125,5.55419921875,9.9591064453125,5.284423828125,-106.083984375,0.102900896920217,-0.1230225269600717,-0.0088005092882472,-0.104365740670217,0.1840576832100717,0.9585075405382472,0.083984375,0.236328125,0.08740234375,108.33740234375,36.56005859375,-91.85791015625,-29.0753173828125,1.5765380859375,-160.2520751953125,0.0970401967111797,0.2262071432339802,-0.5146587439653663,-0.0130558217111797,0.0101209817660198,0.6020610877153663,0.4951171875,0.7470703125,0.49169921875,-319.27490234375,100.9521484375,-54.19921875,11.1126708984375,-5.2459716796875,-144.7998046875,0.2903499013295102,0.1474448973659091,0.0534148858453799,0.2047672861704897,0.5996254151340908,0.4382843329046201,-0.04150390625,1.33544921875,1.25146484375,-60.302734375,-131.53076171875,40.52734375,27.872314453125,-7.75634765625,-152.6055908203125,0.039445145180668,0.7489762230936631,-0.2555184198529063,-0.080949051430668,0.5864729956563369,1.5069832636029064
0.04345703125,-0.248046875,0.80322265625,-60.791015625,19.47021484375,66.7724609375,-5.657958984375,3.5650634765625,-120.4486083984375,0.1039477955510903,-0.0138247042047063,-0.107804499379661,-0.0604907643010903,-0.2342221707952936,0.9110271556296612,0.015625,0.5771484375,0.6923828125,170.47119140625,-15.68603515625,53.8330078125,31.058349609375,1.6204833984375,-143.931884765625,0.026976482796196,0.3480063678976217,-0.1538562222730161,-0.011351482796196,0.2291420696023783,0.8462390347730161,-0.03662109375,0.25390625,0.9833984375,74.15771484375,-22.27783203125,12.20703125,12.7056884765625,4.4769287109375,-105.9521484375,0.0541957175361736,0.0558788534319426,0.0199127175694021,-0.0908168112861736,0.1980273965680573,0.9634857199305978,0.45654296875,-0.17919921875,0.6650390625,145.3857421875,12.6953125,-11.5966796875,-23.1427001953125,-0.296630859375,-164.9212646484375,0.3756790323689438,-0.1514561604128158,0.0503823798277069,0.0808639363810561,-0.0277430583371841,0.614656682672293,0.24462890625,0.328125,0.99609375,-179.50439453125,84.04541015625,35.33935546875,-1.4501953125,-0.37353515625,-143.624267578125,0.0318892960636081,-0.2172003321072726,0.4462475336763039,0.2127396101863918,0.5453253321072726,0.5498462163236961,-0.1630859375,2.65185546875,-1.7119140625,-44.921875,16.845703125,-30.94482421875,19.09423828125,-8.0035400390625,-147.315673828125,-0.0657095088554655,1.6523059784749303,-2.575117860882325,-0.0973764286445344,0.9995494902750696,0.8632037983823253
-0.5458984375,-0.37353515625,1.55615234375,-92.83447265625,14.7705078125,-1.03759765625,-12.491455078125,5.0372314453125,-117.1966552734375,-0.3883261385591277,-0.111450388363765,0.5161001504962712,-0.1575722989408722,-0.2620847678862349,1.0400521932537288,0.0283203125,0.72265625,0.740234375,166.07666015625,-14.70947265625,68.603515625,39.6661376953125,-0.8843994140625,-141.602783203125,0.0317374362369568,0.3948113443180974,-0.0848037278184128,-0.0034171237369568,0.3278449056819026,0.8250381028184128,-0.13671875,-0.10693359375,0.98583984375,238.8916015625,-90.63720703125,32.2265625,22.56591796875,0.3240966796875,-105.611572265625,-0.0367215509710611,-0.2439687922544458,0.0178832990555216,-0.0999971990289388,0.1370351985044458,0.9679565446944784,0.63720703125,-1.2919921875,1.91748046875,82.94677734375,-79.1015625,-110.7177734375,-15.27099609375,0.5767822265625,-160.46630859375,0.4450744758951551,-1.0113993033302529,1.0422590288621656,0.1921325553548449,-0.2805928841697472,0.8752214398878344,0.65966796875,0.41015625,1.404296875,69.03076171875,-40.0390625,288.57421875,3.8287353515625,-4.3560791015625,-137.3895263671875,0.3575426868508865,-0.1081352656858181,0.6835605269410432,0.3021252818991135,0.5182915156858181,0.7207363480589568,5.1015625,3.51708984375,6.4296875,-99.2431640625,276.123046875,-56.70166015625,18.0889892578125,-3.175048828125,-147.5848388671875,4.159151142915627,2.0140322827799446,4.45318696129414,0.9424113570843722,1.5030575609700554,1.97650053870586
0.12744140625,-0.02783203125,1.62939453125,-45.71533203125,66.71142578125,-9.765625,-20.9234619140625,9.0087890625,-119.520263671875,0.2280109641526978,0.1874021893089879,0.4714738703970171,-0.1005695579026978,-0.2152342205589879,1.1579206608529828,0.541015625,0.57275390625,0.05078125,-65.97900390625,-18.49365234375,-28.50341796875,53.1134033203125,-4.9053955078125,-144.8162841796875,0.4355461989895655,0.1959272004544779,-0.6194054822547302,0.1054694260104344,0.3768267057955221,0.6701867322547302,-0.625,-0.4736328125,3.2802734375,2.62451171875,9.6435546875,8.72802734375,50.767822265625,-10.7501220703125,-109.237060546875,-0.4200022407768489,-0.4885344088035567,1.8498535142444172,-0.204997759223151,0.0149015963035567,1.4304199232555823,0.63720703125,-1.2919921875,1.91748046875,82.94677734375,-79.1015625,-110.7177734375,-15.27099609375,0.5767822265625,-160.46630859375,0.3560595807161241,-0.8091194426642022,0.8338072230897327,0.2811474505338759,-0.4828727448357978,1.0836732456602671,1.6123046875,0.859375,0.95166015625,124.0234375,-78.43017578125,23.92578125,7.833251953125,-6.0699462890625,-136.790771484375,1.0481435244807091,0.2728667874513455,0.1847390465528345,0.5641611630192908,0.5865082125486545,0.7669211096971654,-0.00390625,0.251953125,0.99267578125,18.98193359375,-1.03759765625,-2.86865234375,5.284423828125,6.92138671875,-143.0584716796875,-0.7570540856674979,-1.0008835487760444,-0.787059805964688,0.7531478356674979,1.2528366737760444,1.779735587214688
0.28759765625,0.0244140625,0.8173828125,-0.91552734375,-7.6904296875,-1.15966796875,-21.8463134765625,8.3221435546875,-119.9652099609375,0.3105337713221583,0.1917186264471903,-0.2724302786823862,-0.0229361150721582,-0.1673045639471903,1.0898130911823862,0.146484375,0.20263671875,0.4345703125,-160.46142578125,28.9306640625,30.21240234375,46.900634765625,-5.2130126953125,-143.4100341796875,0.0328119591916524,-0.1393519896364177,-0.1884931358037842,0.1136724158083475,0.3419887083864177,0.6230634483037842,0.08984375,-0.10205078125,0.6376953125,-106.01806640625,93.6279296875,-10.07080078125,33.4918212890625,-5.3009033203125,-106.7376708984375,0.2358732073785208,-0.0935619020428453,-0.6341796886044659,-0.1460294573785208,-0.0084888792071546,1.271875001104466,0.3603515625,-0.146484375,1.87158203125,52.42919921875,11.29150390625,-32.28759765625,-12.7880859375,2.2467041015625,-158.9007568359375,0.0633632895728992,0.2691106958686382,0.6303270284717861,0.2969882729271007,-0.4155950708686382,1.241255002778214,0.34521484375,0.32861328125,0.9814453125,10.31494140625,8.9111328125,35.2783203125,14.1229248046875,-8.2781982421875,-136.4227294921875,-0.1751570554154327,-0.2063159450389236,0.1716193622422677,0.5203718991654327,0.5349292262889236,0.8098259502577323,-0.05810546875,0.26025390625,0.994140625,-24.4140625,-2.50244140625,2.9296875,5.0921630859375,6.6357421875,-142.91015625,-0.6490026435339984,-0.7940662140208354,-0.6284759697717504,0.5908971747839984,1.0543201202708354,1.6226165947717504
0.416015625,0.11181640625,0.072265625,38.26904296875,-21.3623046875,23.86474609375,-19.62158203125,5.7623291015625,-119.4158935546875,0.3511613920577267,0.2232967761577522,-0.814037972945909,0.0648542329422733,-0.1114803699077523,0.886303597945909,0.03271484375,0.681640625,0.5869140625,-270.5078125,41.9921875,31.6162109375,9.4317626953125,1.395263671875,-138.3892822265625,-0.064766057646678,0.2717215332908658,-0.0289195086430273,0.097480901396678,0.4099190917091341,0.6158335711430274,0.30859375,0.46240234375,1.4208984375,-120.91064453125,117.37060546875,0.91552734375,27.169189453125,-0.999755859375,-104.87548828125,0.3636985659028167,0.3767129783657237,0.1192187491164271,-0.0551048159028167,0.0856893653842762,1.3016796883835728,-0.0166015625,-0.0302734375,0.65576171875,48.76708984375,-9.46044921875,-7.14111328125,-10.338134765625,1.724853515625,-159.1534423828125,-0.2508718683416806,0.3082573066949106,-0.4683946272225712,0.2342703058416806,-0.3385307441949106,1.1241563459725712,0.076171875,-0.171875,0.875,43.45703125,-17.333984375,21.1181640625,15.172119140625,-8.5418701171875,-135.9613037109375,-0.3553600193323462,-0.5654433810311389,0.0521392397938141,0.4315318943323462,0.3935683810311389,0.8228607602061858,-0.009765625,0.203125,0.97607421875,-38.0859375,0.54931640625,0.79345703125,3.80126953125,6.4105224609375,-142.745361328125,-0.4805302398271987,-0.6809560962166684,-0.5172339008174003,0.4707646148271987,0.8840810962166684,1.4933081195674005
-0.14990234375,-0.12255859375,0.58447265625,115.3564453125,-36.68212890625,-36.68212890625,-14.4744873046875,5.1141357421875,-117.5701904296875,-0.1718052613538186,-0.0088625790737981,-0.2414647533567271,0.0219029176038186,-0.1136960146762018,0.8259374096067271,-0.2021484375,0.53369140625,0.99609375,-183.2275390625,15.93017578125,-26.4892578125,-1.329345703125,3.2354736328125,-137.5213623046875,-0.2397034711173424,0.0990178516326927,0.3042081430855781,0.0375550336173424,0.4346735546173073,0.6918856069144219,-0.04296875,1.3642578125,0.40576171875,-91.73583984375,116.5771484375,-60.4248046875,21.456298828125,5.55908203125,-102.8045654296875,0.0097088527222533,1.022854757692579,-0.7167343757068583,-0.0526776027222533,0.3414030548074209,1.1224960944568585,0.14453125,-0.7626953125,1.138671875,-3.60107421875,-16.4794921875,48.7060546875,-8.41552734375,1.9610595703125,-154.852294921875,-0.0717912446733445,-0.3393316546440715,0.011612423221943,0.2163224946733445,-0.4233636578559284,1.127059451778057,-0.02734375,-0.12353515625,0.94287109375,74.27978515625,-28.50341796875,-6.7138671875,17.2979736328125,-9.38232421875,-135.933837890625,-0.3671005154658769,-0.4136828298249111,0.0960082668350512,0.3397567654658769,0.2901476735749111,0.8468628269149487,-0.03173828125,0.07421875,0.9052734375,10.1318359375,-4.69970703125,1.28173828125,2.373046875,6.119384765625,-142.8277587890625,-0.402002316861759,-0.6478898769733348,-0.4704277456539201,0.370264035611759,0.7221086269733348,1.37570118315392
-0.4443359375,-0.42236328125,1.107421875,101.07421875,-46.630859375,12.20703125,-9.1900634765625,3.33984375,-117.3614501953125,-0.3729910840830549,-0.2469338132590385,0.2251875723146182,-0.071344853416945,-0.1754294679909614,0.8822343026853817,0.30322265625,0.13134765625,0.91943359375,-77.94189453125,10.986328125,-70.25146484375,-7.349853515625,3.746337890625,-139.50439453125,0.212534098106126,-0.2426607186938458,0.1820383894684625,0.0906885581438739,0.3740083749438458,0.7373952042815375,0.54248046875,1.81884765625,-1.05859375,52.6123046875,52.1240234375,-18.00537109375,20.4949951171875,12.59033203125,-105.09521484375,0.4761264571778027,1.1819556811540632,-1.7448718755654866,0.0663540115721972,0.6368919750959368,0.6862781255654867,0.333984375,-0.15625,0.7900390625,-22.15576171875,17.2119140625,-144.04296875,-12.568359375,2.0709228515625,-161.422119140625,0.0941295042613243,0.2136909262847428,-0.2696163114224457,0.2398548707386756,-0.3699409262847428,1.0596553739224457,0.13818359375,0.271484375,0.72216796875,110.595703125,-49.4384765625,-29.296875,21.697998046875,-10.8929443359375,-137.1478271484375,-0.1612585373727015,-0.0149306388599289,-0.0997558865319589,0.2994421311227015,0.2864150138599289,0.821923855281959,-0.03173828125,0.07421875,0.9052734375,10.1318359375,-4.69970703125,1.28173828125,2.373046875,6.119384765625,-142.8277587890625,-0.3216018534894072,-0.5183119015786679,-0.3763421965231359,0.2898635722394072,0.5925306515786679,1.281615634023136
-0.0576171875,-0.970703125,1.1884765625,6.28662109375,-11.5966796875,-46.5087890625,-6.932373046875,1.9940185546875,-117.894287109375,0.010982132733556,-0.6362189256072308,0.2449938078516945,-0.068599320233556,-0.3344841993927692,0.9434827546483054,-0.6064453125,0.9326171875,0.466796875,147.4609375,8.1787109375,111.14501953125,-7.218017578125,3.284912109375,-139.7955322265625,-0.5577070965150992,0.4468870500449233,-0.21647866342523,-0.0487382159849008,0.4857301374550766,0.68327553842523,-2.4404296875,2.1259765625,6.3359375,-209.89990234375,-230.95703125,33.02001953125,22.093505859375,12.7001953125,-103.5296630859375,-2.005426959257758,1.1912676699232507,4.519727499547611,-0.435002728242242,0.9347088925767492,1.816210000452389,0.333984375,-0.15625,0.7900390625,-22.15576171875,17.2119140625,-144.04296875,-12.568359375,2.0709228515625,-161.422119140625,0.0753036034090595,0.1709527410277942,-0.2156930491379565,0.2586807715909405,-0.3272027410277942,1.0057321116379565,0.47119140625,0.625,0.75048828125,136.65771484375,-43.88427734375,-18.49365234375,35.5682373046875,-13.46923828125,-143.89892578125,0.1373994201018387,0.2708679889120569,-0.0571484592255672,0.3337919861481612,0.3541320110879431,0.8076367404755672,0.037109375,0.17041015625,0.966796875,65.12451171875,-2.74658203125,-5.18798828125,5.8062744140625,5.548095703125,-143.162841796875,-0.2022033577915258,-0.3376963962629343,-0.2518550072185088,0.2393127327915258,0.5081065525129344,1.2186518822185088
0.5009765625,-1.4384765625,1.62255859375,-33.63037109375,18.06640625,47.79052734375,-8.37158203125,2.0489501953125,-119.2510986328125,0.4556607061868448,-0.8831938904857848,0.5432606712813557,0.0453158563131551,-0.5552826720142152,1.0792979224686443,-0.734375,-0.97216796875,2.1435546875,116.3330078125,15.68603515625,75.68359375,1.1865234375,4.7515869140625,-135.076904296875,-0.5485094272120794,-1.166318484964061,1.1682233192598162,-0.1858655727879206,0.1941505162140613,0.975331368240184,-0.05712890625,0.0712890625,1.01220703125,-48.03466796875,-36.80419921875,9.09423828125,9.7393798828125,7.7728271484375,-107.1002197265625,0.3022990575937936,-0.6907358640613995,-0.6432023753619114,-0.3594279638437936,0.7620249265613995,1.6554094066119114,0.50244140625,-0.0859375,0.91162109375,-33.447265625,11.71875,-41.6259765625,-14.3646240234375,0.802001953125,-166.5472412109375,0.1950085077272476,0.1930121928222353,-0.0752888143103651,0.3074328985227523,-0.2789496928222353,0.9869099080603652,0.3505859375,0.32861328125,2.22900390625,138.3056640625,-32.71484375,-28.3203125,42.4456787109375,-14.4195556640625,-146.0797119140625,0.013435161081471,-0.0204149838703544,1.1370937326195465,0.337150776418529,0.3490282651203544,1.0919101736304535,-0.04345703125,-0.1650390625,0.8828125,146.91162109375,17.76123046875,-33.75244140625,9.9700927734375,5.64697265625,-143.997802734375,-0.2262158112332206,-0.5385164920103476,-0.268671505774807,0.1827587799832206,0.3734774295103475,1.151484005774807
1.43359375,1.3828125,1.01611328125,15.13671875,18.9208984375,246.09375,-7.0587158203125,4.3121337890625,-109.830322265625,1.110622314949476,1.5504761376113725,-0.0505477129749154,0.322971435050524,-0.1676636376113722,1.0666609942249154,-0.734375,-0.97216796875,2.1435546875,116.3330078125,15.68603515625,75.68359375,1.1865234375,4.7515869140625,-135.076904296875,-0.4388075417696635,-0.9330547879712492,0.934578655407853,-0.2955674582303365,-0.0391131807787508,1.208976032092147,-0.05712890625,0.0712890625,1.01220703125,-48.03466796875,-36.80419921875,9.09423828125,9.7393798828125,7.7728271484375,-107.1002197265625,0.2418392460750349,-0.5525886912491197,-0.5145619002895292,-0.2989681523250349,0.6238777537491197,1.5267689315395292,-0.53173828125,-0.333984375,1.71044921875,-149.84130859375,-28.076171875,25.32958984375,-23.8238525390625,-0.0823974609375,-164.0753173828125,-0.671336943818202,-0.0440277457422116,0.5788314485517079,0.1395986625682019,-0.2899566292577883,1.131617770198292,0.2841796875,0.84619140625,1.02587890625,95.15380859375,-5.79833984375,-23.193359375,48.9495849609375,-13.7713623046875,-148.2000732421875,-0.0423768711348231,0.3977305129037164,-0.0528250139043628,0.3265565586348232,0.4484608933462835,1.078703920154363,-0.04345703125,-0.1650390625,0.8828125,146.91162109375,17.76123046875,-33.75244140625,9.9700927734375,5.64697265625,-143.997802734375,-0.1809726489865765,-0.430813193608278,-0.2149372046198456,0.1375156177365765,0.265774131108278,1.0977497046198457
1.43359375,1.3828125,1.01611328125,15.13671875,18.9208984375,246.09375,-7.0587158203125,4.3121337890625,-109.830322265625,0.8884978519595809,1.240380910089098,-0.0404381703799323,0.5450958980404191,0.1424315899109021,1.0565514516299324,0.56494140625,0.6435546875,1.01513671875,87.40234375,9.82666015625,-42.78564453125,6.1029052734375,6.064453125,-138.724365234375,0.6884070915842693,0.5461342946230007,-0.1550714506737176,-0.1234656853342692,0.0974203928769992,1.1702081694237176,0.07666015625,0.513671875,1.19677734375,-32.71484375,-1.77001953125,-0.1220703125,8.360595703125,6.52587890625,-106.962890625,0.300502646860028,-0.0881647029992956,-0.2639932702316234,-0.2238424906100279,0.6018365779992957,1.4607706139816234,-0.53173828125,-0.333984375,1.71044921875,-149.84130859375,-28.076171875,25.32958984375,-23.8238525390625,-0.0823974609375,-164.0753173828125,-0.5370695550545616,-0.0352221965937693,0.4630651588413663,0.0053312738045615,-0.2987621784062306,1.2473840599086337,0.2841796875,0.84619140625,1.02587890625,95.15380859375,-5.79833984375,-23.193359375,48.9495849609375,-13.7713623046875,-148.2000732421875,-0.0339014969078585,0.3181844103229732,-0.0422600111234903,0.3180811844078585,0.5280069959270268,1.0681389173734903,0.0888671875,-0.11279296875,0.8798828125,392.333984375,80.4443359375,-20.1416015625,22.0770263671875,8.1024169921875,-145.52490234375,-0.0389187441892611,-0.3028536798866224,-0.1742935136958765,0.1277859316892612,0.1900607111366224,1.0541763261958763
-1.1240234375,1.203125,1.048828125,-11.16943359375,-7.75146484375,55.908203125,-1.82373046875,6.7181396484375,-104.8919677734375,-1.3352954684323353,0.8485547280712784,-0.0061786613039458,0.2112720309323353,0.3545702719287216,1.0550067863039458,-0.828125,0.38525390625,1.375,44.921875,-0.9765625,-63.65966796875,9.085693359375,6.74560546875,-140.701904296875,-0.5637274517325847,0.2302668106984006,0.1638334644610259,-0.2643975482674153,0.1549870955515994,1.211166535538974,0.0,0.11767578125,0.96484375,-2.74658203125,-1.03759765625,-1.46484375,5.9381103515625,6.3555908203125,-106.80908203125,0.1790739924880224,-0.3873286373994365,-0.3967414911852986,-0.1790739924880224,0.5050044186494366,1.361585241185299,0.0888671875,-0.1533203125,0.81201171875,-34.423828125,-17.9443359375,31.005859375,-32.6019287109375,-2.603759765625,-161.3616943359375,0.0668287309563507,0.1163534927249845,-0.3482978729269068,0.0220384565436492,-0.2696738052249845,1.1603095916769068,0.08544921875,0.58544921875,0.2265625,-37.841796875,28.4423828125,-1.15966796875,50.47119140625,-12.9034423828125,-147.6177978515625,-0.1861055725262868,0.0459537782583785,-0.6732611338987923,0.2715547912762868,0.5394954404916215,0.8998236338987923,0.990234375,-0.6484375,3.12939453125,-83.31298828125,-44.61669921875,-21.17919921875,44.2474365234375,13.974609375,-150.1556396484375,0.689958754648591,-0.670798568909298,1.6601745640432988,0.3002756203514089,0.0223610689092979,1.4692199672067012
-1.1240234375,1.203125,1.048828125,-11.16943359375,-7.75146484375,55.908203125,-1.82373046875,6.7181396484375,-104.8919677734375,-1.0682363747458683,0.6788437824570227,-0.0049429290431566,-0.0557870627541316,0.5242812175429773,1.0537710540431566,-0.17138671875,-0.08251953125,0.82763671875,58.28857421875,-6.28662109375,31.494140625,13.5736083984375,5.009765625,-143.6846923828125,0.0744086636139322,-0.1900053014412795,-0.3068238534311791,-0.2457953823639322,0.1074857701912795,1.1344605721811791,-0.044921875,0.15673828125,0.96533203125,4.33349609375,-3.72314453125,1.03759765625,6.70166015625,5.9051513671875,-106.5069580078125,0.1073216939904179,-0.2786129099195492,-0.3170025679482391,-0.1522435689904179,0.4353511911695492,1.2823345991982391,-0.17236328125,0.1923828125,0.27978515625,39.00146484375,31.18896484375,9.765625,-30.2838134765625,1.505126953125,-157.1484375,-0.1555213902349194,0.3696452941799876,-0.7044195483415254,-0.0168418910150805,-0.1772624816799876,0.9842047045915254,-0.10400390625,0.7783203125,0.60791015625,-313.1103515625,81.54296875,43.27392578125,19.57763671875,-4.0374755859375,-139.68017578125,-0.3004469580210295,0.1910598976067028,-0.2335307821190339,0.1964430517710295,0.5872604148932972,0.8414409383690339,0.017578125,0.580078125,0.08984375,-121.15478515625,-121.09375,34.66796875,21.9287109375,6.3665771484375,-150.765380859375,-0.2261579962811271,0.4461736448725616,-1.1035009737653612,0.2437361212811271,0.1339044801274383,1.1933447237653612
