0.1005859375,-0.03076171875,0.95703125,-127.3193359375,64.27001953125,-17.02880859375,-20.390625,8.26171875,23.90625,0.0653405077124715,-0.052376892037802,-0.0953938295245371,0.0352454297875284,0.021615173287802,1.0524250795245371,-0.04931640625,0.51513671875,0.2275390625,-186.5234375,43.45703125,-78.67431640625,20.6488037109375,7.62451171875,22.2418212890625,-0.0120936826470646,0.2479657638128499,-0.5490416643788206,-0.0372227236029353,0.2671709549371501,0.7765807268788206,0.38134765625,1.2890625,0.33056640625,-152.89306640625,76.96533203125,-93.26171875,1.0052490234375,8.5968017578125,-39.48486328125,0.4924113783314255,1.059487518976911,-0.4678293167955061,-0.1110637220814255,0.2295749810230889,0.7983957230455061,0.1689453125,-0.03369140625,0.6787109375,25.32958984375,6.89697265625,-56.7626953125,-3.3343505859375,-4.3560791015625,-35.00244140625,0.1005431671335596,0.2219830950518142,-0.2536878816043563,0.0684021453664403,-0.2556745013018142,0.9323988191043564,0.2109375,0.2041015625,0.67919921875,1.64794921875,-1.220703125,-26.123046875,15.2545166015625,-10.5413818359375,-0.46142578125,-0.0198605855317778,-0.0308838941353563,-0.2594226610038792,0.2307980855317778,0.2349854566353563,0.9386218797538792,0.02587890625,0.35107421875,0.9404296875,15.2587890625,-12.02392578125,3.2958984375,15.57861328125,-0.8404541015625,-31.1627197265625,0.0858953891227397,0.032262785028323,-0.1038543624573007,-0.0600164828727397,0.318811433721677,1.0442840499573007
-0.05615234375,-0.1123046875,0.17919921875,-31.494140625,28.99169921875,-55.419921875,-32.27783203125,10.1458740234375,15.0018310546875,-0.0731182188300227,-0.1071358886302416,-0.6985806886196297,0.0169658750800227,-0.0051687988697583,0.8777799073696297,0.00146484375,0.95654296875,0.2880859375,-77.2705078125,-0.18310546875,-19.8974609375,9.0142822265625,10.458984375,17.3089599609375,0.0309500538823483,0.55149761105028,-0.3907958315030565,-0.0294852101323483,0.40504535769972,0.6788817690030565,0.4853515625,1.673828125,0.35107421875,-49.31640625,53.03955078125,-53.1005859375,-2.010498046875,10.777587890625,-42.86865234375,0.4771322276651404,1.155402515181529,-0.3578572034364049,0.0082193348348595,0.5184256098184711,0.7089314221864049,0.08251953125,-0.2900390625,1.509765625,58.9599609375,37.2314453125,-19.83642578125,2.1258544921875,-3.1036376953125,-37.7435302734375,0.0112939087068477,-0.0274916489585486,0.461893444716515,0.0712256225431522,-0.2625474135414514,1.047872180283485,0.07373046875,0.06787109375,1.2119140625,0.54931640625,1.8310546875,0.6103515625,15.4962158203125,-10.8160400390625,-0.0604248046875,-0.1256540934254222,-0.1336914903082851,0.2186337461968966,0.1993845621754222,0.2015625840582851,0.9932803163031032,0.03369140625,0.2490234375,0.939453125,1.64794921875,13.7939453125,-6.34765625,15.908203125,-0.94482421875,-30.6463623046875,0.0749663112981917,-0.0558303969773416,-0.0838647399658405,-0.0412749050481917,0.3048538344773416,1.0233178649658403
0.00927734375,0.26220703125,0.90625,102.11181640625,11.474609375,123.6572265625,-23.115234375,11.9805908203125,11.5191650390625,-0.0061508250640182,0.2139006640958066,0.0227760741042961,0.0154281688140182,0.0483063671541933,0.8834739258957038,-0.2353515625,0.6005859375,0.65234375,53.64990234375,-123.53515625,127.99072265625,12.8265380859375,8.009033203125,17.5836181640625,-0.1646930818941213,0.1564324638402239,-0.0212304152024451,-0.0706584806058786,0.4441534736597761,0.6735741652024452,-0.29443359375,0.10791015625,1.07958984375,70.73974609375,15.13671875,-1.220703125,5.4656982421875,3.702392578125,-43.7640380859375,-0.2421223428678876,-0.3284123628547769,0.2965267372508761,-0.0523112508821123,0.4363225191047769,0.7830631064991239,-0.1318359375,-0.609375,1.89404296875,16.41845703125,46.2646484375,-58.65478515625,3.7628173828125,-0.560302734375,-40.462646484375,-0.1624492480345218,-0.2774620691668389,0.6769366307732121,0.0306133105345218,-0.3319129308331611,1.217106337976788,-0.078125,-0.7783203125,1.61669921875,59.814453125,-16.845703125,-78.369140625,19.1546630859375,-7.152099609375,-10.2667236328125,-0.2220076497403378,-0.7839063172466281,0.4987351219575173,0.1438826497403378,0.0055860047466281,1.1179640967924829,-0.0302734375,0.0576171875,1.0234375,62.19482421875,-21.484375,14.404296875,17.9351806640625,-0.3900146484375,-30.3662109375,0.0088011740385534,-0.1977893175818733,9.57080273276123e-05,-0.0390746115385534,0.2554065050818733,1.0233417919726724
0.49853515625,-0.0859375,1.1962890625,80.078125,-25.20751953125,-22.52197265625,-18.1658935546875,11.7388916015625,10.2337646484375,0.3864855899487854,-0.1073950937233546,0.2502521092834369,0.1120495663012145,0.0214575937233546,0.9460369532165632,0.07177734375,0.35888671875,0.87744140625,0.30517578125,-3.84521484375,24.169921875,14.8919677734375,7.6080322265625,12.864990234375,0.1139486594847029,-0.0682134039278208,0.1630937928380439,-0.0421713157347029,0.4271001226778209,0.7143476134119561,-0.03662109375,0.17919921875,1.02490234375,6.103515625,-1.708984375,-0.3662109375,8.5308837890625,2.8289794921875,-43.1158447265625,0.0125521257056898,-0.2056986402838215,0.1934713898007009,-0.0491732194556898,0.3848978590338215,0.8314309539492991,0.18212890625,-0.3818359375,1.37841796875,-173.7060546875,-38.9404296875,21.78955078125,-6.470947265625,-0.4339599609375,-47.26318359375,0.1212124765723825,-0.0399384053334711,0.1290493046185696,0.0609164296776174,-0.3418975321665288,1.2493686641314303,0.65380859375,0.17724609375,1.35205078125,105.712890625,-36.9873046875,87.95166015625,23.675537109375,-9.8272705078125,-8.4759521484375,0.4079407552077297,0.1373280712026975,0.1872693475660138,0.2458678385422702,0.0399180225473024,1.164781433683986,1.28125,1.96044921875,4.275390625,-49.01123046875,1.5869140625,-254.82177734375,42.7862548828125,-3.7738037109375,-41.868896484375,1.056259689230843,1.3640341709345014,2.6016390664218623,0.2249903107691571,0.5964150478154986,1.6737515585781375
-0.10498046875,-0.0283203125,0.9306640625,76.7822265625,-24.96337890625,47.18017578125,-8.96484375,8.3660888671875,13.2275390625,-0.1736240280409716,-0.0398223249786837,-0.0122983125732505,0.0686435592909716,0.0115020124786837,0.9429623750732504,-0.1015625,0.294921875,0.9814453125,-17.15087890625,-2.25830078125,1.03759765625,14.512939453125,7.36083984375,13.46923828125,-0.0475129474122376,-0.1057425981422567,0.2136781592704351,-0.0540495525877623,0.4006644731422567,0.7677671532295649,-0.05126953125,0.1484375,0.99951171875,-2.99072265625,2.86865234375,-1.3427734375,8.50341796875,2.889404296875,-43.0279541015625,-0.001677049435448,-0.1891682872270572,0.1344646118405607,-0.0495924818145519,0.3376057872270572,0.8650471069094393,0.31201171875,0.0703125,1.32763671875,-109.375,-60.11962890625,-4.33349609375,-12.8375244140625,-3.3123779296875,-44.219970703125,0.200876231257906,0.3297680257332231,0.0626144436948556,0.1111354874920939,-0.2594555257332231,1.2650222750551443,0.74755859375,0.5244140625,0.9619140625,98.32763671875,-13.61083984375,33.203125,37.562255859375,-11.6015625,-15.1446533203125,0.4013526041661838,0.387596831962158,-0.162293896947189,0.3462059895838161,0.1368172305378419,1.124207959447189,0.46728515625,0.70654296875,0.62841796875,-111.4501953125,52.24609375,-143.00537109375,37.3809814453125,4.7955322265625,-45.318603515625,0.1938358763846742,0.0881023367476011,-0.8362668718625104,0.2734492798653257,0.6184406320023988,1.4646848406125104
-0.12841796875,-0.04052734375,0.98974609375,64.75830078125,-40.71044921875,46.20361328125,-4.910888671875,7.03125,15.8203125,-0.1576492224327773,-0.041623484982947,0.0374269749413995,0.0292312536827773,0.0010961412329469,0.9523191188086004,-0.08935546875,0.2294921875,0.97314453125,-26.9775390625,-6.103515625,31.31103515625,13.4857177734375,6.778564453125,14.677734375,-0.0282447329297901,-0.1369378285138054,0.1643019024163481,-0.0611107358202098,0.3664300160138054,0.8088426288336519,-0.04638671875,0.1416015625,0.99560546875,-4.8828125,4.150390625,-1.28173828125,8.28369140625,3.0596923828125,-42.945556640625,0.0025646104516415,-0.1568033797816458,0.1044466894724485,-0.0489513292016415,0.2984049422816458,0.8911587792775515,0.02978515625,-0.0439453125,0.94482421875,-128.5400390625,-70.86181640625,178.52783203125,-26.9439697265625,-4.7515869140625,-32.0086669921875,-0.0650802649936751,0.1724081705865785,-0.2561584450441154,0.0948654212436751,-0.2163534830865785,1.2009826637941154,0.24169921875,0.578125,0.77099609375,64.14794921875,-7.9345703125,152.03857421875,40.506591796875,-15.9136962890625,-10.5029296875,-0.0836054166670529,0.3530462155697264,-0.2825694925577511,0.3253046354170529,0.2250787844302735,1.053565586307751,0.49267578125,-0.060546875,0.83935546875,-87.40234375,65.185546875,60.302734375,34.3157958984375,6.7401123046875,-41.8524169921875,0.1753812011077394,-0.5431900056019191,-0.5002634974900082,0.3172945801422606,0.4826431306019191,1.3396189662400082
0.01171875,-0.05712890625,0.96484375,59.14306640625,-36.2548828125,63.78173828125,-1.658935546875,5.0701904296875,18.1878662109375,-0.0140100029462218,-0.0465800379863576,0.0100197049531196,0.0257287529462218,-0.0105488682636423,0.9548240450468805,-0.1083984375,0.15576171875,0.9677734375,-29.35791015625,-3.84521484375,32.2265625,12.117919921875,6.2786865234375,16.23779296875,-0.0378301613438321,-0.1685346378110443,0.1271446469330784,-0.0705682761561679,0.3242963565610443,0.8406287905669215,-0.046875,0.134765625,0.9931640625,-5.126953125,6.04248046875,-1.40380859375,8.0035400390625,3.306884765625,-42.857666015625,0.0016610633613132,-0.1309114538253166,0.0816042265779587,-0.0485360633613132,0.2656770788253166,0.9115598359220412,-0.1708984375,-0.07763671875,0.85009765625,-119.0185546875,-46.81396484375,20.32470703125,-33.101806640625,-5.09765625,-28.355712890625,-0.2126110869949401,0.1109734114692628,-0.2807080060352924,0.0417126494949401,-0.1886101302192628,1.1308056622852924,0.05126953125,0.392578125,0.4599609375,-37.9638671875,31.005859375,84.16748046875,39.2706298828125,-19.0887451171875,-6.1358642578125,-0.2192280833336423,0.1339994724557811,-0.4748837190462008,0.2704976145836423,0.2585786525442188,0.9348446565462007,0.2021484375,-0.2998046875,0.52099609375,-108.58154296875,-1.89208984375,122.00927734375,29.718017578125,4.515380859375,-36.617431640625,-0.0921169141138084,-0.6259582544815353,-0.6548982979920066,0.2942653516138084,0.3261535669815353,1.1758943917420066
-0.15576171875,-0.08056640625,0.9345703125,72.3876953125,-10.43701171875,103.57666015625,1.724853515625,3.8067626953125,22.2088623046875,-0.1451923773569775,-0.056014030389086,-0.0162029860375042,-0.0105693413930224,-0.0245523758609139,0.9507732985375044,-0.1865234375,0.02978515625,0.92578125,-26.79443359375,-6.28662109375,49.86572265625,10.7391357421875,5.6689453125,18.4625244140625,-0.0927641290750656,-0.2356089602488355,0.0681219675464628,-0.0937593084249343,0.2653941164988355,0.8576592824535372,-0.07080078125,0.1328125,0.98779296875,-7.01904296875,4.150390625,-0.91552734375,7.679443359375,3.570556640625,-42.7642822265625,-0.0178117743109494,-0.1062916630602533,0.060986506262367,-0.0529890069390505,0.2391041630602533,0.926806462487633,0.0791015625,-0.0166015625,0.63427734375,-106.75048828125,-41.9921875,36.43798828125,-37.957763671875,-5.77880859375,-25.7904052734375,0.0299111304040478,0.1376068541754102,-0.397222654828234,0.0491904320959521,-0.1542084166754102,1.031499998578234,0.103515625,0.431640625,0.3369140625,-104.98046875,53.16162109375,32.40966796875,34.5574951171875,-18.643798828125,-3.4442138671875,-0.1335855916669139,0.1384495779646249,-0.4783444752369608,0.2371012166669139,0.2931910470353751,0.8152585377369608,-0.60986328125,-0.345703125,0.423828125,-140.869140625,-7.9345703125,43.27392578125,23.0548095703125,3.2684326171875,-34.38720703125,-0.7233029062910468,-0.5374853535852283,-0.6016530133936053,0.1134396250410468,0.1917822285852282,1.025481138393605
-0.4677734375,-0.17822265625,1.04150390625,55.17578125,-15.68603515625,49.072265625,5.086669921875,3.6474609375,25.1806640625,-0.365763276885582,-0.1229362243112688,0.0725844861699965,-0.1020101606144179,-0.0552864319387311,0.9689194200800034,-0.14990234375,-0.11376953125,0.939453125,-6.40869140625,-9.033203125,37.29248046875,9.722900390625,5.0372314453125,20.54443359375,-0.0449144282600525,-0.3033309181990684,0.0654350740371702,-0.1049879154899474,0.1895613869490684,0.8740180509628298,-0.072265625,0.10107421875,0.9697265625,-5.615234375,1.28173828125,-0.54931640625,7.31689453125,3.7078857421875,-42.6654052734375,-0.0154212944487595,-0.1104239554482026,0.0343360800098935,-0.0568443305512404,0.2114981741982026,0.9353904824901064,-0.15869140625,-0.1611328125,0.263671875,-69.64111328125,-18.73779296875,65.24658203125,-41.824951171875,-4.273681640625,-22.181396484375,-0.1663054706767617,-0.0055395166596717,-0.6142624988625873,0.0076140644267616,-0.1555932958403282,0.8779343738625873,0.27294921875,0.54296875,0.06201171875,-138.12255859375,69.39697265625,29.60205078125,28.1744384765625,-16.5399169921875,-0.8843994140625,0.0286784016664689,0.1998221623716999,-0.6025974551895688,0.2442708170835311,0.3431465876283,0.6646091739395688,-0.09326171875,-0.0224609375,0.41259765625,-169.12841796875,12.451171875,-25.69580078125,14.7216796875,4.6417236328125,-35.540771484375,-0.1653610750328374,-0.1713945328681826,-0.4903067857148843,0.0720993562828374,0.1489335953681826,0.9029044419648844
-0.4677734375,-0.17822265625,1.04150390625,55.17578125,-15.68603515625,49.072265625,5.086669921875,3.6474609375,25.1806640625,-0.2926106215084656,-0.0983489794490151,0.0580675889359972,-0.1751628159915343,-0.0798736768009849,0.9834363173140028,-0.24951171875,-0.1083984375,0.9296875,9.765625,-11.3525390625,8.4228515625,9.503173828125,4.647216796875,21.456298828125,-0.115619042608042,-0.2383678595592547,0.0445355592297361,-0.1338926761419579,0.1299694220592547,0.8851519407702638,-0.07568359375,0.09716796875,0.9609375,-3.2958984375,-0.48828125,-0.54931640625,7.0806884765625,3.7298583984375,-42.5775146484375,-0.0150714105590076,-0.0914641643585621,0.0204376140079147,-0.0606121831909923,0.1886321331085621,0.9404998859920852,-0.15869140625,-0.1611328125,0.263671875,-69.64111328125,-18.73779296875,65.24658203125,-41.824951171875,-4.273681640625,-22.181396484375,-0.1330443765414093,-0.0044316133277374,-0.4914099990900699,-0.0256470297085906,-0.1567011991722625,0.7550818740900699,0.27294921875,0.54296875,0.06201171875,-138.12255859375,69.39697265625,29.60205078125,28.1744384765625,-16.5399169921875,-0.8843994140625,0.022942721333175,0.1598577298973599,-0.482077964151655,0.2500064974168249,0.38311102010264,0.544089682901655,0.1201171875,1.037109375,0.01708984375,-164.24560546875,-7.87353515625,57.861328125,7.525634765625,4.0594482421875,-33.8818359375,0.03841426497373,0.7105406237054539,-0.7086516785719075,0.0817029225262699,0.3265687512945461,0.7257415223219075
-0.43603515625,-0.103515625,0.951171875,42.3583984375,-21.78955078125,1.953125,7.4267578125,3.306884765625,25.048828125,-0.2086978722067725,-0.018913558559212,-0.0258115538512021,-0.2273372840432275,-0.0846020664407879,0.9769834288512022,-0.24951171875,-0.1083984375,0.9296875,9.765625,-11.3525390625,8.4228515625,9.503173828125,4.647216796875,21.456298828125,-0.0924952340864336,-0.1906942876474038,0.0356284473837889,-0.1570164846635663,0.0822958501474038,0.8940590526162111,-0.064453125,0.02880859375,0.89599609375,20.6298828125,-5.859375,3.662109375,7.4542236328125,3.53759765625,-42.396240234375,-0.0030727534472061,-0.1278588314868497,-0.0356030337936682,-0.0613803715527939,0.1566674252368497,0.9315991275436682,0.09423828125,-0.353515625,0.14697265625,-18.61572265625,-29.96826171875,22.94921875,-44.18701171875,-3.702392578125,-20.643310546875,0.0959082487668725,-0.1574515406621899,-0.486487374272056,-0.0016699675168725,-0.19606408433781,0.633460030522056,0.43408203125,0.63720703125,0.0380859375,-102.35595703125,65.00244140625,84.04541015625,22.6812744140625,-15.2874755859375,3.5870361328125,0.14726042706654,0.203276808917888,-0.404802996321324,0.2868216041834599,0.433930222332112,0.442888933821324,0.1201171875,1.037109375,0.01708984375,-164.24560546875,-7.87353515625,57.861328125,7.525634765625,4.0594482421875,-33.8818359375,0.030731411978984,0.5684324989643632,-0.566921342857526,0.0893857755210159,0.4686768760356368,0.584011186607526
0.22900390625,0.1708984375,1.3515625,20.08056640625,-34.5458984375,84.9609375,9.8931884765625,0.252685546875,26.466064453125,0.365072952234582,0.2044004031526303,0.2996632569190383,-0.136069045984582,-0.0335019656526303,1.0518992430809615,-0.033203125,0.05908203125,1.24755859375,28.9306640625,-17.51708984375,2.62451171875,11.0797119140625,3.3233642578125,20.599365234375,0.0990506877308531,-0.018571055117923,0.282799632907031,-0.1322538127308531,0.077653086367923,0.964758960842969,-0.0380859375,0.0390625,0.94580078125,30.3955078125,-6.16455078125,5.126953125,8.6956787109375,3.153076171875,-42.12158203125,0.0186355472422351,-0.0940839401894798,0.0113613229650654,-0.0567214847422351,0.1331464401894798,0.9344394582849346,0.12646484375,-1.10302734375,1.20849609375,108.58154296875,-5.126953125,-6.591796875,-39.462890625,-3.9056396484375,-18.8250732421875,0.102507849013498,-0.725570607529752,0.4600288505823553,0.0239569947365019,-0.377456736220248,0.7484672431676447,0.3388671875,0.6845703125,1.27392578125,92.10205078125,-20.6298828125,1.64794921875,24.5050048828125,-14.6063232421875,7.0477294921875,0.041636466653232,0.2005120721343104,0.6648294779429409,0.2972307208467679,0.4840582403656895,0.6090963033070591,-0.30126953125,-0.04345703125,0.94091796875,67.68798828125,-26.2451171875,-10.6201171875,5.086669921875,4.647216796875,-30.52001953125,-0.3125242454168128,-0.4097071258285095,0.2855254257139792,0.0112547141668127,0.3662500945785095,0.6553925430360208
-0.58056640625,-0.80078125,1.6572265625,-80.322265625,9.09423828125,-34.5458984375,9.755859375,-1.318359375,26.1199951171875,-0.3555978882123344,-0.6138234274778958,0.4842618555352307,-0.2249685180376656,-0.1869578225221042,1.1729647069647693,-0.02978515625,-0.75537109375,1.619140625,46.2646484375,-20.751953125,118.83544921875,13.326416015625,-0.648193359375,28.3612060546875,0.0819749251846824,-0.6664193440943385,0.5235053313256248,-0.1117600814346824,-0.0889517496556615,1.0956352936743752,-0.57275390625,3.4130859375,2.4638671875,389.09912109375,-9.33837890625,59.4482421875,29.1851806640625,3.7847900390625,-39.759521484375,-0.4128259372062119,2.623951597848416,1.2235421833720523,-0.159927969043788,0.7891343396515837,1.2403250041279477,0.541015625,-0.19189453125,0.70361328125,131.89697265625,9.1552734375,-85.87646484375,-26.575927734375,-7.14111328125,-25.2685546875,0.4136469042107984,0.1484497639761984,-0.0358831695341157,0.1273687207892015,-0.3403442952261984,0.7394964507841157,0.62744140625,0.59814453125,0.8759765625,-11.8408203125,-7.6904296875,-11.3525390625,27.3175048828125,-14.2877197265625,3.570556640625,0.2641685483225856,0.0912690327074483,0.2135042073543527,0.3632728579274143,0.5068754985425517,0.6624723551456473,-0.04150390625,0.36962890625,1.134765625,1.40380859375,-23.01025390625,-0.06103515625,7.4542236328125,3.3837890625,-30.73974609375,-0.0422068963334502,0.0027030493371923,0.3834984655711834,0.0007029900834502,0.3669258569128076,0.7512671594288166
0.52001953125,0.61083984375,1.3095703125,-153.4423828125,42.3583984375,-26.2451171875,-2.021484375,4.031982421875,20.6707763671875,0.5959904394301325,0.6382381330176834,0.1092844844281846,-0.0759709081801325,-0.0273982892676834,1.2002858280718154,0.2861328125,0.56005859375,1.59716796875,217.59033203125,-9.765625,-30.82275390625,28.5809326171875,0.9832763671875,20.950927734375,0.318314315147746,0.5192082747245292,0.4012261400604999,-0.032181502647746,0.0408503190254707,1.1959418286895,-0.49365234375,0.916015625,1.740234375,82.09228515625,-78.857421875,-9.09423828125,37.3590087890625,1.5875244140625,-40.5670166015625,-0.2669794997649695,0.101505028278733,0.3999274966976418,-0.2266728439850304,0.8145105967212669,1.3403068783023582,-0.005859375,-0.1708984375,0.9228515625,86.5478515625,24.658203125,15.44189453125,-14.9359130859375,-5.5755615234375,-25.6036376953125,-0.1065824766313612,0.1355566861809587,0.1466840893727073,0.1007231016313612,-0.3064551236809587,0.7761674731272926,0.25732421875,0.35791015625,0.95703125,-41.259765625,20.8740234375,-36.7431640625,23.8677978515625,-13.2879638671875,4.10888671875,-0.0847589113419314,-0.1191722738340412,0.2356471158834823,0.3420831300919315,0.4770824300840413,0.7213841341165177,-0.04638671875,0.14501953125,0.9951171875,-2.685546875,-4.45556640625,0.732421875,6.6082763671875,2.406005859375,-30.421142578125,-0.0376717670667601,-0.177525060530246,0.1950800224569466,-0.0087149516832398,0.3225445917802461,0.8000371650430533
0.37109375,0.08544921875,0.90966796875,-138.00048828125,63.53759765625,-143.9208984375,-9.0802001953125,5.3997802734375,16.270751953125,0.357651726544106,0.0902780064141467,-0.2324942874574522,0.0134420234558939,-0.0048287876641467,1.1421622562074525,0.06494140625,0.41650390625,0.6103515625,78.9794921875,7.568359375,-66.650390625,41.63818359375,0.1153564453125,21.29150390625,0.0776983271181968,0.3005228697796234,-0.4684722129516001,-0.0127569208681968,0.1159810364703766,1.0788237754516,-0.3984375,-0.533203125,1.76416015625,-30.45654296875,-23.193359375,76.0498046875,43.2916259765625,-1.5325927734375,-38.759765625,-0.1374117248119756,-1.0781709773770136,0.3390826223581134,-0.2610257751880243,0.5449678523770136,1.4250775338918866,0.2744140625,-0.0869140625,0.92431640625,84.04541015625,31.1279296875,-75.62255859375,-5.9161376953125,-3.131103515625,-31.2615966796875,0.138952768694911,0.175632848944767,0.1185191464981658,0.1354612938050889,-0.262546911444767,0.8057972597518341,0.3349609375,0.10009765625,0.8876953125,-39.794921875,10.8642578125,-55.5419921875,19.830322265625,-10.9918212890625,1.5985107421875,-0.0056977540735451,-0.301587819067233,0.1330489427067859,0.3406586915735451,0.401685475317233,0.7546463697932141,-0.03125,0.15673828125,1.0009765625,-5.06591796875,-9.46044921875,2.197265625,6.35009765625,1.7413330078125,-30.069580078125,-0.0180280386534081,-0.1326450484241969,0.1607515179655574,-0.0132219613465918,0.2893833296741969,0.8402250445344426
0.0107421875,0.01953125,0.830078125,-135.986328125,42.66357421875,7.9345703125,-22.115478515625,10.074462890625,12.5958251953125,-0.0021598687647151,0.0194880301313173,-0.2496673049659619,0.0129020562647151,4.321986868260517e-05,1.079745429965962,0.0517578125,0.2607421875,0.328125,-149.59716796875,42.48046875,-57.6171875,36.23291015625,2.96630859375,24.1259765625,0.0516117866945574,0.1158089208236987,-0.6005590203612801,0.0001460258054425,0.1449332666763012,0.92868402036128,-0.1123046875,-0.36767578125,0.64306640625,-204.2236328125,34.97314453125,-10.92529296875,26.685791015625,-0.428466796875,-39.287109375,0.1189768701504194,-0.730114906901611,-0.6256089021135094,-0.2312815576504194,0.3624391256516109,1.2686753083635094,0.18212890625,-0.12744140625,0.833984375,81.35986328125,14.34326171875,-123.9013671875,-1.69189453125,-2.8070068359375,-35.782470703125,0.0373340899559288,0.1080844041558136,0.0225496921985326,0.1447948162940711,-0.2355258104058136,0.8114346828014674,0.1552734375,-0.02001953125,0.95166015625,-16.845703125,13.5498046875,-7.568359375,17.1990966796875,-9.2559814453125,0.933837890625,-0.1483082032588361,-0.3373640052537864,0.1576110291654286,0.3035816407588361,0.3173444740037864,0.7940491270845713,-0.01806640625,0.14013671875,0.9892578125,-14.22119140625,3.2958984375,-2.0751953125,5.614013671875,1.3128662109375,-29.739990234375,-0.0038755559227265,-0.1193972887393575,0.1192262143724458,-0.0141908503272734,0.2595340074893575,0.8700315981275542
0.169921875,0.03857421875,0.15966796875,-68.29833984375,15.07568359375,-88.0126953125,-32.5140380859375,7.459716796875,4.19677734375,0.1256158549882278,0.0308247991050539,-0.7360619689727697,0.0443060200117721,0.007749419644946,0.8957299377227697,0.07568359375,0.548828125,0.10986328125,-186.09619140625,23.13232421875,-58.65478515625,28.443603515625,5.64697265625,22.763671875,0.0604300543556459,0.323115886658959,-0.655056591289024,0.015253539394354,0.2257122383410409,0.764919872539024,0.12646484375,0.37890625,0.611328125,-240.3564453125,56.5185546875,-46.2646484375,14.8040771484375,2.6422119140625,-40.6494140625,0.2861971211203356,0.0131736994787112,-0.5258777466908076,-0.1597322773703355,0.3657325505212887,1.1372058716908076,0.11962890625,-0.2138671875,1.0478515625,55.60302734375,12.939453125,-31.494140625,4.295654296875,-1.900634765625,-43.2806396484375,-0.0201327280352569,0.0173268983246508,0.1891335037588262,0.1397616342852569,-0.2311940858246508,0.8587180587411738,0.15087890625,-0.17529296875,1.02880859375,5.79833984375,6.103515625,-2.9296875,16.842041015625,-8.602294921875,-0.362548828125,-0.1221621876070689,-0.3941099542030291,0.187807573332343,0.2730410938570689,0.2188169854530291,0.841001020417657,-0.02734375,0.08984375,0.9521484375,-11.71875,-0.1220703125,0.48828125,5.0592041015625,1.47216796875,-29.696044921875,-0.0105223197381812,-0.135752205991486,0.0656934714979566,-0.0168214302618187,0.225595955991486,0.8864549660020433
0.169921875,0.03857421875,0.15966796875,-68.29833984375,15.07568359375,-88.0126953125,-32.5140380859375,7.459716796875,4.19677734375,0.1004926839905823,0.0246598392840431,-0.5888495751782158,0.0694291910094176,0.0139143794659568,0.7485175439282158,-0.00830078125,0.94580078125,0.2158203125,-141.6015625,-24.71923828125,-57.4951171875,20.885009765625,6.6357421875,20.050048828125,-0.0188434565154832,0.5760708343271672,-0.4392796480312193,0.0105426752654832,0.3697299469228328,0.6550999605312193,0.3818359375,1.26513671875,0.24755859375,-216.9189453125,35.46142578125,-60.1806640625,4.559326171875,4.7515869140625,-42.8851318359375,0.4332545718962685,0.719523334582969,-0.7117178223526461,-0.0514186343962684,0.545613384167031,0.959276416102646,0.3330078125,-0.3173828125,1.2470703125,36.865234375,13.48876953125,21.728515625,5.9930419921875,-1.93359375,-44.725341796875,0.1545969425717944,-0.0689509813402793,0.3106818030070609,0.1784108699282055,-0.2484318311597206,0.9363885094929392,0.029296875,-0.06982421875,1.138671875,13.18359375,2.8076171875,-4.638671875,17.2869873046875,-7.9486083984375,-2.2247314453125,-0.1949953750856551,-0.2309129633624233,0.2381366836658743,0.2242922500856551,0.1610887446124233,0.9005351913341256,-0.02294921875,-0.01806640625,0.86474609375,12.14599609375,4.21142578125,-1.3427734375,4.9273681640625,1.5545654296875,-29.652099609375,-0.0049022307905449,-0.1949298897931888,-0.0173670978016347,-0.018046987959455,0.1768634835431888,0.8821131915516347
-0.1875,-0.59765625,0.3388671875,66.162109375,6.77490234375,-16.845703125,-32.5250244140625,9.569091796875,-2.3291015625,-0.2055433528075341,-0.4892565035727655,-0.3277202851425727,0.0180433528075341,-0.1083997464272344,0.6665874726425727,-0.03271484375,1.13134765625,0.12841796875,-49.62158203125,-31.67724609375,-39.0625,17.589111328125,5.855712890625,17.369384765625,-0.0346060152123865,0.6092941674617338,-0.4213455934249754,0.0018911714623865,0.5220534887882662,0.5497635621749755,-0.0830078125,2.13818359375,-0.13671875,-30.029296875,15.2587890625,-48.27880859375,0.9942626953125,5.1141357421875,-45.4010009765625,-0.0252713424829852,1.2740561676663753,-0.876796132882117,-0.0577364700170147,0.8641274260836247,0.740077382882117,0.021484375,-0.1875,1.25390625,27.77099609375,31.55517578125,-14.46533203125,6.800537109375,-0.736083984375,-45.5108642578125,-0.1255411959425644,0.0487454649277765,0.2540141924056487,0.1470255709425644,-0.2362454649277765,0.9998920575943512,0.0859375,-0.03173828125,1.23486328125,28.01513671875,1.28173828125,-14.16015625,18.336181640625,-7.108154296875,-5.3668212890625,-0.1106838000685241,-0.1542616206899386,0.2674624719326994,0.1966213000685241,0.1225233394399386,0.9674008093173004,-0.0673828125,0.09228515625,0.95947265625,62.3779296875,-9.1552734375,-0.67138671875,6.70166015625,1.6259765625,-29.8388671875,-0.0394686596324359,-0.067662661834551,0.0618875717586921,-0.027914152867564,0.159947818084551,0.8975850844913078
