-0.0458984375,0.1328125,1.41357421875,-89.05029296875,60.791015625,-35.09521484375,-19.4842529296875,5.82275390625,-123.5467529296875,0.041429460062335,0.2196822783433736,0.3338142998073761,-0.087327897562335,-0.0868697783433736,1.079759918942624,-0.099609375,0.68798828125,0.2333984375,-15.68603515625,-20.93505859375,-18.37158203125,53.2562255859375,-4.2791748046875,-139.7955322265625,-0.0166313708139331,0.2172945344594261,-0.6209614785637735,-0.0829780041860668,0.4706937467905738,0.8543599160637735,0.0576171875,0.427734375,0.52587890625,423.15673828125,-112.3046875,28.99169921875,43.0224609375,-6.3720703125,-103.4307861328125,0.1191897150922135,0.2100656958304067,-0.3840306014012228,-0.0615725275922135,0.2176686791695932,0.9099095076512228,0.4814453125,-0.287109375,1.24560546875,21.484375,0.1220703125,165.95458984375,-10.8929443359375,-3.01025390625,-168.3819580078125,0.2440696966257137,-0.0060362191193688,0.2342430084171032,0.2373756158742862,-0.2810731558806311,1.0113624603328968,0.98876953125,0.154296875,0.9404296875,63.65966796875,-17.7001953125,46.44775390625,9.3658447265625,-10.491943359375,-140.482177734375,0.6899181586727634,-0.1360976240488717,0.0706333846901394,0.2988513725772366,0.2903944990488717,0.8697963028098605,-0.2373046875,-0.08203125,0.84619140625,-12.39013671875,0.06103515625,-5.0048828125,1.6424560546875,3.3343505859375,-144.2449951171875,0.4146124513383916,-0.8330042931795181,0.1676428049845763,-0.6519171388383916,0.7509730431795181,0.6785486012654237
0.10107421875,0.0849609375,0.87744140625,-35.7666015625,31.73828125,-28.38134765625,-21.763916015625,7.5091552734375,-124.727783203125,0.150721693049868,0.1374645726746989,-0.161854810154099,-0.049647474299868,-0.0525036351746989,1.039296216404099,0.060546875,0.39599609375,-0.06201171875,-133.48388671875,6.34765625,-29.35791015625,49.779052734375,-2.9168701171875,-139.779052734375,0.1148199033488535,-0.059758122432459,-0.7330973078510188,-0.0542730283488535,0.4557542161824591,0.6710855891010188,-0.4130859375,-0.412109375,0.36767578125,-177.55126953125,32.89794921875,-33.935546875,44.09912109375,-8.1298828125,-104.04052734375,-0.2812107279262291,-0.5038224433356746,-0.4337869811209782,-0.1318752095737708,0.0917130683356746,0.8014627623709782,0.32763671875,-0.0087890625,0.986328125,56.396484375,23.681640625,-70.49560546875,-8.8934326171875,-1.2908935546875,-165.4486083984375,0.072208882300571,0.2178272747045049,-0.0200274682663175,0.2554278364494289,-0.2266163372045049,1.0063555932663175,0.01220703125,0.3232421875,0.99609375,27.03857421875,-3.84521484375,-43.0908203125,13.7603759765625,-11.568603515625,-138.076171875,-0.2293154730617893,0.0262781507609026,0.1010379577521116,0.2415225043117893,0.2969640367390974,0.8950557922478883,-0.04296875,0.259765625,1.0009765625,-9.09423828125,0.06103515625,1.0986328125,2.1478271484375,2.9937744140625,-144.239501953125,0.4871587110707133,-0.3929659345436145,0.257942368987661,-0.5301274610707133,0.6527315595436145,0.743034193512339
0.3818359375,0.15966796875,0.29736328125,57.861328125,-7.4462890625,13.12255859375,-16.7431640625,6.4544677734375,-121.5911865234375,0.3451867294398944,0.1697372831397591,-0.5935463481232793,0.0366492080601055,-0.0100693143897591,0.8909096293732793,0.04736328125,0.55859375,0.7099609375,-303.52783203125,27.40478515625,-17.9443359375,26.2408447265625,-0.6207275390625,-142.09716796875,0.0813090476790828,0.0822716270540327,0.0311002787191849,-0.0339457664290828,0.4763221229459672,0.678860658780815,-0.0166015625,0.58740234375,1.09521484375,-96.5576171875,88.9892578125,-51.81884765625,27.9986572265625,1.73583984375,-105.4852294921875,0.0922189176590167,0.3965514203314603,0.2350016651032174,-0.1088204801590167,0.1908509234185396,0.8602131786467826,0.06298828125,-0.43505859375,0.7470703125,-26.55029296875,-15.93017578125,43.45703125,-9.019775390625,-1.988525390625,-164.190673828125,-0.1539516441595431,-0.166753805236396,-0.2074282246130541,0.2169399254095431,-0.2683047885136039,0.954498537113054,0.18896484375,-0.17529296875,0.8046875,68.78662109375,-16.2353515625,-4.5166015625,17.841796875,-12.1563720703125,-140.4107666015625,-0.0420461284494314,-0.3778056043912779,-0.0722946337983106,0.2310109721994314,0.2025126356412779,0.8769821337983107,-0.03662109375,0.22607421875,0.9853515625,-1.0986328125,1.77001953125,-0.79345703125,2.21923828125,2.867431640625,-144.349365234375,0.3948050938565706,-0.3413258726348915,0.1938538951901288,-0.4314261876065706,0.5674000913848916,0.7914976673098711
0.0625,0.0068359375,0.3994140625,110.90087890625,-26.06201171875,-77.81982421875,-13.084716796875,4.72412109375,-124.266357421875,0.0206806335519155,0.0135242015118073,-0.3931964534986234,0.0418193664480844,-0.0066882640118073,0.7926105159986234,0.49658203125,0.724609375,1.17333984375,-210.99853515625,26.611328125,66.34521484375,-1.043701171875,3.27392578125,-143.8604736328125,0.4244222381432663,0.1986298016432262,0.395583347975348,0.0721597931067337,0.5259795733567738,0.777756495774652,0.5771484375,2.4765625,0.04150390625,-44.43359375,133.23974609375,-64.75830078125,21.181640625,13.875732421875,-107.6934814453125,0.5487751341272133,1.8285692612651685,-0.6549674179174261,0.0283733033727866,0.6479932387348316,0.6964713241674261,-0.04931640625,-0.1484375,0.39208984375,-10.43701171875,11.8408203125,-121.09375,-13.2550048828125,-1.7852783203125,-164.6795654296875,-0.2130050653276345,0.0958938308108831,-0.4499269546904433,0.1636886590776345,-0.2443313308108831,0.8420167984404433,0.2294921875,0.31640625,0.61083984375,119.32373046875,-42.17529296875,-16.54052734375,27.147216796875,-14.61181640625,-142.0587158203125,-0.0012150277595451,0.0911148914869776,-0.2129138320386485,0.2307072152595451,0.2252913585130223,0.8237536757886486,-0.03125,0.2109375,0.95361328125,16.78466796875,1.52587890625,-2.13623046875,3.8726806640625,2.8839111328125,-144.5361328125,0.3201409500852565,-0.2851700731079132,0.1296924911521031,-0.3513909500852565,0.4961075731079132,0.8239207900978969
-0.21875,-0.7021484375,1.4794921875,62.31689453125,11.5966796875,87.2802734375,-5.1690673828125,2.13134765625,-124.3707275390625,-0.2084554931584675,-0.5563681387905541,0.5495053372011012,-0.0102945068415324,-0.1457802987094458,0.9299868502988988,-0.908203125,0.3642578125,0.6591796875,172.607421875,15.0146484375,206.787109375,-5.7843017578125,7.66845703125,-131.1492919921875,-0.784290334485387,-0.129377408685419,-0.0948614466197216,-0.1239127905146129,0.493635221185419,0.7540411341197216,0.0341796875,2.91552734375,-0.20361328125,48.76708984375,51.69677734375,173.2177734375,24.4500732421875,18.544921875,-101.1236572265625,0.0046451073017707,1.8140272840121348,-0.7200676843339409,0.0295345801982292,1.1015000597378652,0.5164544030839409,0.75341796875,-0.20947265625,1.0458984375,-1.708984375,5.18798828125,-106.01806640625,-13.1451416015625,-3.548583984375,-171.3262939453125,0.4717834477378924,0.0278869396487065,0.1631053112476453,0.2816345210121076,-0.2373595958987065,0.8827931262523546,0.37451171875,0.47802734375,0.85595703125,127.197265625,-32.28759765625,-35.0341796875,33.8543701171875,-15.6610107421875,-144.635009765625,0.1150436027923638,0.2021887881895822,0.0257626843690811,0.2594681159576361,0.2758385555604178,0.8301943468809189,-0.0302734375,0.21923828125,0.978515625,29.4189453125,5.4931640625,-0.732421875,5.2349853515625,3.0267333984375,-144.6954345703125,0.2568940100682052,-0.2214954334863306,0.1236758679216825,-0.2871674475682052,0.4407337147363306,0.8548397570783175
0.38427734375,0.81494140625,1.1123046875,18.1884765625,5.2490234375,54.8095703125,-4.6197509765625,4.2132568359375,-118.9874267578125,0.3156574804732259,0.7685773639675567,0.1458542697608809,0.068619863276774,0.0463640422824433,0.9664504177391192,-0.857421875,-0.802734375,1.8623046875,116.51611328125,-3.90625,-160.400390625,1.8621826171875,8.9044189453125,-130.4571533203125,-0.5868072675883096,-1.0370956769483353,0.8866108427042227,-0.2706146074116903,0.2343613019483352,0.9756938447957773,1.88525390625,-0.5146484375,1.95654296875,-323.79150390625,-46.32568359375,-43.64013671875,16.23779296875,10.579833984375,-102.469482421875,1.4845754608414166,-1.2929187977902925,1.1520708525328474,0.4006784454085833,0.7782703602902923,0.8044721162171526,0.19921875,-0.7177734375,1.087890625,-53.52783203125,6.8359375,53.03955078125,-15.2215576171875,-3.460693359375,-170.70556640625,-0.0659326168096861,-0.3843310732810348,0.1640779989981162,0.2651513668096861,-0.3334423642189652,0.9238126260018836,0.24169921875,0.796875,1.982421875,161.7431640625,-23.0712890625,-63.720703125,48.4771728515625,-15.699462890625,-148.8372802734375,-0.0142151177661088,0.4168291555516658,0.9217820224952652,0.2559143365161089,0.3800458444483342,1.060639852504735,-0.0419921875,0.1376953125,0.99951171875,67.626953125,16.7236328125,3.41796875,7.44873046875,3.5870361328125,-144.678955078125,0.1961402080545642,-0.2424307217890645,0.115737569337346,-0.2381323955545642,0.3801260342890645,0.883774149412654
-1.169921875,-1.228515625,1.9560546875,100.341796875,31.25,74.15771484375,-1.0052490234375,5.5206298828125,-114.6148681640625,-0.9908333906214192,-1.019903733825955,0.7916834158087047,-0.1790884843785807,-0.2086118911740453,1.1643712716912953,-0.3662109375,0.3671875,1.1025390625,96.13037109375,13.00048828125,32.40966796875,6.3720703125,8.9373779296875,-137.4664306640625,-0.0764770640706477,0.1062609584413317,0.1014761741633782,-0.2897338734293523,0.2609265415586682,1.0010628883366215,-0.0439453125,0.2021484375,0.99609375,-25.93994140625,3.90625,1.03759765625,9.9920654296875,7.679443359375,-103.414306640625,-0.3556990063268667,-0.4608975382322339,0.1532973070262779,0.3117536938268667,0.6630459757322339,0.842796442973722,-0.12939453125,-0.7900390625,1.87646484375,-116.02783203125,-1.708984375,40.46630859375,-20.1873779296875,-2.625732421875,-168.4039306640625,-0.3156367184477489,-0.3652773586248278,0.7621217741984931,0.1862421871977488,-0.4247617038751721,1.1143430695515069,0.55712890625,1.0185546875,0.76708984375,111.328125,3.11279296875,-29.4189453125,55.43701171875,-14.0020751953125,-150.8807373046875,0.2409716557871128,0.5108070744413327,-0.2348400070037879,0.3161572504628871,0.5077476130586673,1.001929850753788,0.05126953125,-0.232421875,1.12744140625,206.0546875,76.72119140625,8.1787109375,13.524169921875,5.7513427734375,-144.8712158203125,0.2315215414436513,-0.4900383274312516,0.1949338054698768,-0.1802520101936513,0.2576164524312516,0.9325076007801232
-0.296875,0.4345703125,1.07080078125,37.53662109375,-25.93994140625,-157.3486328125,-1.2689208984375,6.8170166015625,-114.5050048828125,-0.0942292124971354,0.5145457629392363,-0.0748563923530363,-0.2026457875028645,-0.0799754504392362,1.1456571736030363,-0.43310546875,0.6201171875,1.1884765625,63.29345703125,-9.58251953125,-88.5009765625,10.4095458984375,9.6514892578125,-138.1036376953125,-0.1146972762565181,0.2873525167530654,0.1499309393307026,-0.3184081924934818,0.3327646707469346,1.038545623169297,-0.0439453125,0.2021484375,0.99609375,-25.93994140625,3.90625,1.03759765625,9.9920654296875,7.679443359375,-103.414306640625,-0.2845592050614933,-0.3687180305857871,0.1226378456210224,0.2406138925614933,0.5708664680857871,0.8734559043789776,-0.1904296875,0.0458984375,1.4921875,-118.83544921875,-36.07177734375,3.2958984375,-26.12548828125,-2.911376953125,-166.6900634765625,-0.3013374997581991,0.3765281131001378,0.3022755443587945,0.1109078122581991,-0.3306296756001378,1.1899119556412054,0.12646484375,0.5869140625,0.0263671875,-7.32421875,23.13232421875,28.564453125,58.64501953125,-14.0350341796875,-149.161376953125,-0.1517539253703096,0.0633331595530661,-0.7804501306030304,0.2782187691203097,0.5235809029469338,0.8068173181030304,-0.02001953125,0.49853515625,0.744140625,554.26025390625,78.9794921875,16.4794921875,32.750244140625,7.6904296875,-143.61328125,0.128185983154921,0.1927349630549987,-0.1506935806240985,-0.148205514404921,0.3058001931950013,0.8948342056240985
-0.0166015625,0.072265625,1.376953125,29.23583984375,8.97216796875,-16.41845703125,0.4888916015625,6.6302490234375,-117.9107666015625,0.1488353800022916,0.121792860351389,0.1850367611175709,-0.1654369425022916,-0.049527235351389,1.191916363882429,0.42822265625,0.0712890625,1.33544921875,37.4755859375,-13.12255859375,-26.79443359375,12.0465087890625,9.1131591796875,-141.492919921875,0.5973046789947856,-0.2091804865975477,0.237522876464562,-0.1690820227447855,0.2804695490975477,1.097926342285438,-0.03369140625,0.10400390625,0.94384765625,-17.15087890625,-3.41796875,0.244140625,8.8494873046875,7.5146484375,-103.3538818359375,-0.2194442390491947,-0.3734900494686297,0.0563134014968179,0.1857528327991947,0.4774939557186297,0.887534254753182,0.1865234375,-0.10107421875,1.22314453125,-86.5478515625,-33.69140625,5.37109375,-30.5419921875,-4.3505859375,-165.1025390625,0.0604925001934407,0.1836443654801102,0.0265860604870356,0.1260309373065593,-0.2847185842301102,1.1965584707629644,0.12646484375,0.5869140625,0.0263671875,-7.32421875,23.13232421875,28.564453125,58.64501953125,-14.0350341796875,-149.161376953125,-0.1214031402962477,0.0506665276424529,-0.6243601044824243,0.2478679840462477,0.5362475348575471,0.6507272919824243,-0.09814453125,-0.626953125,2.5107421875,20.3857421875,-6.28662109375,-10.3759765625,48.0926513671875,9.4097900390625,-142.93212890625,0.0400487865239368,-0.7462026545560011,1.2927263855007212,-0.1381933177739368,0.119249529556001,1.2180158019992788
0.41162109375,-0.2373046875,0.87109375,19.4091796875,-7.38525390625,29.1748046875,0.582275390625,6.4324951171875,-118.2952880859375,0.4616464290018333,-0.1502219617188888,-0.2566580911059433,-0.0500253352518333,-0.0870827257811112,1.1277518411059433,-0.04150390625,0.05908203125,0.9912109375,46.81396484375,-7.32421875,44.12841796875,13.86474609375,7.9705810546875,-141.6412353515625,0.1020624931958284,-0.1771100142780381,-0.0853723238283503,-0.1435663994458284,0.2361920455280381,1.0765832613283504,-0.03857421875,0.1884765625,0.974609375,23.4375,1.03759765625,-0.42724609375,9.569091796875,7.218017578125,-103.458251953125,-0.1794616412393557,-0.2312139145749038,0.0696600961974542,0.1408874224893557,0.4196904770749038,0.9049492788025456,-0.24951171875,-0.02490234375,0.45556640625,-10.6201171875,-6.591796875,17.15087890625,-34.0081787109375,-2.1697998046875,-158.192138671875,-0.3004341248452474,0.2078529923840881,-0.5927936516103716,0.0509224060952474,-0.2327553361340881,1.0483600578603716,0.0498046875,0.517578125,0.13818359375,-227.783203125,81.60400390625,16.7236328125,45.999755859375,-12.8814697265625,-142.877197265625,-0.1584506372369982,-0.0149355278860376,-0.4100349585859394,0.2082553247369982,0.5325136528860377,0.5482185523359394,-0.0458984375,-0.12646484375,0.96484375,-147.8271484375,9.1552734375,-26.3671875,32.4591064453125,11.2445068359375,-145.0360107421875,0.0738359042191495,-0.1965714986448009,-0.2025376415994231,-0.1197343417191495,0.0701066548948008,1.1673813915994231
-0.1064453125,-0.1689453125,0.87353515625,-25.390625,-15.9912109375,-14.2822265625,0.736083984375,5.196533203125,-115.4443359375,-0.0451359817985333,-0.065490069375111,-0.2033733478847545,-0.0613093307014666,-0.1034552431248889,1.0769085041347546,-0.11865234375,0.21875,0.75439453125,77.1484375,-5.43212890625,13.97705078125,20.0225830078125,6.3336181640625,-138.2464599609375,0.0199312445566627,-0.0139536364224305,-0.2577509840626804,-0.1385835883066627,0.2327036364224305,1.0121455153126804,-0.041015625,0.193359375,0.96337890625,9.8876953125,10.498046875,-1.220703125,11.4422607421875,7.613525390625,-103.3428955078125,-0.1455224379914846,-0.181064881659923,0.0467437019579634,0.1045068129914846,0.374424256659923,0.9166352042920366,-0.447265625,0.12841796875,0.43115234375,69.091796875,10.986328125,-44.921875,-29.827880859375,1.42822265625,-156.0443115234375,-0.3985504248761979,0.2889386439072705,-0.4937661712882972,-0.048715200123802,-0.1605206751572705,0.9249185150382973,0.224609375,0.7158203125,0.78369140625,-306.45751953125,75.50048828125,-22.27783203125,19.3634033203125,-5.9765625,-138.328857421875,0.0130832402104014,0.1466453276911699,0.1883782831312485,0.2115261347895985,0.5691749848088301,0.5953131231187515,0.91015625,1.4443359375,1.21337890625,9.765625,-180.2978515625,69.82421875,20.4400634765625,0.94482421875,-153.929443359375,0.8239124733753197,1.0993834260841593,0.0367980117204616,0.0862437766246803,0.3449525114158406,1.1765808945295384
-0.1005859375,-0.18310546875,0.7578125,-35.400390625,-2.8076171875,53.28369140625,-3.40576171875,3.7078857421875,-114.3896484375,-0.0314212854388266,-0.0637201805000888,-0.2552768033078036,-0.0691646520611733,-0.1193852882499111,1.0130893033078037,-0.1162109375,0.3681640625,0.8212890625,121.88720703125,-8.4228515625,23.3154296875,29.8992919921875,4.5977783203125,-135.802001953125,0.0178981206453301,0.1083683408620556,-0.1526851622501442,-0.1341090581453301,0.2597957216379444,0.9739742247501444,-0.04638671875,0.26611328125,0.9755859375,15.93017578125,-9.46044921875,2.38037109375,13.11767578125,7.3333740234375,-103.150634765625,-0.1207148253931877,-0.0866487803279384,0.0471605865663706,0.0743281066431877,0.3527620615779385,0.9284253509336292,0.44482421875,-0.478515625,0.68359375,110.9619140625,11.474609375,1.46484375,-24.6588134765625,0.76904296875,-157.9339599609375,0.3948315350990416,-0.2543959598741835,-0.1930598120306378,0.0499926836509583,-0.2241196651258164,0.8766535620306378,-0.20263671875,0.1572265625,0.7919921875,-87.7685546875,7.6904296875,50.9033203125,-2.4554443359375,-1.9061279296875,-133.3905029296875,-0.3313302828316788,-0.3295587378470641,0.1573432515049988,0.1286935640816788,0.4867853003470641,0.6346489359950012,-0.6708984375,2.15869140625,-0.85595703125,-13.12255859375,-90.39306640625,0.42724609375,15.1226806640625,-5.7733154296875,-142.93212890625,-0.6057137712997442,1.4509911158673274,-1.6260303406236307,-0.0651846662002557,0.7077002903826725,0.7700733093736308
-0.2470703125,-0.23095703125,0.81787109375,-36.9873046875,-17.39501953125,-25.45166015625,-6.6796875,3.4661865234375,-111.0882568359375,-0.1423245283510613,-0.089257394400071,-0.1561745676462429,-0.1047457841489386,-0.1416996368499289,0.9740456613962428,-0.08935546875,0.5654296875,0.96142578125,139.0380859375,-19.34814453125,35.94970703125,43.3135986328125,1.16455078125,-133.13232421875,0.0358028715162641,0.2445071726896445,-0.0100387548001154,-0.1251583402662641,0.3209225148103555,0.9714645360501154,-0.04052734375,-0.05078125,0.9951171875,80.13916015625,-25.634765625,19.4091796875,14.974365234375,5.482177734375,-102.9364013671875,-0.0918843603145501,-0.3228346492623508,0.0533534692530965,0.0513570165645501,0.2720533992623508,0.9417637182469034,0.12939453125,-0.83251953125,1.1845703125,76.904296875,-15.7470703125,-6.8359375,-16.358642578125,0.966796875,-158.8568115234375,0.0635214780792333,-0.4867198928993468,0.2463334003754897,0.0658730531707667,-0.3457996383506531,0.9382369121245102,0.47119140625,-0.1806640625,1.70703125,179.38232421875,-83.80126953125,34.0576171875,1.73583984375,-6.3720703125,-141.0260009765625,0.2739982737346569,-0.5339594902776512,0.8579058512039991,0.197193132515343,0.3532954277776512,0.8491253987960009,-0.8916015625,-0.8427734375,1.2041015625,-249.08447265625,27.83203125,-22.27783203125,0.4229736328125,2.7740478515625,-143.2452392578125,-0.6611335170397954,-1.240378982306138,0.3472226025010954,-0.2304680454602045,0.397605544806138,0.8568789599989046
-0.04248046875,-0.00146484375,1.80810546875,-82.3974609375,41.1376953125,-23.86474609375,-14.7052001953125,4.053955078125,-114.9993896484375,0.0498122523191509,0.1121878344799431,0.6672478458830058,-0.0922927210691509,-0.1136526782299431,1.1408576228669942,-0.07470703125,0.91357421875,0.76513671875,93.8720703125,-57.6171875,-9.8876953125,54.5306396484375,-3.9385986328125,-134.7088623046875,0.0403610472130113,0.4741213631517156,-0.1650622538400923,-0.1150680784630113,0.4394528555982844,0.9301989725900924,-0.072265625,-0.15185546875,1.21142578125,298.9501953125,-34.912109375,27.16064453125,23.2745361328125,3.8616943359375,-102.7001953125,-0.0988981132516401,-0.3391270944098806,0.2157296504024772,0.0266324882516401,0.1872716256598806,0.9956961308475228,0.06689453125,-0.46240234375,2.07275390625,76.416015625,6.16455078125,41.19873046875,-12.623291015625,0.9503173828125,-158.4503173828125,0.0008171824633866,-0.0932821643194775,0.907613595300392,0.0660773487866133,-0.3691201794305225,1.165140310949608,0.48486328125,0.06396484375,0.89306640625,72.81494140625,-39.73388671875,-30.2734375,10.2996826171875,-11.7169189453125,-137.2576904296875,0.2301361189877255,-0.231464467222121,0.0351528059631992,0.2547271622622744,0.295429310972121,0.8579136002868007,-0.2021484375,-0.01220703125,0.86962890625,-3.35693359375,1.89208984375,-2.9296875,-4.833984375,4.3011474609375,-144.052734375,0.0226556863681636,-0.3278500608449104,0.0101999570008763,-0.2248041238681636,0.3156430295949104,0.8594289492491236
0.15673828125,0.11767578125,1.0771484375,-22.94921875,51.8798828125,-58.53271484375,-20.0994873046875,8.0804443359375,-118.795166015625,0.1992248018553207,0.1850627675839545,-0.0509673482935952,-0.0424865206053207,-0.0673869863339545,1.1281157857935953,0.20458984375,0.546875,-0.1005859375,-143.06640625,-8.23974609375,-42.724609375,52.261962890625,-1.5106201171875,-138.438720703125,0.2557263377704091,0.0859377155213725,-0.8246279280720739,-0.051136494020409,0.4609372844786275,0.7240419905720739,0.00048828125,-0.412109375,2.21923828125,89.41650390625,-24.90234375,80.2001953125,56.8048095703125,-3.6309814453125,-104.4415283203125,-0.0209153656013121,-0.4795048005279045,0.978833720321982,0.0214036468513121,0.0673954255279045,1.240404560928018,-0.71240234375,0.47021484375,0.83740234375,-24.7802734375,-5.37109375,31.06689453125,-13.4747314453125,0.2032470703125,-154.786376953125,-0.6227837540292906,0.6714680185444181,-0.2621903737596864,-0.0896185897207093,-0.201253174794418,1.0995927175096865,0.369140625,0.63623046875,0.69580078125,72.69287109375,-31.55517578125,13.671875,12.425537109375,-12.3980712890625,-134.736328125,0.0915307701901804,0.2726409262223032,-0.1296902552294406,0.2776098548098195,0.3635895425276968,0.8254910364794407,0.00634765625,0.2421875,0.978515625,0.42724609375,-7.6904296875,4.7607421875,-4.0045166015625,3.922119140625,-143.668212890625,0.1849214240945308,-0.0587644236759283,0.0952693406007011,-0.1785737678445308,0.3009519236759283,0.8832462843992989
0.1904296875,-0.0302734375,0.619140625,4.638671875,-0.732421875,-27.89306640625,-19.9951171875,7.437744140625,-120.0201416015625,0.1863329664842566,0.0296908390671636,-0.4071801286348762,0.0040967210157433,-0.0599642765671636,1.0263207536348762,0.107421875,0.3076171875,0.4482421875,-215.88134765625,-0.3662109375,-6.77490234375,42.9180908203125,-1.6973876953125,-139.5977783203125,0.1268466952163272,-0.1226560775829019,-0.2206398424576591,-0.0194248202163272,0.430273265082902,0.6688820299576591,-0.66259765625,-0.1318359375,0.828125,-200.13427734375,24.7802734375,-6.28662109375,50.152587890625,-5.185546875,-103.3428955078125,-0.5472010424810497,-0.1593850904223236,-0.3298236487424144,-0.1153966137689502,0.0275491529223236,1.1579486487424144,0.201171875,-0.14697265625,0.890625,27.52685546875,8.056640625,-30.70068359375,-7.6409912109375,1.03271484375,-162.9052734375,0.2326323717765674,0.0434244148355344,-0.167174174007749,-0.0314604967765674,-0.1903970710855344,1.057799174007749,0.1884765625,0.10107421875,0.822265625,16.845703125,-1.953125,-9.09423828125,15.9356689453125,-12.0684814453125,-138.5430908203125,-0.0713066338478556,-0.2100122590221574,-0.0025803291835525,0.2597831963478556,0.3110864777721575,0.8248459541835526,-0.01708984375,0.23828125,0.9638671875,-3.41796875,-3.7841796875,2.38037109375,-3.526611328125,3.5760498046875,-143.4869384765625,0.1291871392756247,-0.0501365389407426,0.0644967224805609,-0.1462769830256247,0.2884177889407426,0.8993704650194391
0.2509765625,0.0654296875,0.52001953125,25.2685546875,5.615234375,-16.17431640625,-18.17138671875,7.020263671875,-118.7896728515625,0.1975038731874053,0.1003151712537309,-0.4050409779079009,0.0534726893125946,-0.0348854837537309,0.925060509157901,0.1083984375,0.38427734375,0.5625,-256.77490234375,18.6767578125,-32.8369140625,31.1297607421875,-0.999755859375,-140.47119140625,0.1022586061730618,-0.0367967370663215,-0.0851056239661272,0.0061398313269381,0.4210740808163216,0.6476056239661272,0.20947265625,0.509765625,0.9443359375,-182.4951171875,59.26513671875,-46.32568359375,27.9052734375,1.9171142578125,-106.63330078125,0.2598954160151602,0.3857731776621411,-0.1708901689939315,-0.0504227597651602,0.1239924473378589,1.1152261064939315,0.201171875,-0.14697265625,0.890625,27.52685546875,8.056640625,-30.70068359375,-7.6409912109375,1.03271484375,-162.9052734375,0.1861058974212539,0.0347395318684275,-0.1337393392061991,0.015065977578746,-0.1817121881184275,1.0243643392061992,0.1884765625,0.10107421875,0.822265625,16.845703125,-1.953125,-9.09423828125,15.9356689453125,-12.0684814453125,-138.5430908203125,-0.0570453070782845,-0.168009807217726,-0.002064263346842,0.2455218695782845,0.269084025967726,0.8243298883468421,-0.0029296875,0.27783203125,0.998046875,-12.26806640625,-3.47900390625,2.01416015625,-3.306884765625,3.306884765625,-143.294677734375,0.1146778364204997,-0.0084686061525941,0.0789411279844487,-0.1176075239204997,0.2863006374025941,0.9191057470155513
0.162109375,0.1357421875,0.43701171875,49.1943359375,-8.72802734375,-46.7529296875,-14.9688720703125,6.7620849609375,-117.762451171875,0.0869093485499242,0.1365021370029847,-0.3904390323263208,0.0752000264500757,-0.0007599495029847,0.8274507510763208,-0.005859375,0.68701171875,0.83447265625,-312.19482421875,29.541015625,-61.21826171875,17.0782470703125,1.395263671875,-141.7236328125,-0.0095993650615505,0.2127501103469428,0.1494936258270982,0.0037399900615505,0.4742616084030572,0.6849790304229018,-0.197265625,1.33447265625,0.72412109375,-86.60888671875,109.06982421875,-36.9873046875,21.7144775390625,6.35009765625,-106.36962890625,-0.1174742921878718,0.9683841671297128,-0.3128840101951451,-0.0797913328121281,0.3660884891202871,1.0370051039451451,0.2158203125,-0.2060546875,0.65966796875,24.59716796875,11.1083984375,20.5078125,-6.5643310546875,1.20849609375,-163.4710693359375,0.1606034679370032,-0.0194739995052579,-0.2917570963649594,0.0552168445629968,-0.186580687994742,0.9514250651149594,0.22802734375,-0.30810546875,0.9033203125,58.16650390625,-14.5263671875,23.01025390625,18.25927734375,-12.974853515625,-140.306396484375,-0.0139956206626276,-0.4617515957741808,0.0631923393225263,0.2420229644126276,0.1536461270241808,0.8401279731774737,0.0263671875,0.294921875,1.01806640625,-32.77587890625,3.173828125,-1.220703125,-3.8232421875,3.1805419921875,-143.19580078125,0.1151797691363998,0.0068969900779246,0.079168527387559,-0.0888125816363998,0.2880248849220753,0.9388978788624408
0.35400390625,0.099609375,0.38134765625,70.86181640625,-15.625,-9.521484375,-12.8924560546875,5.2679443359375,-121.014404296875,0.2230431038399394,0.0802954596023877,-0.3568824758610567,0.1309608024100605,0.0193139153976122,0.7382301321110567,0.10888671875,0.75146484375,1.04541015625,-275.0244140625,15.56396484375,-44.86083984375,3.076171875,3.087158203125,-142.734375,0.0841173829507595,0.2217625882775542,0.2883449006616785,0.0247693357992404,0.5297022554724458,0.7570652555883215,-0.197265625,1.33447265625,0.72412109375,-86.60888671875,109.06982421875,-36.9873046875,21.7144775390625,6.35009765625,-106.36962890625,-0.0939794337502974,0.7747073337037704,-0.250307208156116,-0.1032861912497025,0.5597653225462296,0.974428301906116,-0.66357421875,-0.88671875,0.62109375,-62.31689453125,-11.474609375,7.38525390625,-8.63525390625,-0.37353515625,-158.48876953125,-0.5750328506503974,-0.5601104496042064,-0.2642650520919675,-0.0885413680996025,-0.3266083003957936,0.8853588020919675,0.22802734375,-0.30810546875,0.9033203125,58.16650390625,-14.5263671875,23.01025390625,18.25927734375,-12.974853515625,-140.306396484375,-0.011196496530102,-0.3694012766193447,0.050553871458021,0.239223840280102,0.0612958078693446,0.852766441041979,-0.03564453125,0.11474609375,0.9267578125,-24.90234375,4.150390625,-2.13623046875,-5.0482177734375,3.4222412109375,-143.4539794921875,0.0425344403091198,-0.1386230329376602,-0.0097120530899527,-0.0781789715591198,0.2533691266876602,0.9364698655899528
