0.14306640625,-0.1513671875,0.779296875,-25.634765625,-0.79345703125,41.68701171875,1.8292236328125,-2.4444580078125,-115.576171875,0.1253077371272962,-0.0848616780580334,-0.1552878854758641,0.0177586691227037,-0.0665055094419665,0.934584760475864,0.10888671875,0.2744140625,0.8359375,101.07421875,-16.6015625,30.029296875,25.9771728515625,0.692138671875,-131.77001953125,0.1342109384265743,0.0731704199640984,-0.0849963689315133,-0.0253242196765743,0.2012436425359015,0.9209338689315132,0.01171875,0.16015625,0.9951171875,27.16064453125,-2.5634765625,5.31005859375,9.2010498046875,1.2249755859375,-90.7525634765625,0.0234238253974563,0.054702393299416,0.0123525981139369,-0.0117050753974563,0.1054538567005839,0.982764589386063,0.16259765625,-0.50634765625,0.7119140625,106.38427734375,18.00537109375,-65.7958984375,-23.1317138671875,-4.6197509765625,-164.8828125,0.1349625435736691,-0.2874314245569233,-0.1192993982290138,0.0276351126763309,-0.2189162316930767,0.8312134607290138,0.26416015625,0.458984375,0.65625,-157.2265625,51.33056640625,35.82763671875,-1.5106201171875,-2.5433349609375,-143.9703369140625,0.0401094971770628,0.1814324766741671,-0.1018931075052197,0.2240506590729371,0.2775518983258328,0.7581431075052197,-0.89990234375,1.87548828125,0.466796875,19.04296875,-49.6826171875,108.2763671875,22.32421875,-9.31640625,-147.8924560546875,-0.7708556566834193,1.6063668738568744,-0.1095209897342912,-0.1290466870665807,0.2691214073931257,0.5763178647342913
-0.4677734375,-0.12890625,0.9013671875,-28.80859375,-14.95361328125,16.7236328125,-1.0546875,-2.8289794921875,-110.41259765625,-0.388425685298163,-0.0499205924464267,-0.0265740583806912,-0.0793477522018369,-0.0789856575535732,0.9279412458806912,-0.18408203125,0.455078125,0.7578125,126.3427734375,-21.8505859375,39.6728515625,31.6571044921875,-1.23046875,-130.2044677734375,-0.1270062492587405,0.2030675859712787,-0.1304970951452105,-0.0570757819912594,0.2520105390287212,0.8883095951452106,-0.013671875,0.1806640625,0.99072265625,41.19873046875,-3.72314453125,4.82177734375,10.92041015625,1.021728515625,-90.714111328125,-0.0015734396820349,0.0601681646395328,0.0063664534911495,-0.012098435317965,0.1204958978604671,0.9843562027588504,0.18798828125,-0.498046875,1.1875,82.70263671875,4.39453125,9.3994140625,-17.666015625,-4.735107421875,-166.1407470703125,0.1282825348589353,-0.2233045146455386,0.2850292314167889,0.0597057463910647,-0.2747423603544613,0.9024707685832112,-0.3115234375,0.1298828125,0.70654296875,57.373046875,-25.7568359375,-10.31494140625,-4.5538330078125,-0.494384765625,-142.22900390625,-0.4284592772583497,-0.1181352686606662,-0.0412801110041757,0.1169358397583497,0.2480180811606662,0.7478230797541757,0.56884765625,2.1064453125,0.95361328125,-242.85888671875,347.5341796875,5.55419921875,19.8248291015625,1.8896484375,-144.942626953125,0.5583154746532646,1.4698591240854997,0.3018363332125671,0.0105321815967353,0.6365861884145005,0.6517769480374329
-0.76123046875,-0.34326171875,1.38232421875,-54.19921875,4.08935546875,-16.7236328125,-3.3123779296875,-2.2027587890625,-110.4345703125,-0.5455061732385305,-0.2114208489571414,0.3635063782954471,-0.2157242955114695,-0.1318408697928585,1.018817840454553,-0.22607421875,0.5966796875,2.19189453125,163.26904296875,-64.0869140625,33.203125,45.1702880859375,-5.6854248046875,-130.023193359375,-0.1351987494069924,0.275735318777023,1.0428679488838315,-0.0908754693430075,0.320944368722977,1.1490265823661685,-0.05078125,0.16455078125,1.00537109375,75.5615234375,-30.76171875,6.9580078125,13.4912109375,0.3515625,-90.703125,-0.0309462517456279,0.0352439067116262,0.0168119127929196,-0.019834998254372,0.1293068745383737,0.9885591809570804,-0.19580078125,-1.39599609375,1.2802734375,-11.65771484375,-5.9814453125,75.3173828125,-17.1221923828125,-3.8671875,-164.0643310546875,-0.2044052221128517,-0.897002986716431,0.3022421351334311,0.0086044408628517,-0.498993107033569,0.9780313023665688,-0.1494140625,-0.50244140625,1.8623046875,151.4892578125,-91.61376953125,3.60107421875,1.285400390625,-4.5428466796875,-144.3658447265625,-0.2130799218066798,-0.600367589928533,0.8915852861966596,0.0636658593066798,0.097926183678533,0.9707194013033404,-0.123046875,0.3388671875,1.10986328125,-42.41943359375,30.09033203125,-21.6064453125,10.9918212890625,5.8941650390625,-144.788818359375,-0.1068632452773882,-0.2381752007316004,0.3664690665700537,-0.0161836297226117,0.5770423882316005,0.7433942146799463
0.2880859375,0.03759765625,2.0498046875,-135.1318359375,39.97802734375,-128.84521484375,-8.909912109375,-0.6976318359375,-115.916748046875,0.4030481864091756,0.1355508208342868,0.8247894776363578,-0.1149622489091756,-0.0979531645842868,1.2250152098636422,-0.31201171875,1.30078125,0.4951171875,124.08447265625,-77.81982421875,-76.84326171875,52.767333984375,-7.294921875,-133.275146484375,-0.176908999525594,0.7838695050216185,-0.5231275158929347,-0.135102719224406,0.5169117449783815,1.0182447033929347,-0.3046875,0.12255859375,1.2314453125,500.42724609375,-350.4638671875,26.85546875,36.8426513671875,-12.139892578125,-96.1962890625,-0.2278820013965024,-0.0053986246306989,0.1943089052343358,-0.0768054986034976,0.1279572183806989,1.037136407265664,0.49072265625,-0.23828125,1.03466796875,2.38037109375,-66.162109375,-44.921875,-13.33740234375,-4.6307373046875,-164.256591796875,0.3856945723097186,0.2085694856268552,0.0453093331067449,0.1050280839402814,-0.4468507356268552,0.9893586356432552,0.20458984375,0.77001953125,1.12841796875,95.703125,-33.75244140625,214.29443359375,4.427490234375,-7.2509765625,-141.141357421875,0.1127391875546561,0.5376746780571736,0.1261588539573277,0.0918506561953438,0.2323448531928263,1.0022591147926725,0.0166015625,-0.29833984375,0.7451171875,-49.98779296875,19.04296875,-18.61572265625,7.569580078125,6.910400390625,-145.426025390625,0.0262281537780893,-0.7003057855852804,0.001378378256043,-0.0096265912780893,0.4019659418352804,0.743738809243957
0.3427734375,0.46923828125,1.921875,-86.181640625,73.73046875,9.82666015625,-13.5736083984375,1.285400390625,-118.037109375,0.3661885491273405,0.4537531566674295,0.5574878321090861,-0.0234151116273405,0.0154851245825704,1.364387167890914,0.62744140625,1.10693359375,0.09326171875,30.09033203125,-60.546875,-69.82421875,57.843017578125,-5.4876708984375,-137.955322265625,0.6100353003795248,0.4720174790172947,-0.7399863877143479,0.0174061058704751,0.6349161147327053,0.8332481064643479,-1.00244140625,-0.3076171875,1.80419921875,-109.9853515625,0.30517578125,-133.11767578125,47.0489501953125,-14.7601318359375,-103.798828125,-0.7405087261172019,-0.3484595247045592,0.6136502491874687,-0.2619326801327981,0.0408423372045592,1.190548969562531,0.5810546875,-1.28515625,3.5185546875,30.57861328125,24.5361328125,98.57177734375,-11.173095703125,-5.95458984375,-164.7235107421875,0.3808212828477749,-0.6706444114985158,2.023356841485396,0.2002334046522251,-0.6145118385014842,1.4951978460146038,-1.10546875,0.05029296875,3.37744140625,23.49853515625,-3.0517578125,-12.39013671875,6.361083984375,-7.5531005859375,-137.208251953125,-0.9578555249562752,-0.1456415075542611,1.9001458331658625,-0.1476132250437248,0.1959344763042611,1.4772955730841375,0.00390625,0.197265625,0.984375,12.39013671875,-4.8828125,2.13623046875,8.2177734375,6.8939208984375,-145.338134765625,0.0108262730224714,-0.1637602534682243,0.1925089526048344,-0.0069200230224714,0.3610258784682243,0.7918660473951655
0.1103515625,-0.07568359375,1.17822265625,-51.1474609375,54.443359375,-78.125,-15.9686279296875,4.3341064453125,-120.2069091796875,0.1070133393018724,-0.0729349746660563,-0.148931609312731,0.0033382231981275,-0.0027486190839436,1.327154265562731,0.20654296875,0.50634765625,0.2451171875,-97.2900390625,6.04248046875,-59.6923828125,55.3436279296875,-5.625,-140.306396484375,0.1513094903036198,-0.1028547667861641,-0.4705047351714784,0.0552334784463801,0.6092024230361641,0.7156219226714784,0.017578125,-0.197265625,0.60791015625,-112.73193359375,-14.22119140625,36.19384765625,43.978271484375,-13.8153076171875,-105.380859375,0.2236086441062384,-0.1904863697636473,-0.466111050650025,-0.2060305191062384,-0.0067792552363526,1.074021206900025,-0.26904296875,0.4013671875,0.328125,40.10009765625,0.6103515625,-17.4560546875,-13.18359375,-3.53759765625,-158.829345703125,-0.3754210987217801,0.8127032208011873,-0.9336582768116832,0.1063781299717801,-0.4113360333011873,1.2617832768116832,0.123046875,0.42236328125,1.18408203125,31.494140625,-6.7138671875,29.541015625,9.20654296875,-9.898681640625,-137.933349609375,0.2165280800349799,0.1811430439565911,-0.2345708334673102,-0.0934812050349799,0.2412202372934089,1.4186528647173102,0.00390625,0.197265625,0.984375,12.39013671875,-4.8828125,2.13623046875,8.2177734375,6.8939208984375,-145.338134765625,0.0086610184179771,-0.1310082027745794,0.1540071620838676,-0.0047547684179771,0.3282738277745795,0.8303678379161323
-0.03515625,-0.9228515625,1.0771484375,44.25048828125,-27.28271484375,126.52587890625,-9.3658447265625,4.1748046875,-123.68408203125,-0.030795578558502,-0.7360823547328451,-0.2000046624501847,-0.0043606714414979,-0.1867692077671548,1.2771530999501848,0.19580078125,0.57861328125,0.72119140625,42.78564453125,9.58251953125,74.27978515625,-6.514892578125,4.306640625,-137.8509521484375,0.1124538422428959,-0.0244713134289312,0.0044555868628173,0.0833469390071041,0.6030845946789313,0.7167358193871827,1.45166015625,2.46923828125,-0.4169921875,32.16552734375,79.345703125,36.07177734375,22.3297119140625,14.5294189453125,-108.7371826171875,1.326152540284991,1.9808140291890823,-1.19281071552002,0.1255076159650091,0.4884242520609178,0.77581852802002,0.53564453125,-0.31787109375,1.39453125,-21.91162109375,2.86865234375,-49.49951171875,-12.2113037109375,-2.4224853515625,-162.9327392578125,0.3434131210225759,0.0747719516409498,0.1061983785506535,0.192231410227424,-0.3926430453909498,1.2883328714493465,0.40576171875,0.50390625,0.75439453125,131.16455078125,-49.37744140625,-64.453125,32.8271484375,-15.0238037109375,-143.59130859375,0.3993943390279839,0.2101488101652728,-0.5314066667738482,0.006367379722016,0.2937574398347271,1.2858011980238482,-0.07080078125,0.18359375,0.97314453125,28.99169921875,-8.97216796875,-4.82177734375,8.0914306640625,6.4324951171875,-146.18408203125,-0.0528368102656182,-0.1157440622196636,0.1142213546670941,-0.0179639709843817,0.2993378122196636,0.8589231765829058
0.5029296875,-0.47607421875,1.66943359375,55.11474609375,-1.40380859375,18.61572265625,-8.26171875,3.7188720703125,-121.343994140625,0.4058322871531984,-0.2314440087862761,0.3138243950398522,0.0970974003468016,-0.2446302099637238,1.3556091987101475,-1.18310546875,-0.68701171875,2.0009765625,104.6142578125,4.57763671875,-13.18359375,1.29638671875,5.5316162109375,-133.0389404296875,-1.0131619262056837,-1.032077050743145,1.027392594490254,-0.1699435425443166,0.345065331993145,0.973583968009746,0.119140625,0.28759765625,1.10400390625,-33.69140625,-34.0576171875,9.82666015625,8.85498046875,7.0367431640625,-107.325439453125,-0.0050935927720073,-0.1606612766487342,0.262548302583984,0.1242342177720073,0.4482589328987342,0.841455603666016,0.30517578125,-0.7978515625,1.0302734375,-59.50927734375,26.85546875,-46.9970703125,-14.732666015625,-2.2906494140625,-165.4376220703125,0.0903554968180607,-0.3241668136872401,-0.2064475471594773,0.2148202844319392,-0.4736847488127599,1.236720984659477,0.380859375,0.31640625,2.04638671875,166.50390625,-59.08203125,-52.1240234375,40.2923583984375,-15.908203125,-146.7828369140625,0.2995935962223872,0.0181190481322183,0.6084684165809215,0.0812657787776128,0.2982872018677817,1.4379183021690785,0.1943359375,-0.19970703125,1.17919921875,236.81640625,89.35546875,-0.67138671875,15.64453125,8.7286376953125,-146.953125,0.1698399267875054,-0.3992358747757309,0.2562208337336753,0.0244960107124945,0.1995288435257309,0.9229783850163248
-1.0029296875,0.099609375,0.99072265625,100.5859375,-37.4755859375,-139.7705078125,-3.4552001953125,6.361083984375,-113.741455078125,-0.8800216702774414,0.2753916679709791,-0.2919092339681182,-0.1229080172225586,-0.1757822929709791,1.2826318902181182,0.31103515625,-0.1328125,3.40283203125,42.29736328125,-33.75244140625,-59.75341796875,11.239013671875,7.3388671875,-137.296142578125,0.3847829590354533,-0.3823022655945161,1.9433984505922035,-0.0737478027854533,0.249489765594516,1.4594335806577967,-0.00146484375,0.4248046875,1.10693359375,-75.13427734375,6.7138671875,2.3193359375,6.6522216796875,6.4544677734375,-107.1331787109375,-0.1005592492176058,-0.0187633963189873,0.2123823920671872,0.0990944054676058,0.4435680838189874,0.8945512016828128,-0.1962890625,0.15869140625,1.533203125,-141.29638671875,-44.86083984375,3.11279296875,-28.179931640625,-4.3560791015625,-166.201171875,-0.3288874775455514,0.5059009240502079,0.2371857122724181,0.1325984150455514,-0.3472095178002079,1.296017412727582,0.1875,0.8076171875,0.06298828125,43.15185546875,-6.77490234375,-28.86962890625,54.86572265625,-14.3646240234375,-152.1881103515625,0.0849873769779097,0.4074639885057747,-1.099944016735263,0.1025126230220902,0.4001531989942253,1.162932297985263,0.095703125,-0.11572265625,0.95068359375,608.2763671875,112.6708984375,-52.490234375,35.6561279296875,13.436279296875,-146.6510009765625,0.0569656914300043,-0.2522011998205847,0.0221641669869402,0.0387374335699956,0.1364785435705847,0.9285194267630598
0.375,0.37744140625,1.56201171875,-79.7119140625,16.05224609375,-140.93017578125,-3.5760498046875,5.9490966796875,-118.5040283203125,0.3983264137780469,0.4425789593767833,0.2235038628255055,-0.0233264137780469,-0.0651375531267833,1.3385078559244945,-0.3916015625,0.37890625,0.8798828125,88.5009765625,-4.21142578125,-61.70654296875,14.9359130859375,7.174072265625,-139.7845458984375,-0.2542830077716373,0.1035331875243871,-0.4636406145262375,-0.1373185547283626,0.2753730624756128,1.3435234270262375,-0.09619140625,0.1748046875,0.98388671875,25.634765625,-0.8544921875,0.732421875,5.4547119140625,6.4105224609375,-107.061767578125,-0.1562286493740847,-0.2150107170551899,0.0714684136537497,0.0600372431240847,0.3898154045551899,0.9124183050962502,0.1396484375,-0.1298828125,1.30810546875,-81.787109375,-13.3056640625,33.50830078125,-32.89306640625,-4.6746826171875,-163.23486328125,0.0056400179635588,0.1738613642401663,0.0096704448179345,0.1340084195364411,-0.3037441767401663,1.2984350239320654,0.41455078125,0.8095703125,-0.5283203125,-95.88623046875,19.22607421875,-14.58740234375,54.052734375,-12.3486328125,-150.303955078125,0.2496305265823278,0.3275336908046198,-1.3530020883882106,0.1649202546676721,0.4820366216953802,0.8246817758882105,0.0888671875,-0.435546875,0.49169921875,-242.919921875,-74.5849609375,64.453125,44.7857666015625,12.8265380859375,-149.23828125,0.0401038031440034,-0.4576203348564678,-0.3494561664104477,0.0487633843559965,0.0220734598564678,0.8411553851604477
0.06640625,0.28076171875,1.08984375,100.2197265625,-47.91259765625,78.9794921875,-1.20849609375,6.4544677734375,-116.3397216796875,0.0717861310224375,0.2767194175014267,-0.1989312847395956,-0.0053798810224375,0.0040423012485733,1.2887750347395956,-0.24609375,0.3671875,0.96875,32.53173828125,-19.10400390625,45.41015625,17.55615234375,5.9381103515625,-138.8616943359375,-0.0870201562173098,0.0734515500195097,-0.2998187416209898,-0.1590735937826901,0.2937359499804902,1.26856874162099,-0.02734375,0.205078125,0.9892578125,13.5498046875,-3.90625,-2.01416015625,6.5972900390625,6.0040283203125,-106.9024658203125,-0.0699047944992677,-0.1477898236441519,0.0614716059229998,0.0425610444992677,0.3528679486441519,0.9277862065770002,-0.13232421875,-0.0166015625,0.7294921875,-11.16943359375,-3.47900390625,27.099609375,-34.29931640625,-3.3013916015625,-160.323486328125,-0.2130661106291529,0.229714091392133,-0.4551542691456522,0.0807418918791529,-0.246315653892133,1.1846464566456525,0.15576171875,0.6015625,0.2041015625,-227.23388671875,50.72021484375,88.68408203125,45.15380859375,-12.6947021484375,-146.35986328125,-0.0073268287341377,0.0956207026436958,-0.4964641707105683,0.1630885474841377,0.5059417973563042,0.7005657332105684,-0.36376953125,0.201171875,0.63623046875,-212.646484375,-99.30419921875,-7.26318359375,31.7889404296875,9.11865234375,-151.072998046875,-0.3300263324847972,0.1432787321148257,-0.1639399331283582,-0.0337431987652027,0.0578931428851742,0.8001704018783582
-0.3134765625,-0.1708984375,1.1689453125,20.08056640625,-9.6435546875,7.080078125,2.373046875,5.1690673828125,-113.7139892578125,-0.2464773451820499,-0.1399525909988586,-0.0958637777916764,-0.06699921731795,-0.0309458465011413,1.2648090902916764,0.064453125,-0.04931640625,0.9287109375,47.66845703125,-7.14111328125,5.37109375,19.27001953125,5.20751953125,-138.6199951171875,0.178821375026152,-0.2744418849843922,-0.2718862432967919,-0.1143682500261521,0.2251254787343922,1.200597180796792,-0.05078125,0.12646484375,0.9521484375,17.7001953125,-4.94384765625,-1.220703125,7.393798828125,5.69091796875,-106.951904296875,-0.0746738355994142,-0.1811224839153215,0.0194897847383999,0.0238925855994142,0.3075873276653215,0.9326586527616,-0.0478515625,0.12744140625,0.37255859375,42.236328125,29.11376953125,-9.33837890625,-32.51953125,-2.559814453125,-159.884033203125,-0.1028747635033223,0.2990056481137064,-0.6496702903165219,0.0550232010033223,-0.1715642418637064,1.022228884066522,0.25830078125,0.6884765625,0.67626953125,-320.86181640625,77.57568359375,-70.1904296875,17.11669921875,-5.86669921875,-142.6519775390625,0.0761697870126897,0.1460278121149566,-0.0194369615684547,0.1821309942373102,0.5424487503850434,0.6957064928184548,-0.08349609375,0.6318359375,0.39404296875,-92.95654296875,-143.5546875,6.2255859375,23.9666748046875,4.5758056640625,-153.599853515625,-0.0398023159878377,0.4591542356918606,-0.3249019465026865,-0.0436937777621622,0.1726817018081393,0.7189449152526866
-0.3095703125,-0.2958984375,0.619140625,-7.2021484375,-23.92578125,16.41845703125,1.73583984375,4.3780517578125,-114.1754150390625,-0.19405687614564,-0.2119620727990869,-0.5165347722333411,-0.11551343635436,-0.083936364700913,1.135675397233341,-0.16650390625,0.0244140625,0.68359375,89.7216796875,-10.68115234375,36.19384765625,22.269287109375,4.4439697265625,-137.5762939453125,-0.0417085249790783,-0.1605691329875137,-0.4136027446374335,-0.1247953812709216,0.1849831954875137,1.0971964946374335,-0.0341796875,0.185546875,0.9482421875,21.42333984375,-3.7841796875,4.638671875,8.624267578125,5.3668212890625,-106.7047119140625,-0.0464578184795313,-0.0976323621322572,0.0124668277907199,0.0122781309795313,0.2831792371322572,0.93577535970928,-0.4208984375,0.0224609375,0.373046875,78.9794921875,32.8369140625,-9.521484375,-28.9434814453125,0.2581787109375,-159.0435791015625,-0.3807373108026579,0.1552201434909652,-0.5193456072532175,-0.0401611266973421,-0.1327592059909652,0.8923924822532175,0.25830078125,0.6884765625,0.67626953125,-320.86181640625,77.57568359375,-70.1904296875,17.11669921875,-5.86669921875,-142.6519775390625,0.0609358296101518,0.1168222496919653,-0.0155495692547638,0.1973649516398481,0.5716543128080347,0.6918191005047638,0.2021484375,2.43310546875,1.630859375,5.2490234375,-152.4658203125,101.318359375,24.5050048828125,-4.1693115234375,-154.0338134765625,0.1966737722097297,1.8083390135534887,0.7295315677978509,0.0054746652902702,0.6247664551965114,0.9013278072021492
-0.0869140625,-0.2041015625,0.5234375,-8.1787109375,0.9765625,8.4228515625,0.6591796875,4.2626953125,-113.521728515625,0.022879499083488,-0.0961321582392695,-0.4897903177866729,-0.109793561583488,-0.1079694042607304,1.013227817786673,-0.0439453125,0.203125,0.623046875,122.1923828125,-20.01953125,17.76123046875,27.0538330078125,3.2574462890625,-136.746826171875,0.0646800550167373,0.0145134436099889,-0.3793196957099467,-0.1086253675167373,0.188611556390011,1.0023665707099467,-0.02392578125,0.29931640625,0.96728515625,25.146484375,-9.09423828125,5.7373046875,10.008544921875,4.9053955078125,-106.424560546875,-0.0289631297836251,0.0129097352941942,0.0252078372325759,0.005037348533625,0.2864066709558057,0.942077319017424,0.5859375,-1.05078125,1.0078125,85.63232421875,4.150390625,31.8603515625,-17.4737548828125,-0.032958984375,-163.5699462890625,0.5008789013578737,-0.7344176352072279,0.0923360141974259,0.0850585986421262,-0.3163636147927721,0.915476485802574,0.6328125,0.50830078125,0.8203125,-265.380859375,84.77783203125,9.33837890625,3.251953125,-2.2412109375,-143.7890625,0.3483580386881215,-0.0506828252464277,0.1027947195961889,0.2844544613118785,0.5589836064964278,0.7175177804038111,-0.19482421875,2.4541015625,-0.50244140625,-52.06298828125,9.70458984375,120.54443359375,23.2965087890625,-9.2010498046875,-148.7823486328125,-0.1602391072322161,1.4634680858427909,-1.1230153707617192,-0.0345851115177838,0.9906334766572092,0.6205739645117193
-0.1416015625,-0.08251953125,0.62939453125,-26.4892578125,-16.357421875,28.80859375,-1.2689208984375,4.32861328125,-113.3294677734375,-0.0254464007332095,0.0203598984085843,-0.3070666292293383,-0.1161551617667904,-0.1028794296585843,0.9364611604793384,0.0087890625,0.365234375,0.90771484375,143.1884765625,-22.03369140625,57.67822265625,33.837890625,1.3568115234375,-135.955810546875,0.0939315440133898,0.1412982548879912,-0.0757213815679573,-0.0851424815133898,0.2239361201120088,0.9834362253179574,-0.0361328125,0.16162109375,0.96630859375,16.11328125,-6.34765625,-0.18310546875,10.72265625,4.4439697265625,-106.3311767578125,-0.0329361288269,-0.0998284617646446,0.0193850197860606,-0.0031966836730999,0.2614495555146446,0.9469235739639392,0.5859375,-1.05078125,1.0078125,85.63232421875,4.150390625,31.8603515625,-17.4737548828125,-0.032958984375,-163.5699462890625,0.400703121086299,-0.5875341081657823,0.0738688113579407,0.1852343789137009,-0.4632471418342176,0.9339436886420592,0.09130859375,0.28271484375,0.4462890625,58.4716796875,-40.95458984375,15.68603515625,-3.394775390625,-0.3076171875,-138.1365966796875,-0.1545166940495028,-0.2210150101971422,-0.2169829743230489,0.2458252877995028,0.5037298539471422,0.6632720368230489,0.365234375,2.58544921875,-0.021484375,89.84375,-21.8505859375,-21.8505859375,26.34521484375,-7.9046630859375,-144.6075439453125,0.3198555892142271,1.2758525936742329,-0.5136466716093755,0.0453787857857729,1.3095966250757671,0.4921622966093755
-0.3037109375,-0.39697265625,1.01123046875,-60.1806640625,-1.0986328125,7.32421875,-3.614501953125,4.2242431640625,-112.532958984375,-0.1500446205865676,-0.2352745812731325,0.0598154466165292,-0.1536663169134323,-0.1616980749768674,0.9514150221334708,-0.076171875,0.32568359375,1.544921875,170.22705078125,-28.99169921875,48.27880859375,41.0614013671875,-1.0821533203125,-135.0,0.0071764852107119,0.0813979789103929,0.4491885197456342,-0.0833483602107119,0.244285614839607,1.0957333552543658,-0.0830078125,0.0615234375,1.00341796875,69.64111328125,-21.30126953125,10.498046875,12.7166748046875,3.6639404296875,-106.28173828125,-0.06384890306152,-0.1599408944117157,0.0451955158288486,-0.0191589094384799,0.2214643319117157,0.9582224529211514,-0.384765625,-0.552734375,0.8193359375,17.63916015625,-10.68115234375,39.0625,-16.8255615234375,0.3460693359375,-159.246826171875,-0.4560000031309608,-0.0715897865326258,-0.0916862009136474,0.0712343781309608,-0.4811445884673741,0.9110221384136474,0.09130859375,0.28271484375,0.4462890625,58.4716796875,-40.95458984375,15.68603515625,-3.394775390625,-0.3076171875,-138.1365966796875,-0.1236133552396022,-0.1768120081577137,-0.1735863794584391,0.2149219489896022,0.4595268519077137,0.6198754419584391,-1.7841796875,-0.46875,1.79150390625,-410.33935546875,258.1787109375,7.38525390625,16.6937255859375,4.1912841796875,-139.658203125,-1.4636467786286185,-1.4226773000606137,1.0394732877124997,-0.3205329088713816,0.9539273000606135,0.7520306185375003
-0.25537109375,-0.56298828125,1.42431640625,-108.33740234375,16.66259765625,1.5869140625,-8.5418701171875,4.932861328125,-113.115234375,-0.0813638214692541,-0.321032165018506,0.3783211072932233,-0.1740072722807458,-0.2419561162314939,1.045995298956777,-0.27392578125,1.0341796875,1.263671875,150.634765625,-59.99755859375,29.84619140625,48.6090087890625,-4.1473388671875,-134.9725341796875,-0.1524619368314304,0.6319152581283144,0.1343508157965074,-0.1214638444185695,0.4022644293716856,1.1293210592034926,-0.1005859375,0.0,1.31787109375,363.76953125,-35.888671875,27.77099609375,22.906494140625,2.2796630859375,-105.9686279296875,-0.065141622449216,-0.1771714655293725,0.287718912663079,-0.0354443150507839,0.1771714655293725,1.030152181086921,-0.056640625,0.27490234375,0.8955078125,31.005859375,-41.9921875,54.50439453125,-15.9027099609375,0.2911376953125,-156.8792724609375,-0.1023000025047686,0.6048375457738993,-0.0124114607309179,0.0456593775047686,-0.3299352020238993,0.907919273230918,-0.07421875,-1.06298828125,2.24560546875,125.42724609375,-60.1806640625,60.97412109375,4.2791748046875,-6.0699462890625,-140.328369140625,-0.2313125591916818,-1.218012106526171,1.3005840214332487,0.1570938091916818,0.155023825276171,0.9450214473167512,-0.02978515625,0.6953125,1.21484375,-58.837890625,3.11279296875,-2.62451171875,11.2005615234375,7.91015625,-139.6417236328125,0.2325982020971053,-0.2068918400484909,0.3702505051699998,-0.2623833583471053,0.9022043400484908,0.8445932448300002
-0.25537109375,-0.56298828125,1.42431640625,-108.33740234375,16.66259765625,1.5869140625,-8.5418701171875,4.932861328125,-113.115234375,-0.0650910571754033,-0.2568257320148048,0.3026568858345788,-0.1902800365745967,-0.3061625492351951,1.1216595204154212,-0.27392578125,1.0341796875,1.263671875,150.634765625,-59.99755859375,29.84619140625,48.6090087890625,-4.1473388671875,-134.9725341796875,-0.1219695494651443,0.5055322065026515,0.1074806526372058,-0.1519562317848556,0.5286474809973485,1.156191222362794,-0.1005859375,0.0,1.31787109375,363.76953125,-35.888671875,27.77099609375,22.906494140625,2.2796630859375,-105.9686279296875,-0.0521132979593728,-0.141737172423498,0.2301751301304633,-0.0484726395406271,0.141737172423498,1.087695963619537,0.26611328125,-2.59716796875,2.65869140625,-22.15576171875,-57.4951171875,107.97119140625,-14.3865966796875,-0.9393310546875,-155.7037353515625,0.1763631229961851,-1.8137862133808809,1.4006177064152658,0.0897501582538149,-0.7833817553691194,1.2580736998347342,-0.70263671875,1.06103515625,1.5625,104.30908203125,-43.0908203125,145.1416015625,8.6187744140625,-8.9703369140625,-132.7093505859375,-0.6877844223533455,0.7248090647790633,0.493982842146599,-0.0148522963966545,0.3362260914709368,1.068517157853401,-0.02978515625,0.6953125,1.21484375,-58.837890625,3.11279296875,-2.62451171875,11.2005615234375,7.91015625,-139.6417236328125,0.1860785616776842,-0.1655134720387927,0.2962004041359998,-0.2158637179276842,0.8608259720387927,0.9186433458640002
-0.18603515625,0.26513671875,2.02099609375,-95.0927734375,67.5048828125,-50.4150390625,-13.9691162109375,7.0367431640625,-113.873291015625,0.0033959042596773,0.4570394143881561,0.7194692586676632,-0.1894310605096773,-0.1919026956381561,1.3015268350823368,-0.19580078125,1.12353515625,0.31298828125,105.3466796875,-57.373046875,-76.7822265625,55.3216552734375,-4.5538330078125,-137.4774169921875,-0.0350756395721155,0.4759101402021213,-0.6745623528902354,-0.1607251416778845,0.6476250160478787,0.9875506341402354,-0.2421875,0.54443359375,0.67919921875,499.69482421875,-162.109375,41.9921875,45.59326171875,-2.6861572265625,-107.764892578125,-0.1549718883674982,0.3221571370612016,-0.3267973958956294,-0.0872156116325017,0.2222764566887984,1.0059966146456294,0.76806640625,-0.7353515625,1.740234375,64.27001953125,5.43212890625,60.11962890625,-12.9364013671875,-0.516357421875,-155.1434326171875,0.5426529983969481,0.0384241542952954,0.3857285401322128,0.2254134078530519,-0.7737757167952954,1.3545058348677872,-0.70263671875,1.06103515625,1.5625,104.30908203125,-43.0908203125,145.1416015625,8.6187744140625,-8.9703369140625,-132.7093505859375,-0.5502275378826764,0.5798472518232506,0.3951862737172793,-0.1524091808673236,0.4811879044267494,1.167313726282721,-0.01611328125,-0.09619140625,0.8662109375,-53.77197265625,3.90625,-11.962890625,7.9705810546875,7.943115234375,-140.262451171875,0.1598003493421474,-0.7656139026310342,-0.0419459266912002,-0.1759136305921474,0.6694224963810342,0.9081568641912002
