0.021484375,0.34423828125,0.6005859375,-91.064453125,36.865234375,-82.45849609375,-6.0589599609375,7.3553466796875,7.5091552734375,0.0584869512745239,0.2134074796543329,-0.2680689122125759,-0.0370025762745239,0.130830801595667,0.8686548497125759,0.1708984375,0.47509765625,0.75390625,-272.216796875,64.453125,-94.3603515625,28.125,-3.5101318359375,24.345703125,0.1465768034795151,0.2303637915269973,-0.1839473907955039,0.0243216340204848,0.2447338647230026,0.937853640795504,0.11181640625,0.16943359375,1.2294921875,-234.06982421875,65.3076171875,-102.4169921875,46.8072509765625,-1.1865234375,-33.475341796875,0.392852512846123,0.1122486437918294,-0.0590403389901594,-0.281036106596123,0.0571849499581706,1.2885325264901597,0.1728515625,0.0947265625,0.89306640625,84.9609375,36.4990234375,-132.32421875,10.008544921875,7.437744140625,-39.5452880859375,0.0863546721137317,0.1681371804080696,-0.0892980781651884,0.0864968903862683,-0.0734106179080696,0.9823644844151884,0.05224609375,-0.04443359375,0.98046875,63.90380859375,-28.01513671875,-17.27294921875,18.511962890625,-7.0477294921875,-2.9278564453125,-0.0722935898366209,-0.2662800269177857,-0.0876133110637753,0.1245396835866209,0.2218464331677857,1.0680820610637751,-0.05810546875,0.15869140625,0.9658203125,19.775390625,-6.28662109375,-1.3427734375,11.041259765625,3.66943359375,-33.5357666015625,-0.1210782208717024,-0.2212943998620948,-0.6910564718072771,0.0629727521217024,0.3799858061120948,1.6568767843072771
0.28515625,0.44287109375,0.4765625,-55.5419921875,33.50830078125,-189.14794921875,-10.04150390625,7.5311279296875,0.52734375,0.2577270610196192,0.2496322337234663,-0.3136738797700608,0.0274291889803808,0.1932388600265336,0.7902363797700608,0.11767578125,0.654296875,0.896484375,-324.3408203125,34.48486328125,-81.0546875,13.4747314453125,0.098876953125,21.29150390625,0.0746833177836121,0.3276504082215979,-0.0330954126364031,0.0429924634663878,0.3266464667784021,0.9295797876364033,0.36181640625,0.74951171875,1.498046875,-360.16845703125,58.04443359375,-39.55078125,30.3277587890625,2.8289794921875,-35.277099609375,0.5142820102768985,0.5538614150334635,0.1676114788078724,-0.1524656040268984,0.1956503037165364,1.3304353961921276,0.166015625,0.12744140625,0.95068359375,82.45849609375,17.63916015625,-60.302734375,13.2110595703125,8.54736328125,-42.12158203125,0.0636149876909853,0.1606816193264557,-0.0253447125321507,0.1024006373090146,-0.0332402130764556,0.9760283062821508,0.271484375,0.1982421875,1.068359375,66.46728515625,-26.611328125,-23.98681640625,21.6265869140625,-8.052978515625,-4.46044921875,0.1175557531307032,-0.0188833965342286,0.0002218511489797,0.1539286218692967,0.2171255840342286,1.0681375238510202,-0.0400390625,0.205078125,0.9912109375,29.1748046875,-7.4462890625,-4.45556640625,12.3101806640625,3.262939453125,-33.5137939453125,-0.0824094516973619,-0.1399261448896758,-0.5325326774458219,0.0423703891973619,0.3450042698896758,1.523743614945822
0.1689453125,0.25732421875,0.34912109375,-10.498046875,49.9267578125,-117.919921875,-11.326904296875,7.4432373046875,-7.1795654296875,0.1132128988156953,0.0512682869787731,-0.3528922288160486,0.0557324136843046,0.2060559317712268,0.7020133225660486,0.08056640625,0.96044921875,1.3818359375,-355.3466796875,30.029296875,-6.7138671875,-3.306884765625,1.219482421875,19.017333984375,0.0300591542268896,0.5070422015772783,0.3618049198908775,0.0505072520231103,0.4534070171727217,1.0200310176091223,0.1171875,0.9296875,1.68115234375,-359.68017578125,73.974609375,-36.9873046875,12.447509765625,6.3555908203125,-35.7989501953125,0.2157224832215187,0.5872297570267708,0.280573558046298,-0.0985349832215187,0.3424577429732292,1.400578785703702,-0.177734375,0.04736328125,1.1201171875,82.6416015625,23.4375,-36.43798828125,16.89697265625,9.90966796875,-43.7255859375,-0.2241080098472117,0.0644827954611645,0.1152711049742793,0.0463736348472117,-0.0171195142111645,1.0048460825257206,0.0390625,0.09814453125,1.1474609375,62.56103515625,-21.3623046875,-26.79443359375,24.664306640625,-8.6572265625,-5.9161376953125,-0.0918928974954373,-0.0951848422273829,0.0634587309191838,0.1309553974954374,0.1933293734773829,1.084002206580816,-0.064453125,0.2060546875,0.96240234375,43.9453125,-9.1552734375,-1.46484375,13.90869140625,2.933349609375,-33.5687255859375,-0.0854588113578895,-0.1111596659117407,-0.4490730169566574,0.0210056863578895,0.3172143534117407,1.4114753607066577
0.0771484375,-1.18212890625,0.77099609375,89.35546875,-10.43701171875,50.47607421875,-9.1680908203125,8.3001708984375,-6.7071533203125,0.0171328190525562,-1.1105478704169816,0.055186216947161,0.0600156184474437,-0.0715810358330184,0.7158098768028389,0.08056640625,0.96044921875,1.3818359375,-355.3466796875,30.029296875,-6.7138671875,-3.306884765625,1.219482421875,19.017333984375,0.0240473233815117,0.4056337612618227,0.2894439359127019,0.0565190828684882,0.5548154574881773,1.092392001587298,-0.091796875,2.0234375,2.05859375,-366.2109375,61.6455078125,-62.98828125,-5.537109375,9.2779541015625,-38.14453125,0.005390486577215,1.3447838056214168,0.5264119714370386,-0.097187361577215,0.6786536943785832,1.5321817785629614,0.09912109375,-0.630859375,1.2578125,67.19970703125,23.74267578125,-84.1064453125,19.7039794921875,12.6123046875,-47.7301025390625,0.0421979671222306,-0.4909918886310683,0.2023731339794234,0.0569231266277693,-0.1398674863689316,1.0554393660205763,0.04296875,-0.40625,1.14990234375,100.9521484375,-33.0810546875,-61.21826171875,28.509521484375,-7.6025390625,-11.2060546875,-0.0703893179963499,-0.4796634987819063,0.0527201097353471,0.1133580679963499,0.0734134987819063,1.0971822340146529,-0.02294921875,0.2216796875,0.955078125,48.7060546875,-4.5166015625,4.45556640625,16.1553955078125,2.48291015625,-33.4368896484375,-0.0351639240863116,-0.0764277327293925,-0.3651177885653258,0.0122147053363116,0.2981074202293926,1.3201959135653258
-0.46923828125,-1.81640625,2.56640625,16.357421875,25.5126953125,-78.43017578125,-6.624755859375,8.0584716796875,-7.3333740234375,-0.4234031197579549,-1.3958601713335854,1.480477098557729,-0.045835161492045,-0.4205460786664147,1.085929151442271,-0.98681640625,0.640625,1.10546875,167.8466796875,19.4091796875,-2.197265625,-15.8148193359375,5.833740234375,22.7362060546875,-0.8346683912947906,0.0686476340094581,0.0104613987301616,-0.1521480149552093,0.5719773659905418,1.0950073512698384,0.3056640625,3.36083984375,0.5576171875,-260.3759765625,187.92724609375,-66.22314453125,-19.7479248046875,14.8260498046875,-42.16552734375,0.322281139261772,2.1457489194971338,-0.7796516728503693,-0.016617076761772,1.2150909242528665,1.3372688603503693,0.45361328125,-0.50341796875,1.314453125,38.57421875,40.83251953125,-98.7548828125,19.9072265625,16.2872314453125,-54.459228515625,0.3173521236977845,-0.2908403859048547,0.2072110071835387,0.1362611575522155,-0.2125775828451452,1.107242117816461,-0.14306640625,-0.318359375,1.29150390625,132.99560546875,-37.841796875,-68.603515625,34.4091796875,-6.0919189453125,-17.77587890625,-0.2051395793970799,-0.3134182990255251,0.1554573377882777,0.0620731731470799,-0.0049410759744749,1.1360465684617225,-0.0234375,0.2490234375,0.96630859375,57.43408203125,25.5126953125,-0.42724609375,18.5284423828125,2.647705078125,-32.7447509765625,-0.0285217642690493,-0.039267186183514,-0.2831098558522607,0.0050842642690493,0.288290623683514,1.249418449602261
-0.3173828125,0.8779296875,0.14208984375,53.52783203125,-9.94873046875,-99.30419921875,-6.8829345703125,8.953857421875,-5.99853515625,-0.217238120806364,1.0387806129331318,-0.7550714461538169,-0.1001446916936359,-0.1608509254331318,0.8971612899038169,-0.98681640625,0.640625,1.10546875,167.8466796875,19.4091796875,-2.197265625,-15.8148193359375,5.833740234375,22.7362060546875,-0.6677347130358325,0.0549181072075665,0.0083691189841292,-0.3190816932141674,0.5857068927924335,1.0970996310158707,-0.44384765625,1.46533203125,0.2744140625,293.02978515625,-220.76416015625,-42.3583984375,-18.1439208984375,14.9908447265625,-46.82373046875,-0.3417844635905824,0.2001928855977068,-0.8502838382802955,-0.1020631926594176,1.2651391456522931,1.1246979007802955,0.44189453125,-1.09130859375,1.51611328125,-48.88916015625,-4.33349609375,-6.04248046875,17.5946044921875,19.0667724609375,-60.677490234375,0.2445066989582276,-0.7029848087238838,0.327096930746831,0.1973878322917723,-0.3883237850261162,1.189016350503169,-0.21533203125,-1.10986328125,1.8369140625,189.94140625,-48.828125,-112.3046875,42.4346923828125,-3.5211181640625,-24.049072265625,-0.2219241635176639,-0.8839377642204201,0.5606939952306222,0.0065921322676639,-0.2259255170295799,1.2762200672693778,0.07470703125,0.16357421875,0.97998046875,80.6884765625,16.54052734375,12.451171875,21.796875,3.71337890625,-31.8768310546875,0.0556982135847605,-0.0997731239468112,-0.2155503846818085,0.0190088176652394,0.2633473426968112,1.1955308534318083
0.69384765625,-1.12255859375,2.17822265625,90.88134765625,-24.0478515625,-29.9072265625,-1.3787841796875,7.503662109375,-4.8944091796875,0.6351938783549088,-0.7693661346534946,1.0248490930769465,0.0586537778950911,-0.3531924590965054,1.1533735631730535,-0.2958984375,0.96533203125,1.5634765625,172.79052734375,69.091796875,-69.091796875,-0.87890625,2.5653076171875,4.647216796875,0.0185466045713339,0.3037001107660532,0.3731015451873034,-0.3144450420713339,0.6616319204839468,1.1903750173126966,3.0078125,0.654296875,1.6396484375,370.849609375,-29.60205078125,-59.326171875,-1.7852783203125,7.6300048828125,-47.603759765625,2.4879005541275343,-0.4886738165218345,0.4119604293757637,0.5199119458724658,1.1429706915218345,1.2276880081242365,0.2880859375,-0.09912109375,1.1552734375,-165.83251953125,-37.04833984375,84.16748046875,10.645751953125,17.677001953125,-61.754150390625,0.0725584841665821,0.2313621530208929,-0.0269943304025352,0.2155274533334178,-0.3304832467708929,1.1822677679025353,0.8505859375,0.03271484375,1.58154296875,207.3974609375,-54.3212890625,-54.8095703125,52.1630859375,-1.2469482421875,-30.0311279296875,0.6751950441858688,0.2069122886236639,0.2442583211844979,0.1753908933141311,-0.1741974448736639,1.337284647565502,-0.42333984375,-0.37744140625,1.6904296875,655.2734375,-24.2919921875,-50.47607421875,35.4144287109375,5.2734375,-34.046630859375,-0.3538789291321916,-0.512630999157449,0.3959190672545531,-0.0694609146178084,0.135189592907449,1.2945106202454468
-0.1796875,-0.00927734375,0.95556640625,70.80078125,-39.794921875,96.923828125,20.994873046875,-3.284912109375,11.1016845703125,-0.1906730223160729,0.2751320922772043,-0.1582457255384428,0.0109855223160729,-0.2844094360272043,1.1138121317884428,-0.09326171875,0.2255859375,1.2021484375,83.06884765625,-9.1552734375,-16.357421875,17.874755859375,2.1588134765625,13.084716796875,0.1769466586570671,-0.3488367863871575,0.0094187361498427,-0.2702083774070671,0.5744227238871575,1.1927297013501572,-0.00732421875,0.130859375,0.93603515625,24.71923828125,-10.31494140625,8.1787109375,11.6180419921875,3.1256103515625,-42.703857421875,-0.4217889316979726,-0.8096890532174676,-0.2333222814993891,0.4144647129479726,0.9405484282174676,1.1693574377493892,-0.212890625,0.5517578125,0.64404296875,-98.14453125,-31.8603515625,176.26953125,-19.5391845703125,8.8824462890625,-37.7490234375,-0.3427344626667343,0.7057928474167144,-0.4305798393220281,0.1298438376667343,-0.1540350349167144,1.074622808072028,0.03857421875,0.814453125,0.541015625,-329.77294921875,93.81103515625,28.25927734375,27.388916015625,-0.406494140625,-21.1981201171875,-0.1094533396513049,0.7909204558989312,-0.6370152180524016,0.1480275584013049,0.0235326691010688,1.1780308430524016,-0.03466796875,1.3583984375,1.681640625,-331.298828125,-106.99462890625,8.72802734375,10.8599853515625,6.78955078125,-49.207763671875,0.0278343566942467,0.9785670756740408,0.3097040038036427,-0.0625023254442467,0.3798313618259591,1.3719366211963573
-0.1796875,-0.00927734375,0.95556640625,70.80078125,-39.794921875,96.923828125,20.994873046875,-3.284912109375,11.1016845703125,-0.1525384178528583,0.2201056738217634,-0.1265965804307542,-0.0271490821471416,-0.2293830175717634,1.0821629866807545,-0.09326171875,0.2255859375,1.2021484375,83.06884765625,-9.1552734375,-16.357421875,17.874755859375,2.1588134765625,13.084716796875,0.1415573269256537,-0.279069429109726,0.0075349889198741,-0.2348190456756537,0.504655366609726,1.194613448580126,-0.00732421875,0.130859375,0.93603515625,24.71923828125,-10.31494140625,8.1787109375,11.6180419921875,3.1256103515625,-42.703857421875,-0.3374311453583781,-0.6477512425739741,-0.1866578251995114,0.3301069266083781,0.7786106175739741,1.1226929814495117,-0.212890625,0.5517578125,0.64404296875,-98.14453125,-31.8603515625,176.26953125,-19.5391845703125,8.8824462890625,-37.7490234375,-0.2741875701333874,0.5646342779333715,-0.3444638714576226,0.0612969451333874,-0.0128764654333715,0.9885068402076226,0.03857421875,0.814453125,0.541015625,-329.77294921875,93.81103515625,28.25927734375,27.388916015625,-0.406494140625,-21.1981201171875,-0.0875626717210439,0.6327363647191451,-0.5096121744419213,0.1261368904710439,0.1817167602808549,1.0506277994419213,-0.03466796875,1.3583984375,1.681640625,-331.298828125,-106.99462890625,8.72802734375,10.8599853515625,6.78955078125,-49.207763671875,0.0222674853553973,0.7828536605392327,0.2477632030429142,-0.0569354541053973,0.5755447769607673,1.4338774219570858
-0.02001953125,-0.58056640625,1.126953125,93.20068359375,-41.32080078125,41.68701171875,27.5152587890625,-8.85498046875,14.4635009765625,0.0057036407177133,-0.2809467109425893,0.0358321106553964,-0.0257231719677133,-0.2996196953074107,1.0911210143446035,-0.0380859375,-0.2529296875,1.1875,128.7841796875,-16.845703125,51.20849609375,25.7244873046875,0.1483154296875,15.6005859375,0.157386486540523,-0.6060680432877807,-0.0056907588641006,-0.195472424040523,0.3531383557877808,1.1931907588641006,-0.0166015625,0.26953125,0.9697265625,41.6259765625,-10.498046875,-6.2255859375,15.4852294921875,2.230224609375,-41.9183349609375,-0.2773667912867025,-0.4072634940591793,-0.1223731351596091,0.2607652287867025,0.6767947440591793,1.0920996976596091,-0.0341796875,-0.65673828125,0.42919921875,71.71630859375,-20.81298828125,-156.982421875,-18.7481689453125,8.118896484375,-34.8651123046875,-0.0763813061067099,-0.5150894526533027,-0.447446097166098,0.0422016186067099,-0.1416488285966972,0.8766453159160981,0.2578125,0.56201171875,1.21875,-246.09375,79.65087890625,13.97705078125,-3.3892822265625,7.5860595703125,-18.4844970703125,0.1053404876231648,0.304235966775316,0.134497760446463,0.1524720123768351,0.257775751974684,1.084252239553537,-0.4091796875,5.439453125,-1.31494140625,-159.85107421875,-51.8798828125,88.92822265625,-16.58935546875,-0.692138671875,-43.1378173828125,-0.2817953867156821,3.8911266784313865,-2.1990550625656686,-0.1273843007843179,1.5483264465686135,0.8841136563156686
-0.35009765625,-0.21728515625,1.212890625,19.6533203125,-30.517578125,94.78759765625,28.76220703125,-12.0245361328125,16.7926025390625,-0.2594995874258293,0.0658676312459285,0.0974156885243171,-0.0905980688241706,-0.2831527874959286,1.1154749364756829,-0.01708984375,-0.537109375,1.14501953125,160.5224609375,-20.5078125,89.4775390625,31.7340087890625,-3.065185546875,19.88525390625,0.1427060642324184,-0.7121981846302247,-0.0385369820912804,-0.1597959079824184,0.1750888096302247,1.1835565133412804,-0.0322265625,0.138671875,0.9853515625,41.748046875,-17.9443359375,6.4697265625,16.951904296875,1.3677978515625,-41.781005859375,-0.234393433029362,-0.4304982952473434,-0.0853985081276873,0.202166870529362,0.5691701702473434,1.0707500706276871,-0.28857421875,0.033203125,0.4140625,-42.6025390625,5.859375,129.94384765625,-14.842529296875,7.40478515625,-32.5579833984375,-0.264620669885368,0.1398815628773577,-0.3700662527328784,-0.0239535488646319,-0.1066784378773577,0.7841287527328784,-0.3974609375,-0.41552734375,2.28662109375,69.7021484375,-36.31591796875,246.88720703125,-0.714111328125,6.119384765625,-7.657470703125,-0.4399463599014681,-0.5386424765797472,0.9618950833571704,0.0424854224014681,0.1231151328297472,1.3247260103928296,0.18701171875,0.69482421875,2.1337890625,267.7001953125,36.865234375,99.2431640625,-10.404052734375,-1.395263671875,-38.638916015625,0.2515168156274543,-0.6828017822548911,0.999740324947465,-0.0645050968774543,1.377626001004891,1.134048737552535
-0.4375,0.3134765625,1.28955078125,-142.51708984375,64.88037109375,-10.55908203125,24.609375,-9.9371337890625,14.4744873046875,-0.2775215449406635,0.4773034799967429,0.1392606758194536,-0.1599784550593365,-0.1638269174967428,1.1502901054305463,-0.65185546875,0.4404296875,1.845703125,186.82861328125,-46.56982421875,24.23095703125,50.1690673828125,-10.3271484375,24.3896484375,-0.3936476486140653,0.2122727022958203,0.5297172893269757,-0.2582078201359347,0.2281569852041797,1.3159858356730243,0.65625,3.4951171875,2.35546875,912.4755859375,-94.970703125,194.2138671875,63.3251953125,-5.526123046875,-35.7879638671875,0.3632665035765103,2.340757613802125,1.0277749434978505,0.2929834964234896,1.1543595736978745,1.3276938065021495,0.0703125,-1.736328125,3.02294921875,-10.25390625,-44.677734375,51.20849609375,-8.690185546875,8.734130859375,-32.3822021484375,0.0754128390917056,-1.303719749698114,1.7910563728136977,-0.0051003390917056,-0.4326083753018861,1.2318928459363023,1.09423828125,0.93408203125,1.0439453125,147.94921875,-104.4921875,-15.44189453125,5.4876708984375,2.713623046875,-1.4117431640625,0.8414022870788256,0.6487735187362023,-0.2246245583142636,0.2528359941711744,0.2853085125137977,1.2685698708142636,0.07470703125,2.27001953125,3.884765625,123.96240234375,81.4208984375,7.8125,5.372314453125,3.944091796875,-36.2384033203125,0.1113697025019634,0.7139148241960873,2.200573509957972,-0.0366626712519634,1.556104707053913,1.6841921150420278
0.298828125,0.8095703125,2.03515625,-151.2451171875,97.7783203125,-90.88134765625,17.9022216796875,-4.2132568359375,12.0245361328125,0.3670452640474692,0.7787177839973943,0.7078929156555629,-0.0682171390474692,0.0308525285026056,1.327263334344437,0.5126953125,0.326171875,0.95556640625,4.21142578125,2.86865234375,77.1484375,54.1461181640625,-9.5361328125,22.489013671875,0.6167225061087478,0.0784119118366562,-0.2883355435384196,-0.1040271936087477,0.2477599631633437,1.2439019497884196,0.65625,3.4951171875,2.35546875,912.4755859375,-94.970703125,194.2138671875,63.3251953125,-5.526123046875,-35.7879638671875,0.2906132028612083,1.8726060910417008,0.8222199547982803,0.3656367971387917,1.6225110964582994,1.5332487952017195,0.40673828125,0.98486328125,-0.47314453125,104.1259765625,-7.50732421875,-95.76416015625,-5.1416015625,6.558837890625,-31.7010498046875,0.3294708962733645,1.1339773252415088,-1.364029901749042,0.0772673849766355,-0.1491140439915089,0.8908853704990422,0.220703125,0.3017578125,1.021484375,61.95068359375,-36.1328125,-84.8388671875,12.37060546875,-1.5545654296875,-1.263427734375,-0.0257062953369395,0.0131594399889618,-0.197668396651411,0.2464094203369395,0.2885983725110381,1.219152771651411,-0.24853515625,0.197265625,1.10009765625,17.39501953125,12.3291015625,-0.30517578125,8.5858154296875,5.7623291015625,-35.540771484375,-0.1694979879984292,-1.0870712656431305,-0.4672755670336224,-0.0790371682515707,1.2843368906431305,1.5673732232836224
0.51318359375,0.2197265625,1.36767578125,-159.0576171875,82.275390625,-72.6318359375,10.3656005859375,-0.0714111328125,10.6402587890625,0.4651205862379753,0.1510992271979155,0.0323299575244504,0.0480630075120246,0.0686273353020845,1.3353458237255496,-0.0927734375,0.38134765625,0.44580078125,-102.294921875,34.48486328125,42.41943359375,50.29541015625,-12.4310302734375,26.30126953125,0.0090030048869982,0.106870154469325,-0.6384809348307356,-0.1017764423869982,0.274477501780675,1.0842817160807356,-2.1865234375,-0.4482421875,3.267578125,-67.68798828125,101.25732421875,139.83154296875,72.6470947265625,-11.5740966796875,-30.509033203125,-2.0417281877110334,-1.6566026271666396,1.3874634638386243,-0.1447952497889665,1.2083604396666396,1.880114661161376,-0.31591796875,0.08984375,1.2626953125,89.84375,17.51708984375,2.86865234375,1.2799072265625,5.712890625,-31.5802001953125,-0.3145482829813084,0.1911662351932071,0.2974479536007663,-0.0013696857686915,-0.1013224851932071,0.9652473588992336,0.4501953125,0.35107421875,1.11572265625,64.27001953125,-35.7666015625,65.12451171875,15.908203125,-3.5595703125,-2.427978515625,0.1630287137304484,0.0499806769911694,-0.0827440923211288,0.2871665987695516,0.3010935417588305,1.198466748571129,-0.07666015625,0.16455078125,1.005859375,11.53564453125,-7.14111328125,1.5869140625,9.3988037109375,5.943603515625,-35.3045654296875,0.0019016096012566,-0.8958288875145044,-0.4492110786268979,-0.0785617658512566,1.0603796687645044,1.455070453626898
-0.02880859375,0.25634765625,0.6875,-112.9150390625,74.15771484375,31.31103515625,3.84521484375,3.746337890625,11.1895751953125,-0.0614972810096196,0.1501762567583324,-0.5182766589804397,0.0326886872596196,0.1061713994916676,1.2057766589804395,0.14990234375,0.619140625,0.45361328125,-221.923828125,65.5517578125,-65.73486328125,42.2259521484375,-8.5089111328125,26.0595703125,0.2013430289095986,0.27573049857546,-0.5045347478645885,-0.0514406851595986,0.3434101264245399,0.9581480291145884,0.24609375,0.3251953125,1.7353515625,-262.939453125,76.11083984375,-87.40234375,50.4986572265625,-0.3131103515625,-32.80517578125,0.3127111998311732,-0.7065321017333117,-0.1158104789291005,-0.0666174498311732,1.0317274142333115,1.8511620414291008,-0.27685546875,0.08447265625,0.76171875,136.1083984375,13.7939453125,-74.462890625,6.8170166015625,7.261962890625,-32.87109375,-0.2203886263850467,0.1486361131545657,-0.1628228871193869,-0.0564668423649532,-0.0641634569045657,0.924541637119387,-0.083984375,0.0244140625,0.98876953125,37.353515625,-29.296875,-98.0224609375,18.226318359375,-4.361572265625,-4.0869140625,-0.2969207790156413,-0.2213435834070644,-0.1677577738569031,0.2129364040156413,0.2457576459070644,1.1565273051069032,-0.0224609375,0.16162109375,0.98681640625,17.76123046875,-9.27734375,2.3193359375,10.1129150390625,5.394287109375,-34.991455078125,0.0448806626810052,-0.7190068600116036,-0.3746032379015183,-0.0673416001810053,0.8806279537616036,1.3614196441515185
-0.0888671875,0.42431640625,0.65966796875,-100.52490234375,43.39599609375,-100.76904296875,-0.670166015625,6.6192626953125,9.6844482421875,-0.0972446998076957,0.2545160054066659,-0.4368869521843517,0.0083775123076957,0.169800400843334,1.0965549209343517,0.10400390625,0.46630859375,0.74560546875,-266.90673828125,66.2841796875,-82.58056640625,30.30029296875,-3.812255859375,25.2081298828125,0.1243556731276788,0.098318773860368,-0.1700340482916708,-0.0203517668776788,0.367989819889632,0.9156395170416708,0.24609375,0.3251953125,1.7353515625,-262.939453125,76.11083984375,-87.40234375,50.4986572265625,-0.3131103515625,-32.80517578125,0.2501689598649386,-0.5652256813866494,-0.0926483831432805,-0.0040752098649385,0.8904209938866494,1.8279999456432805,0.2578125,-0.15625,0.9912109375,88.0126953125,38.51318359375,-149.658203125,11.49169921875,9.6954345703125,-40.682373046875,0.2514234738919626,-0.0736692344763474,0.0533354403044903,0.0063890261080373,-0.0825807655236526,0.9378754971955096,0.05419921875,-0.3134765625,0.90087890625,52.67333984375,-22.4609375,-16.90673828125,20.401611328125,-5.1910400390625,-5.943603515625,-0.126989748212513,-0.4473873667256515,-0.2045187190855224,0.181188966962513,0.1339108042256515,1.1053976253355224,-0.0625,0.1884765625,0.97607421875,21.91162109375,-7.2021484375,-1.220703125,11.0577392578125,4.9658203125,-34.7442626953125,0.0038732801448042,-0.553721113009283,-0.3082763403212145,-0.0663732801448042,0.742197675509283,1.2843505590712143
0.19970703125,0.52734375,0.56982421875,-86.42578125,36.68212890625,-197.93701171875,-5.196533203125,7.9595947265625,2.406005859375,0.1530636151538434,0.2860346793253328,-0.4213845617474813,0.0466434160961566,0.2413090706746672,0.9912087804974812,0.18017578125,0.79931640625,0.89697265625,-348.876953125,17.63916015625,-64.8193359375,15.3369140625,-0.24169921875,22.027587890625,0.1604220385021431,0.3450612690882945,-0.0149334886333366,0.0197537427478568,0.4542551371617055,0.9119061448833368,0.46142578125,0.8349609375,1.33349609375,-396.1181640625,62.31689453125,-38.14697265625,31.6461181640625,3.4442138671875,-33.4698486328125,0.3724007928919509,-0.0443680451093195,-0.3956030815146243,0.0890249883580491,0.8793289826093196,1.7290991752646243,0.33056640625,-0.09375,1.0419921875,54.19921875,11.3525390625,-80.2001953125,13.7054443359375,11.49169921875,-45.648193359375,0.2593419041135701,-0.0089353875810779,0.0832933522435922,0.0712245021364298,-0.084814612418922,0.9586988352564078,0.18017578125,-0.1435546875,0.935546875,70.80078125,-32.28759765625,-40.46630859375,23.3514404296875,-5.4547119140625,-9.2779541015625,-0.0008105485700104,-0.2219723933805212,-0.1358806002684178,0.1809863298200104,0.0784177058805212,1.071427475268418,-0.03173828125,0.1943359375,0.98095703125,31.31103515625,-4.7607421875,-6.77490234375,12.3046875,4.6142578125,-34.727783203125,0.0277079991158433,-0.4382893904074263,-0.2427148222569715,-0.0594462803658433,0.6326253279074263,1.2236718535069715
0.27587890625,0.2919921875,0.248046875,-23.86474609375,45.7763671875,-126.64794921875,-8.06396484375,7.9156494140625,-7.18505859375,0.1833883921230747,0.0405464934602662,-0.594529524397985,0.0924905141269252,0.2514456940397337,0.842576399397985,0.14208984375,1.00927734375,1.1943359375,-358.45947265625,29.1748046875,8.48388671875,-1.4666748046875,0.791015625,20.7861328125,0.0978688808017144,0.4440177652706356,0.2259438340933307,0.0442209629482855,0.5652595784793644,0.9683921034066691,0.0576171875,2.0048828125,1.90283203125,-395.93505859375,81.0546875,-33.203125,-6.2017822265625,9.60205078125,-35.9417724609375,-0.0251262406864392,0.9004430639125443,0.1389862847883005,0.0827434281864392,1.1044397485874555,1.7638457464616994,0.00244140625,0.16845703125,0.9765625,73.6083984375,22.5830078125,-61.8896484375,16.138916015625,12.4420166015625,-48.1640625,-0.0550264767091439,0.2026173149351376,0.0142909317948738,0.0574678829591439,-0.0341602836851376,0.9622715682051262,0.0859375,0.2802734375,1.06494140625,70.98388671875,-24.90234375,-20.263671875,26.905517578125,-6.5972900390625,-10.3216552734375,-0.0760390638560083,0.161484585295583,-0.0051888552147343,0.1619765638560083,0.1187888522044169,1.0701302614647343,-0.06201171875,0.24755859375,0.97705078125,35.82763671875,-2.8076171875,-5.06591796875,13.8482666015625,4.4989013671875,-34.8321533203125,-0.0020523507073252,-0.308053387325941,-0.1972968578055771,-0.0599593680426747,0.555611981075941,1.1743476390555772
-1.00830078125,0.1904296875,1.2412109375,121.76513671875,-11.04736328125,109.19189453125,9.986572265625,7.9156494140625,-5.9271240234375,-0.8806330363015402,-0.048812805231787,0.3189076304816119,-0.1276677449484597,0.239242492731787,0.922303307018388,-0.82421875,0.25,1.064453125,75.98876953125,4.150390625,-148.681640625,11.44775390625,3.6749267578125,11.3543701171875,-0.6947517703586285,-0.2522076627834915,0.0768488172746646,-0.1294669796413715,0.5022076627834915,0.9876043077253354,0.0146484375,0.1337890625,0.98828125,11.5966796875,-5.4931640625,0.91552734375,9.9151611328125,3.75732421875,-45.3021240234375,-0.0544759925491514,-0.7765205488699646,-0.6204515971693596,0.0691244300491514,0.9103096113699646,1.6087328471693596,-0.58349609375,0.26953125,1.9169921875,-139.7705078125,-56.09130859375,53.64990234375,-1.571044921875,15.0018310546875,-62.391357421875,-0.5127711813673151,0.2429532269481101,0.763776495435899,-0.0707249123826848,0.0265780230518898,1.153215692064101,-0.078125,0.56982421875,1.1796875,-8.11767578125,2.25830078125,-25.634765625,59.8590087890625,1.6864013671875,-40.3143310546875,-0.1920812510848067,0.3608282932364664,0.0876457908282124,0.1139562510848067,0.2089959255135335,1.0920417091717876,-0.224609375,-0.29638671875,0.9912109375,-216.73583984375,-38.14697265625,87.70751953125,64.7589111328125,14.0789794921875,-44.36279296875,-0.1317200055658602,-0.6815989598607528,-0.1465093612444616,-0.0928893694341397,0.3852122411107528,1.1377202987444617
