-0.20751953125,-0.03515625,0.95166015625,74.3408203125,8.72802734375,58.77685546875,5.5755615234375,2.7630615234375,21.2530517578125,-0.2153762591759477,0.1126723756788156,0.0925844403963709,0.0078567279259477,-0.1478286256788157,0.8590757158536291,-0.0908203125,0.12744140625,0.97607421875,-33.69140625,-10.498046875,31.18896484375,14.91943359375,3.5211181640625,21.500244140625,-0.0685559575309457,-0.157957441884238,-0.1504679702428313,-0.0222643549690542,0.285398848134238,1.126542188992831,-0.0556640625,0.09521484375,0.95751953125,-2.86865234375,3.35693359375,-1.0986328125,6.767578125,3.878173828125,-29.81689453125,-0.0833504007844683,-0.1039367593360429,0.0080511080175571,0.0276863382844683,0.1991516030860429,0.9494684232324428,-0.11181640625,-0.173828125,0.25927734375,-41.80908203125,-15.19775390625,39.794921875,-42.879638671875,-0.791015625,-25.0213623046875,-0.1626350285274783,-0.1371152292286472,-0.5563596412623006,0.0508186222774783,-0.0367128957713527,0.8156369850123006,0.298828125,0.54052734375,0.0751953125,-164.00146484375,73.73046875,64.02587890625,28.443603515625,-15.5621337890625,-5.789794921875,0.1453564702463723,0.2819655451356103,-0.6550511734762793,0.1534716547536276,0.2585617986143896,0.7302464859762793,-0.2880859375,1.52294921875,0.0546875,-168.27392578125,-49.9267578125,88.80615234375,3.658447265625,5.2459716796875,-36.1614990234375,-0.1582540980033135,1.2765627181544,-0.6326524597775147,-0.1298318394966864,0.2463865005955999,0.6873399597775147
-0.0927734375,-0.1806640625,0.966796875,53.64990234375,-15.31982421875,44.61669921875,8.0914306640625,2.098388671875,24.224853515625,-0.0805041323407582,-0.0262683494569474,0.0861769273170967,-0.0122693051592417,-0.1543957130430525,0.8806199476829033,-0.35498046875,-0.01318359375,1.048828125,-2.62451171875,-5.18798828125,41.68701171875,12.72216796875,1.988525390625,25.6915283203125,-0.2661728910247566,-0.2388659535073904,-0.0621712511942651,-0.0888075777252434,0.2256823597573904,1.1109993761942651,-0.05908203125,0.10693359375,0.96484375,7.6904296875,1.77001953125,0.42724609375,6.8719482421875,3.988037109375,-29.8223876953125,-0.0694146956275747,-0.0737744074688343,0.0123002614140457,0.0103326643775746,0.1807080012188343,0.9525434885859544,0.1015625,-0.576171875,0.236328125,23.01025390625,-21.3623046875,40.34423828125,-44.6868896484375,0.1318359375,-20.9234619140625,0.0405951021780172,-0.4315671833829178,-0.4634470880098406,0.0609673978219827,-0.1446046916170821,0.6997752130098406,0.40087890625,0.6865234375,0.21728515625,-75.0732421875,51.45263671875,21.8505859375,16.732177734375,-11.62353515625,1.7303466796875,0.1979258011970979,0.3423693111084883,-0.4103690637810234,0.2029531050529021,0.3441541263915117,0.6276542200310234,0.40478515625,2.48876953125,0.15576171875,100.89111328125,57.80029296875,18.1884765625,5.2789306640625,5.4876708984375,-33.5028076171875,0.4276935965973492,1.79390642452352,-0.4252625928220117,-0.0229084403473491,0.6948631067264799,0.5810243115720117
-0.21826171875,-0.1611328125,1.537109375,18.310546875,-40.283203125,34.60693359375,12.161865234375,-0.7415771484375,28.399658203125,-0.1647939308726066,-0.0053896795655579,0.5251915418536774,-0.0534677878773934,-0.155743132934442,1.0119178331463226,0.10400390625,-0.177734375,1.3447265625,10.3759765625,-17.02880859375,37.7197265625,12.41455078125,1.2579345703125,26.729736328125,0.1542491871801947,-0.3227333878059124,0.1869817490445879,-0.0502452809301947,0.1449990128059123,1.157744813455412,-0.05908203125,0.10693359375,0.96484375,7.6904296875,1.77001953125,0.42724609375,6.8719482421875,3.988037109375,-29.8223876953125,-0.0555317565020597,-0.0590195259750675,0.0098402091312366,-0.0035502747479402,0.1659531197250675,0.9550035408687634,0.05126953125,-0.69189453125,1.16845703125,67.626953125,-30.33447265625,-3.0517578125,-42.4456787109375,0.6427001953125,-19.9456787109375,-0.0077582932575861,-0.4378318717063343,0.3749454545921276,0.0590278245075861,-0.2540626595436657,0.7935115766578724,0.40087890625,0.6865234375,0.21728515625,-75.0732421875,51.45263671875,21.8505859375,16.732177734375,-11.62353515625,1.7303466796875,0.1583406409576783,0.2738954488867906,-0.3282952510248188,0.2425382652923216,0.4126279886132094,0.5455804072748188,-0.21923828125,-0.54052734375,0.703125,19.59228515625,-5.43212890625,-1.40380859375,7.305908203125,7.80029296875,-33.7445068359375,-0.1570638727221207,-0.988312360381184,0.0976805507423905,-0.0621744085278793,0.4477850166311839,0.6054444492576094
-0.21826171875,-0.1611328125,1.537109375,18.310546875,-40.283203125,34.60693359375,12.161865234375,-0.7415771484375,28.399658203125,-0.1318351446980852,-0.0043117436524463,0.4201532334829418,-0.0864265740519147,-0.1568210688475536,1.116956141517058,0.0361328125,-0.46728515625,1.5068359375,41.8701171875,-22.3388671875,55.23681640625,12.974853515625,-0.450439453125,29.53125,0.0691024747441557,-0.4898273352447299,0.2792728992356705,-0.0329696622441558,0.0225421789947299,1.2275630382643294,-0.08203125,0.09814453125,0.93212890625,21.1181640625,-1.40380859375,4.57763671875,8.3056640625,3.9495849609375,-29.6136474609375,-0.0627847802016478,-0.054246870780054,-0.0182997076950107,-0.0192464697983521,0.152391402030054,0.9504286139450108,0.0361328125,-0.65087890625,1.17822265625,113.34228515625,-28.25927734375,-80.26123046875,-36.925048828125,-1.680908203125,-20.6927490234375,-0.0183160096060689,-0.3174529973650675,0.307768863673702,0.0544488221060689,-0.3334259088849325,0.870453792576298,0.318359375,0.703125,1.4169921875,72.1435546875,-63.17138671875,52.3681640625,17.7484130859375,-12.6617431640625,3.504638671875,0.0606568877661427,0.2323976091094325,0.697129424180145,0.2577024872338573,0.4707273908905675,0.719862763319855,-0.03759765625,0.39111328125,1.1845703125,17.08984375,-3.7841796875,-4.33349609375,9.261474609375,7.6519775390625,-33.519287109375,0.0196614018223034,-0.0453373883049471,0.4633006905939125,-0.0572590580723034,0.4364506695549471,0.7212696219060875
-0.35888671875,-0.4306640625,1.724609375,-29.96826171875,-5.06591796875,0.54931640625,11.2554931640625,-1.9940185546875,29.937744140625,-0.2179681157584682,-0.2190743949219571,0.4861225867863536,-0.1409186029915317,-0.2115896675780428,1.2384867882136463,-0.8603515625,-0.5703125,1.5009765625,81.35986328125,-11.53564453125,85.87646484375,15.3369140625,-2.724609375,35.13427734375,-0.6619055202046754,-0.474283743195784,0.2187308193885364,-0.1984460422953246,-0.096028756804216,1.2822457431114636,0.2158203125,-0.3134765625,1.263671875,189.5751953125,20.44677734375,40.0390625,16.8804931640625,3.0157470703125,-28.9874267578125,0.1880534258386817,-0.3726943716240432,0.2505946088439914,0.0277668866613182,0.0592178091240432,1.0130772661560086,0.3134765625,-0.3544921875,0.958984375,117.67578125,-7.6904296875,-33.02001953125,-29.7015380859375,-4.4989013671875,-22.9833984375,0.2072221923151448,-0.016853022892054,0.0708244659389616,0.1062543701848551,-0.3376391646079459,0.8881599090610384,0.88720703125,0.5595703125,0.65625,19.59228515625,18.9208984375,-17.08984375,21.0662841796875,-12.63427734375,2.603759765625,0.5036036352129142,0.071074337287546,-0.0508902106558839,0.3836033960370858,0.4884959752124539,0.707140210655884,-0.04931640625,0.09423828125,0.9599609375,-8.30078125,1.28173828125,-1.708984375,9.2010498046875,7.49267578125,-33.299560546875,0.0063541214578427,-0.2737699106439577,0.1909530524751299,-0.0556705277078427,0.3680081918939577,0.76900788502487
-0.6572265625,0.00048828125,1.2509765625,-137.451171875,66.71142578125,-18.12744140625,-1.307373046875,0.3955078125,31.5087890625,-0.4130463676067746,0.1696623590624343,0.0099918194290831,-0.2441801948932253,-0.1691740778124343,1.2409847430709169,-0.8603515625,-0.5703125,1.5009765625,81.35986328125,-11.53564453125,85.87646484375,15.3369140625,-2.724609375,35.13427734375,-0.5295244161637404,-0.3794269945566272,0.1749846555108292,-0.3308271463362596,-0.1908855054433728,1.3259919069891708,0.2158203125,-0.3134765625,1.263671875,189.5751953125,20.44677734375,40.0390625,16.8804931640625,3.0157470703125,-28.9874267578125,0.1504427406709454,-0.2981554972992346,0.2004756870751931,0.0653775718290545,-0.0153210652007653,1.0631961879248069,0.1640625,-0.263671875,1.3251953125,101.9287109375,11.3525390625,-9.46044921875,-23.785400390625,-4.866943359375,-23.2635498046875,0.0462465038521158,0.0591738316863567,0.3496283227511694,0.1178159961478841,-0.3228457066863567,0.9755669897488306,0.15380859375,0.4677734375,1.1669921875,-9.521484375,8.1787109375,10.55908203125,21.24755859375,-13.4967041015625,5.4217529296875,-0.1838358418296686,-0.0165780301699631,0.3678815814752929,0.3376444355796686,0.4843514676699632,0.7991106060247071,-0.04931640625,0.09423828125,0.9599609375,-8.30078125,1.28173828125,-1.708984375,9.2010498046875,7.49267578125,-33.299560546875,0.0050832971662742,-0.2190159285151662,0.1527624419801039,-0.0543997034162742,0.3132542097651662,0.8071984955198961
-0.6572265625,0.00048828125,1.2509765625,-137.451171875,66.71142578125,-18.12744140625,-1.307373046875,0.3955078125,31.5087890625,-0.3304370940854197,0.1357298872499474,0.0079934555432665,-0.3267894684145803,-0.1352416059999474,1.2429831069567334,0.37890625,0.4501953125,1.52783203125,194.03076171875,-4.150390625,-46.5087890625,32.9754638671875,2.0489501953125,22.752685546875,0.5677867170690077,0.5128646543546983,0.1614720994086633,-0.1888804670690077,-0.0626693418546982,1.3663599318413366,-0.10107421875,0.38330078125,0.91748046875,-11.04736328125,-82.70263671875,-157.71484375,40.0396728515625,3.350830078125,-28.114013671875,-0.1331614324632437,0.3188974771606123,-0.1165725753398454,0.0320872137132436,0.0644033040893876,1.0340530440898454,-0.0947265625,-0.203125,1.00341796875,87.58544921875,17.39501953125,11.1083984375,-18.8525390625,-3.8671875,-22.8790283203125,-0.1700340469183073,0.0957765653490854,0.0222807832009355,0.0753074844183073,-0.2989015653490854,0.9811371855490644,0.150390625,0.4013671875,1.0107421875,-26.611328125,16.357421875,9.33837890625,20.23681640625,-13.0792236328125,6.4764404296875,-0.1498030484637349,-0.0663874241359705,0.1693052651802342,0.3001936734637349,0.4677546116359705,0.8414369223197657,-0.08251953125,0.1494140625,0.97900390625,8.48388671875,-2.3193359375,1.46484375,9.6734619140625,7.3004150390625,-32.7392578125,-0.0224958622669806,-0.131072117812133,0.1374443285840831,-0.0600236689830193,0.280486180312133,0.8415595776659168
0.18115234375,-0.30859375,1.03369140625,-122.25341796875,77.08740234375,-132.080078125,-15.0787353515625,5.3338623046875,20.885009765625,0.4063534497316642,-0.138681715200042,-0.1674333605653868,-0.2252011059816642,-0.1699120347999579,1.2011247668153868,0.37890625,0.4501953125,1.52783203125,194.03076171875,-4.150390625,-46.5087890625,32.9754638671875,2.0489501953125,22.752685546875,0.4542293736552062,0.4102917234837586,0.1291776795269308,-0.0753231236552062,0.0399035890162413,1.3986543517230692,0.62255859375,-0.46337890625,1.3037109375,42.3583984375,32.3486328125,-36.865234375,39.9078369140625,5.3448486328125,-32.4151611328125,0.4723771040294051,-0.4222257682715101,0.2157263147281236,0.1501814897205949,-0.0411531379784898,1.0879846227718764,-0.0947265625,-0.203125,1.00341796875,87.58544921875,17.39501953125,11.1083984375,-18.8525390625,-3.8671875,-22.8790283203125,-0.1360272375346458,0.0766212522792683,0.0178246265607484,0.0413006750346458,-0.2797462522792683,0.9855933421892517,0.150390625,0.4013671875,1.0107421875,-26.611328125,16.357421875,9.33837890625,20.23681640625,-13.0792236328125,6.4764404296875,-0.1198424387709879,-0.0531099393087764,0.1354442121441874,0.2702330637709879,0.4544771268087764,0.8752979753558126,-0.05712890625,0.19873046875,1.0029296875,3.173828125,-3.41796875,1.52587890625,10.0634765625,7.0037841796875,-32.3876953125,0.0023158101864155,-0.0654045692497063,0.1290960878672665,-0.0594447164364155,0.2641350379997064,0.8738335996327334
0.13916015625,-0.0263671875,0.78173828125,-137.87841796875,56.21337890625,54.38232421875,-21.3958740234375,7.7178955078125,18.0450439453125,0.2914890097853314,0.1148358778399664,-0.3355091884523093,-0.1523288535353314,-0.1412030653399664,1.1172474697023094,-0.44189453125,0.4697265625,0.8681640625,98.6328125,-11.3525390625,18.61572265625,39.8748779296875,1.56005859375,22.8131103515625,-0.293257126075835,0.3438583787870069,-0.4243922313784554,-0.1486374051741649,0.125868183712993,1.2925562938784554,-0.01171875,-0.7900390625,0.71484375,-123.9013671875,-63.90380859375,77.08740234375,35.419921875,3.131103515625,-33.3599853515625,-0.1295201917764759,-0.5991087396172081,-0.2985126982175012,0.1178014417764759,-0.1909303228827918,1.0133564482175013,-0.02978515625,-0.1396484375,0.837890625,95.03173828125,28.86962890625,-75.37841796875,-9.140625,-1.856689453125,-26.553955078125,-0.0568686650277166,0.1120782518234146,-0.1181621737514011,0.0270835087777166,-0.2517266893234147,0.9560527987514011,0.1640625,0.1640625,0.90283203125,-36.68212890625,12.939453125,-20.263671875,17.1661376953125,-11.2225341796875,6.3006591796875,-0.0849364510167903,-0.2323317014470212,0.0220272447153498,0.2489989510167903,0.3963942014470212,0.8808047865346501,-0.0595703125,0.18359375,0.990234375,-2.8076171875,-1.52587890625,0.18310546875,10.052490234375,6.7840576171875,-32.0855712890625,-0.0001004768508676,-0.0644330303997651,0.0931206202938133,-0.0594698356491324,0.2480267803997651,0.8971137547061867
0.13916015625,-0.0263671875,0.78173828125,-137.87841796875,56.21337890625,54.38232421875,-21.3958740234375,7.7178955078125,18.0450439453125,0.2331912078282651,0.0918687022719731,-0.2684073507618474,-0.0940310515782651,-0.1182358897719731,1.0501456320118474,0.041015625,0.2265625,0.4013671875,-122.61962890625,15.56396484375,24.90234375,37.177734375,2.406005859375,24.093017578125,0.1517224241393319,0.0805554530296055,-0.7129512851027644,-0.1107067991393319,0.1460070469703944,1.1143184726027644,-0.3310546875,-0.54931640625,0.63232421875,-190.00244140625,-24.10888671875,39.0625,26.0760498046875,0.9393310546875,-33.233642578125,-0.3590849034211807,-0.2867088666937665,-0.304825783574001,0.0280302159211807,-0.2626075395562334,0.937150002324001,-0.02978515625,-0.1396484375,0.837890625,95.03173828125,28.86962890625,-75.37841796875,-9.140625,-1.856689453125,-26.553955078125,-0.0454949320221733,0.0896626014587317,-0.0945297390011208,0.0157097757721733,-0.2293110389587317,0.9324203640011208,0.2509765625,0.02099609375,0.89111328125,-31.1279296875,13.00048828125,-26.9775390625,15.4248046875,-10.469970703125,6.8719482421875,0.0015820891865677,-0.3003184861576169,0.0082467957722798,0.2493944733134322,0.3213145799076169,0.8828664854777202,-0.0595703125,0.18359375,0.990234375,-2.8076171875,-1.52587890625,0.18310546875,10.052490234375,6.7840576171875,-32.0855712890625,-8.038148069407919e-05,-0.0515464243198121,0.0744964962350506,-0.0594899310193059,0.2351401743198121,0.9157378787649494
0.2880859375,0.12646484375,0.11279296875,-65.673828125,-8.30078125,-111.75537109375,-31.3934326171875,6.5423583984375,10.5303955078125,0.3056935912626121,0.1957605868175785,-0.749882130609478,-0.0176076537626121,-0.0692957430675785,0.862675099359478,0.041015625,0.2265625,0.4013671875,-122.61962890625,15.56396484375,24.90234375,37.177734375,2.406005859375,24.093017578125,0.1213779393114656,0.0644443624236844,-0.5703610280822116,-0.0803623143114656,0.1621181375763155,0.9717282155822116,-0.3310546875,-0.54931640625,0.63232421875,-190.00244140625,-24.10888671875,39.0625,26.0760498046875,0.9393310546875,-33.233642578125,-0.2872679227369446,-0.2293670933550132,-0.2438606268592008,-0.0437867647630553,-0.3199493128949867,0.8761848456092008,0.18798828125,-0.1484375,1.14697265625,63.96484375,11.1083984375,-79.7119140625,0.2252197265625,-1.3128662109375,-38.7652587890625,0.1378228043822613,0.0646988311669853,0.1716418337991033,0.0501654768677386,-0.2131363311669853,0.9753308224508966,0.05517578125,-0.017578125,1.0126953125,-12.75634765625,9.27734375,-25.93994140625,14.2108154296875,-9.7613525390625,6.9378662109375,-0.1553749536507458,-0.2711141639260935,0.1038630616178238,0.2105507349007458,0.2535360389260935,0.908832250882176,-0.056640625,0.1611328125,0.97265625,-5.37109375,1.52587890625,-1.5869140625,9.8272705078125,6.690673828125,-31.8328857421875,0.0022794448154447,-0.0592058894558497,0.0455346969880404,-0.0589200698154447,0.2203387019558497,0.9271215530119596
0.146484375,-1.591796875,0.3515625,75.13427734375,-9.21630859375,34.36279296875,-30.3607177734375,2.1038818359375,11.041259765625,0.1312736230100897,-1.218000905545937,-0.4088900794875824,0.0152107519899102,-0.3737959694540628,0.7604525794875824,-0.083984375,1.18505859375,-0.26123046875,-100.03662109375,-25.2685546875,4.08935546875,14.249267578125,3.3892822265625,18.358154296875,-0.0028976485508275,0.8183523649389476,-0.9863669474657693,-0.0810867264491724,0.3667062288110524,0.7251364787157693,0.19873046875,1.14501953125,0.49169921875,-231.38427734375,38.6962890625,-49.560546875,3.218994140625,3.438720703125,-35.738525390625,0.1940137868104443,1.1719750753159894,-0.3075885014873606,0.0047166819395556,-0.0269555440659894,0.7992877202373606,0.33837890625,-0.34228515625,1.1357421875,49.98779296875,29.72412109375,-17.578125,5.185546875,-0.1318359375,-43.9453125,0.230570743505809,-0.1033190600664117,0.1283290920392827,0.1078081627441909,-0.2389660961835882,1.0074130954607172,-0.00341796875,-0.23095703125,1.21875,12.51220703125,3.173828125,-23.25439453125,14.0789794921875,-7.8936767578125,2.3345947265625,-0.1711749629205967,-0.3875944561408748,0.2479341992942592,0.1677569941705967,0.1566374248908748,0.9708158007057408,-0.078125,0.14892578125,0.96826171875,46.5087890625,-10.07080078125,-1.953125,11.1895751953125,6.30615234375,-31.728515625,-0.0153639441476442,-0.0571303365646797,0.0329121325904323,-0.0627610558523557,0.2060561178146797,0.9353495861595676
-0.72021484375,-0.2255859375,0.54931640625,113.76953125,1.40380859375,51.57470703125,-18.7261962890625,4.1912841796875,17.8857421875,-0.5883404765919282,0.1185680255632502,-0.1689089385900659,-0.1318743671580717,-0.3441539630632502,0.718225344840066,0.18505859375,0.216796875,1.34912109375,12.63427734375,7.4462890625,-37.841796875,18.0450439453125,3.1640625,20.225830078125,0.2129162561593379,-0.1199274830488419,0.4991876920273846,-0.0278576624093379,0.3367243580488419,0.8499334017226153,-0.123046875,0.0810546875,0.97265625,3.41796875,0.18310546875,0.8544921875,5.438232421875,3.4881591796875,-39.6990966796875,-0.1022108455516445,0.0864081852527915,0.1386948238101115,-0.0208360294483554,-0.0053534977527915,0.8339614261898884,0.2314453125,-0.7607421875,1.8095703125,-87.890625,-17.39501953125,-8.6669921875,2.8509521484375,1.99951171875,-47.5323486328125,0.0989097198046472,-0.4174208730531294,0.6417257736314261,0.1325355926953527,-0.3433213144468706,1.167844538868574,-0.13818359375,-0.45361328125,1.58447265625,44.98291015625,-2.50244140625,-37.90283203125,15.79833984375,-6.602783203125,-2.3236083984375,-0.2447524703364773,-0.4882005649126999,0.4909254844354074,0.1065688765864773,0.0345872836626999,1.0935471718145926,0.06005859375,0.0576171875,1.04248046875,94.17724609375,12.3291015625,6.89697265625,17.677001953125,5.5206298828125,-31.09130859375,0.0982557196818846,-0.1187511442517438,0.0857047060723459,-0.0381971259318846,0.1763683317517438,0.956775762677654
-0.15478515625,-0.119140625,1.119140625,96.98486328125,-31.8603515625,11.77978515625,-13.414306640625,3.8726806640625,18.8360595703125,-0.0183286312735426,0.1800106704506002,0.3207322241279473,-0.1364565249764573,-0.2991512954506002,0.7984084008720527,-0.26611328125,0.349609375,0.9970703125,-12.14599609375,-7.50732421875,-2.50244140625,18.1439208984375,3.1036376953125,18.863525390625,-0.1906044950725296,0.0103080135609264,0.1177095286219077,-0.0755087861774703,0.3393013614390735,0.8793607838780922,-0.04833984375,0.1328125,1.0029296875,1.77001953125,0.67138671875,-0.42724609375,5.8447265625,3.548583984375,-39.9517822265625,-0.0220030514413156,0.1105327982022332,0.1351746090480892,-0.0263367923086843,0.0222797017977667,0.8677550784519108,-0.14794921875,0.43896484375,1.43310546875,-152.28271484375,-41.9921875,36.68212890625,-15.172119140625,-1.5380859375,-43.0499267578125,-0.2243878491562821,0.6258289265574966,0.212208743905141,0.0764386304062822,-0.1868640828074965,1.220896724844859,0.68896484375,0.0126953125,1.44482421875,136.3525390625,-48.095703125,72.20458984375,25.8343505859375,-7.7838134765625,-7.84423828125,0.4659167737308181,-0.0175135769301599,0.2810216375483259,0.2230480700191818,0.0302088894301599,1.163802581201674,0.86669921875,0.880859375,2.212890625,-5.18798828125,115.1123046875,-102.11181640625,39.5452880859375,8.184814453125,-36.5679931640625,0.7239170757455078,0.563592834598605,1.004891889857877,0.1427821430044922,0.317266540401395,1.207998735142123
-0.015625,-0.04833984375,1.0322265625,81.1767578125,-23.86474609375,14.34326171875,-4.295654296875,1.25244140625,19.368896484375,0.0966652199811659,0.2006491613604802,0.1870545293023578,-0.1122902199811659,-0.2489890051104802,0.8451720331976421,-0.0263671875,0.201171875,0.97607421875,-23.3154296875,-7.26318359375,5.859375,16.182861328125,2.2576904296875,18.65478515625,0.0393132789419763,-0.1105035891512588,0.0773707478975261,-0.0656804664419763,0.3116754641512588,0.8987034708524738,-0.04931640625,0.11572265625,0.9931640625,-4.08935546875,-0.6103515625,-0.79345703125,5.6414794921875,3.5101318359375,-40.2374267578125,-0.0183836911530525,0.0747543635617866,0.1003271872384713,-0.0309327150969474,0.0409682926882134,0.8928368752615287,0.10498046875,-0.03759765625,0.89990234375,-155.517578125,-42.41943359375,22.03369140625,-30.5804443359375,-3.3013916015625,-34.7772216796875,0.0228334706749742,0.1194131412459972,-0.2567955048758872,0.0821469980750257,-0.1570107974959972,1.1566978486258872,0.5908203125,0.5205078125,1.04345703125,104.18701171875,-42.17529296875,26.30615234375,41.5667724609375,-12.3651123046875,-12.4420166015625,0.2942177939846545,0.3922391384558721,-0.0962764399613393,0.2966025185153454,0.1282686740441279,1.1397334712113394,-0.1416015625,-0.5830078125,0.966796875,-83.740234375,7.38525390625,52.24609375,36.6339111328125,10.7611083984375,-34.8651123046875,-0.2275069644035938,-0.7202194823211161,-0.1929614881136985,0.0859054019035938,0.137211669821116,1.1597583631136985
-0.16064453125,-0.0625,0.9873046875,84.1064453125,-9.82666015625,62.8662109375,2.92236328125,-1.4776611328125,22.7801513671875,-0.0386834490150672,0.1491912040883841,0.1137061234418863,-0.1219610822349327,-0.2116912040883841,0.8735985640581136,-0.1123046875,0.10107421875,0.9541015625,-21.484375,-8.544921875,14.58740234375,14.864501953125,1.7962646484375,19.0447998046875,-0.0372993768464189,-0.168480996321007,0.0443184733180209,-0.075005310653581,0.269555215071007,0.909783089181979,-0.0634765625,0.10595703125,0.98583984375,-4.45556640625,-0.1220703125,-1.03759765625,5.4437255859375,3.504638671875,-40.396728515625,-0.026035077922442,0.0519909908494292,0.074402374790777,-0.0374414845775579,0.0539660404005707,0.911437468959223,0.14111328125,-0.02197265625,0.63134765625,-126.15966796875,-23.86474609375,45.10498046875,-36.7218017578125,-4.141845703125,-33.2061767578125,0.0471730265399794,0.1080305129967977,-0.4202801539007097,0.0939402547100206,-0.1300031692467977,1.0516278101507095,0.091796875,0.39453125,0.4140625,-86.73095703125,23.98681640625,5.92041015625,40.1824951171875,-15.3643798828125,-11.239013671875,-0.1638445148122764,0.2130100607646976,-0.5805367769690715,0.2556413898122764,0.1815211892353023,0.9945992769690716,-0.21142578125,-0.20556640625,0.51220703125,-180.23681640625,4.638671875,-57.31201171875,21.5386962890625,13.6724853515625,-38.86962890625,-0.237864946522875,-0.2742224608568928,-0.5180410654909589,0.026439165272875,0.0686560546068928,1.0302480967409589
-0.11181640625,-0.173828125,0.97900390625,69.580078125,6.4697265625,67.93212890625,6.35009765625,-1.2744140625,25.6805419921875,0.0081157407879461,0.0302904632707073,0.084324273753509,-0.1199321470379461,-0.2041185882707073,0.894679632496491,-0.0107421875,0.00390625,0.96142578125,-6.65283203125,-7.6904296875,15.13671875,13.7713623046875,1.2689208984375,19.808349609375,0.0514104985228648,-0.2125191720568056,0.0413141536544167,-0.0621526860228648,0.2164254220568056,0.9201116275955832,-0.0634765625,0.10595703125,0.98583984375,-4.45556640625,-0.1220703125,-1.03759765625,5.4437255859375,3.504638671875,-40.396728515625,-0.0208280623379536,0.0415927926795434,0.0595218998326215,-0.0426485001620463,0.0643642385704565,0.9263179439173784,0.06982421875,-0.037109375,0.41357421875,-106.4453125,-9.521484375,107.7880859375,-41.6986083984375,-2.4664306640625,-29.080810546875,-0.0192928287680164,0.0743150353974382,-0.5104428731205678,0.0891170475180164,-0.1114244103974382,0.9240170918705678,0.091796875,0.39453125,0.4140625,-86.73095703125,23.98681640625,5.92041015625,40.1824951171875,-15.3643798828125,-11.239013671875,-0.1310756118498211,0.1704080486117581,-0.4644294215752571,0.2228724868498211,0.2241232013882418,0.8784919215752571,0.06005859375,0.314453125,0.30859375,-199.40185546875,-14.22119140625,-32.53173828125,11.370849609375,14.0460205078125,-41.3580322265625,0.0268955427816999,0.1966376563144857,-0.5773234773927671,0.0331630509683,0.1178154686855142,0.8859172273927671
-0.205078125,0.02392578125,1.0546875,41.68701171875,-11.04736328125,59.9365234375,8.50341796875,-1.768798828125,28.267822265625,-0.068116782369643,0.1824354956165658,0.1280062940028072,-0.1369613426303569,-0.1585097143665658,0.9266812059971928,-0.0107421875,0.00390625,0.96142578125,-6.65283203125,-7.6904296875,15.13671875,13.7713623046875,1.2689208984375,19.808349609375,0.0411283988182918,-0.1700153376454445,0.0330513229235333,-0.0518705863182918,0.1739215876454445,0.9283744583264668,-0.0634765625,0.10595703125,0.98583984375,-4.45556640625,-0.1220703125,-1.03759765625,5.4437255859375,3.504638671875,-40.396728515625,-0.0166624498703629,0.0332742341436347,0.0476175198660971,-0.0468141126296371,0.0726827971063652,0.9382223238839028,-0.02685546875,-0.34326171875,0.12060546875,-29.84619140625,-15.13671875,5.2490234375,-44.9945068359375,-0.0054931640625,-27.081298828125,-0.0927780130144131,-0.1854698466820494,-0.6427292984964543,0.0659225442644131,-0.1577918720679505,0.7633347672464543,0.078125,0.52783203125,0.16943359375,-158.50830078125,65.61279296875,-4.21142578125,33.7225341796875,-13.095703125,-10.1953125,-0.1157979894798569,0.2429670638894065,-0.5672466622602058,0.1939229894798569,0.2848649673605934,0.7366802560102058,-0.0078125,1.640625,0.12158203125,-154.72412109375,-52.06298828125,63.17138671875,4.625244140625,12.293701171875,-39.30908203125,-0.03278044077464,1.2182476250515886,-0.6114681569142137,0.02496794077464,0.4223773749484114,0.7330501881642137
-0.3349609375,-0.0244140625,1.08251953125,49.13330078125,-22.216796875,40.22216796875,10.6787109375,-2.449951171875,29.234619140625,-0.1583996758957144,0.1072765214932527,0.1246706602022458,-0.1765612616042855,-0.1316905839932527,0.9578488710477542,-0.05224609375,0.01318359375,1.01318359375,4.94384765625,-6.53076171875,24.2919921875,13.42529296875,0.615234375,21.0333251953125,-0.0003004059453665,-0.1285903951163556,0.0678473083388266,-0.0519456878046334,0.1417739888663556,0.9453362854111732,-0.06005859375,0.09326171875,0.97607421875,-2.3193359375,-2.8076171875,0.48828125,5.2899169921875,3.4222412109375,-40.517578125,-0.0105955848962903,0.0164631373149078,0.0302815158928777,-0.0494630088537096,0.0767985814350921,0.9457927028571222,0.09326171875,-0.53173828125,0.18798828125,32.53173828125,-15.5029296875,42.8466796875,-45.6427001953125,0.50537109375,-27.0758056640625,0.0218713395884694,-0.2991571273456396,-0.4602771887971635,0.0713903791615305,-0.2325811539043604,0.6482654700471635,0.265625,0.8251953125,0.0244140625,-60.6689453125,58.4716796875,33.63037109375,22.7801513671875,-8.8385009765625,-4.2681884765625,0.0573616084161144,0.4322642761115252,-0.5698129548081646,0.2082633915838855,0.3929310363884747,0.5942270173081646,-0.20068359375,1.623046875,-0.287109375,4.39453125,-56.5185546875,119.7509765625,4.5428466796875,8.59130859375,-33.4368896484375,-0.180521227619712,0.960535600041271,-0.816127650531371,-0.0201623661302879,0.662511274958729,0.529018275531371
