-1.2314453125,-1.02587890625,1.9365234375,100.4638671875,51.08642578125,123.046875,-0.054931640625,5.38330078125,-109.9456787109375,-0.91414060887101,-0.773511358238099,0.6546647887504959,-0.3173047036289899,-0.2523675480119009,1.281858648749504,-0.056640625,0.109375,1.0068359375,37.65869140625,-9.521484375,8.48388671875,15.589599609375,8.7615966796875,-140.987548828125,-0.0956892487114625,-0.2655051126111213,-0.146342384104497,0.0390486237114625,0.3748801126111213,1.153178321604497,-0.01708984375,0.20849609375,0.974609375,23.01025390625,-5.06591796875,4.39453125,6.3665771484375,5.0701904296875,-101.0137939453125,0.3911891768829497,-0.1861576507337208,-0.4038504636187179,-0.4082790206329497,0.3946537444837208,1.378459838618718,-0.20751953125,0.25341796875,0.390625,24.658203125,14.404296875,-11.962890625,-33.936767578125,0.46142578125,-156.9671630859375,-0.2631246921033306,0.4889684172233044,-0.6427184715473055,0.0556051608533306,-0.2355504484733044,1.0333434715473055,-0.0625,0.650390625,0.25927734375,-311.8896484375,75.3173828125,8.36181640625,27.35595703125,-4.6856689453125,-141.2017822265625,-0.331984498201781,0.085408744309306,-0.7217561866037108,0.269484498201781,0.564981880690694,0.9810335303537108,-0.2978515625,-0.14794921875,0.1396484375,-203.18603515625,-71.533203125,5.67626953125,30.9429931640625,14.9139404296875,-149.94140625,-0.1902026332124366,-0.1537737756505826,-0.7853156042601671,-0.1076489292875634,0.0058245569005826,0.9249640417601672
-0.19873046875,-0.5869140625,0.73486328125,-16.845703125,11.1083984375,61.82861328125,1.6259765625,6.3720703125,-110.80810546875,0.0948593879031919,-0.2676372115904792,-0.4375962939996032,-0.2935898566531919,-0.3192768509095207,1.1724595752496032,-0.044921875,0.0625,0.6201171875,119.56787109375,-16.41845703125,37.78076171875,22.489013671875,6.624755859375,-139.02099609375,-0.06717639896917,-0.249904090088897,-0.4264489072835977,0.02225452396917,0.3124040900888971,1.0465660947835975,-0.01416015625,0.2021484375,0.97802734375,23.86474609375,-4.7607421875,4.94384765625,7.679443359375,4.691162109375,-100.3436279296875,0.3152950915063597,-0.1540042455869766,-0.3203459958949743,-0.3294552477563597,0.3561526830869767,1.2983733396449744,-0.1142578125,-0.09619140625,0.46484375,175.78125,46.9970703125,-29.47998046875,-25.499267578125,6.7291259765625,-155.1763916015625,-0.1358903786826645,0.1114872337786435,-0.4547997772378443,0.0216325661826644,-0.2076786400286435,0.9196435272378444,0.0703125,1.041015625,0.630859375,-334.53369140625,68.78662109375,22.76611328125,11.986083984375,-0.94482421875,-137.603759765625,-0.1593375985614248,0.3808269954474448,-0.2801393242829686,0.2296500985614248,0.6601886295525552,0.9109986992829686,0.52734375,2.3466796875,1.578125,-59.9365234375,-184.63134765625,151.2451171875,20.3851318359375,-0.6536865234375,-152.5946044921875,0.5079941434300508,1.872684104479534,0.5225287665918663,0.0193496065699492,0.473995583020466,1.0555962334081337
-0.09130859375,-0.0126953125,0.55810546875,-56.82373046875,-20.8740234375,23.49853515625,-3.5211181640625,6.5753173828125,-109.5391845703125,0.1618250103225535,0.2452652307276166,-0.4914832851996826,-0.2531336040725535,-0.2579605432276166,1.0495887539496829,0.1572265625,0.3505859375,0.72412109375,154.541015625,-8.48388671875,66.34521484375,29.42138671875,4.921875,-138.0487060546875,0.107977630824664,0.0305454779288823,-0.2579560008268782,0.049248931675336,0.3200404595711176,0.9820770945768782,0.01513671875,0.23779296875,0.9501953125,28.25927734375,-2.9296875,-1.64794921875,10.6787109375,4.0704345703125,-99.404296875,0.2756735732050878,-0.0946877714695813,-0.2785424217159795,-0.2605368544550878,0.3324807402195813,1.2287377342159795,0.015625,-0.3251953125,0.62548828125,2.44140625,-20.81298828125,21.17919921875,-18.369140625,6.4324951171875,-156.0333251953125,-0.0048060529461315,-0.0940133379770851,-0.2353241967902755,0.0204310529461316,-0.2311819745229148,0.8608124780402755,0.0126953125,-0.08056640625,0.341796875,-45.71533203125,-8.48388671875,33.8134765625,-7.723388671875,2.5433349609375,-137.021484375,-0.1735638288491398,-0.5926040286420442,-0.4553614594263749,0.1862591413491398,0.5120376223920442,0.797158334426375,-0.958984375,2.2265625,-1.52001953125,68.359375,-62.92724609375,-51.81884765625,17.5067138671875,-3.8287353515625,-141.39404296875,-0.7826671852559595,1.4020535335836273,-2.0604926117265068,-0.1763171897440405,0.8245089664163727,0.540473080476507
-0.39208984375,-0.20263671875,2.28369140625,-102.60009765625,27.7099609375,-26.4892578125,-10.52490234375,6.2017822265625,-109.2755126953125,-0.1111649917419571,0.0442590595820933,0.987282121840254,-0.2809248520080428,-0.2468957783320933,1.296409284409746,-0.03759765625,0.8876953125,1.8330078125,158.87451171875,-23.8037109375,63.04931640625,45.6866455078125,0.4998779296875,-134.9835205078125,-0.0694772703402688,0.4541238823431059,0.6807445743384974,0.0318796140902688,0.4335714301568941,1.1522632381615026,-0.123046875,-0.1953125,0.9951171875,201.0498046875,-48.7060546875,25.0244140625,18.3526611328125,1.8731689453125,-98.624267578125,0.1099919835640702,-0.4222345921756651,-0.1868964373727837,-0.2330388585640702,0.2269220921756651,1.1820136248727835,-0.0888671875,0.28369140625,0.697265625,57.06787109375,-18.49365234375,4.39453125,-17.2320556640625,6.1029052734375,-155.3411865234375,-0.0874385923569052,0.4118987046183319,-0.1308374824322203,-0.0014285951430947,-0.1282072983683319,0.8281031074322204,0.310546875,-0.4287109375,2.42041015625,123.35205078125,-34.0576171875,248.47412109375,3.834228515625,-4.1912841796875,-133.7860107421875,0.0994301869206881,-0.7525988479136354,1.2986014574589002,0.2111166880793119,0.3238879104136354,1.1218086987910998,-4.19384765625,-0.1337890625,2.43896484375,-367.3095703125,-180.48095703125,-29.35791015625,9.0032958984375,10.228271484375,-138.2574462890625,-3.214024373204768,-0.7666384231330983,1.5187934106187946,-0.9798232830452324,0.6328493606330983,0.9201714331312056
-0.0517578125,0.07373046875,1.9775390625,-94.05517578125,60.36376953125,-36.865234375,-15.3863525390625,8.1353759765625,-110.9454345703125,0.1833336316064343,0.2565009976656747,0.5449038224722034,-0.2350914441064343,-0.1827705289156746,1.4326352400277966,-0.201171875,1.05615234375,1.25244140625,108.58154296875,-49.74365234375,15.44189453125,52.0037841796875,-2.2686767578125,-135.0823974609375,-0.186441191272215,0.4980647308744848,0.080142534470798,-0.0147306837277849,0.5580876128755152,1.172298871779202,0.0859375,0.31982421875,0.52099609375,407.2265625,-48.33984375,35.15625,35.7989501953125,-1.175537109375,-98.6627197265625,0.2551810868512562,0.0743217012594679,-0.5288140248982269,-0.1692435868512562,0.2455025174905321,1.049810118648227,0.89697265625,-1.671875,2.95166015625,30.45654296875,-44.73876953125,41.56494140625,-14.7052001953125,4.94384765625,-152.1771240234375,0.7187210011144758,-1.2349341613053346,1.6988456390542237,0.1782516551355241,-0.4369408386946654,1.2528145171957763,0.86572265625,0.4091796875,1.205078125,106.8115234375,-50.4150390625,-78.857421875,8.1793212890625,-6.3665771484375,-129.48486328125,0.5236847745365505,0.0682334216690916,0.06661554096712,0.3420378817134495,0.3409462658309083,1.13846258403288,0.140625,1.6005859375,1.5478515625,-34.0576171875,-15.19775390625,41.1376953125,6.6302490234375,13.348388671875,-138.3837890625,0.896358626436186,0.7741892614935214,0.5021441034950356,-0.755733626436186,0.8263966760064786,1.0457074590049644
0.33349609375,0.1181640625,1.21533203125,-52.55126953125,38.39111328125,-18.73779296875,-19.18212890625,9.90966796875,-112.3956298828125,0.4548700302851475,0.2407476731325397,-0.1738425670222372,-0.1213739365351474,-0.1225836106325397,1.3891745982722372,0.30126953125,0.630859375,0.19189453125,-28.50341796875,-26.611328125,-22.216796875,53.98681640625,-2.362060546875,-137.911376953125,0.252800171982228,0.0582174096995878,-0.7843234724233616,0.048469359267772,0.5726419653004121,0.9762180036733616,0.337890625,-0.4970703125,1.3896484375,280.94482421875,-51.94091796875,48.583984375,52.00927734375,-4.6417236328125,-99.5086669921875,0.4057073694810049,-0.5940582639924257,0.2718706550814185,-0.0678167444810049,0.0969879514924257,1.1177777824185815,-0.06201171875,0.02197265625,1.083984375,-8.36181640625,-12.87841796875,78.125,-15.75439453125,4.72412109375,-148.9471435546875,-0.1922106991084193,0.3671307959557324,-0.135064113756621,0.1301989803584193,-0.3451581397057324,1.219048488756621,0.02783203125,0.6171875,1.3759765625,54.19921875,-20.56884765625,74.21875,11.7498779296875,-8.338623046875,-128.2708740234375,-0.2513646803707596,0.2209929873352733,0.1900111827736961,0.2791967116207596,0.3961945126647266,1.185965379726304,-0.01806640625,0.16357421875,0.94970703125,-46.0205078125,5.43212890625,-7.6904296875,2.9058837890625,12.72216796875,-138.812255859375,0.5901337761489489,-0.5302579658051829,-0.0768003422039715,-0.6082001823989489,0.6938321845551829,1.0265073734539716
0.33349609375,0.1181640625,1.21533203125,-52.55126953125,38.39111328125,-18.73779296875,-19.18212890625,9.90966796875,-112.3956298828125,0.363896024228118,0.1925981385060318,-0.1390740536177896,-0.0303999304781179,-0.0744340760060318,1.3544060848677897,0.27197265625,1.00830078125,-0.39111328125,-137.939453125,7.99560546875,30.57861328125,49.7900390625,-3.197021484375,-138.8507080078125,0.1788026375857823,0.3485270527596703,-1.0938650279386892,0.0931700186642176,0.6597737284903297,0.7027517466886893,-0.27685546875,-0.2119140625,0.26953125,-256.7138671875,8.85009765625,53.955078125,46.5545654296875,-6.240234375,-96.954345703125,-0.167230979415196,-0.2471216111939405,-0.6785972259348652,-0.1096244893348039,0.0352075486939405,0.9481284759348652,-0.04345703125,0.0732421875,1.36669921875,48.9501953125,5.37109375,-2.9296875,-13.5626220703125,5.2239990234375,-146.8487548828125,-0.1389248092867355,0.3347202617645859,0.1181205839947032,0.0954677780367355,-0.2614780742645859,1.2485786347552967,0.16455078125,0.51025390625,1.01416015625,14.16015625,7.568359375,-9.6435546875,14.183349609375,-8.074951171875,-128.43017578125,-0.0917167442966077,0.0912475148682187,-0.1374441787810432,0.2562675255466077,0.4190063913817813,1.1516043350310432,-0.07421875,0.373046875,0.9912109375,-36.62109375,-2.197265625,5.06591796875,1.505126953125,12.5958251953125,-138.4442138671875,0.4271851459191591,-0.2566282476441464,-0.0282371487631771,-0.5014038959191591,0.6296751226441464,1.0194480862631772
0.26171875,0.099609375,0.609375,20.01953125,-17.02880859375,3.173828125,-19.2425537109375,8.9044189453125,-111.4837646484375,0.2336949443824944,0.1392347608048254,-0.5960248678942317,0.0280238056175055,-0.0396253858048254,1.2053998678942317,0.00146484375,0.25048828125,0.54638671875,-227.60009765625,39.9169921875,1.708984375,40.550537109375,-3.175048828125,-134.945068359375,-0.0733641399313741,-0.3274283577922637,-0.1250920223509515,0.0748289836813741,0.5779166390422638,0.6714787411009515,-0.2177734375,0.00439453125,0.53076171875,-192.626953125,65.4296875,6.591796875,33.123779296875,-4.822998046875,-93.9495849609375,-0.0865191585321568,-0.0246504139551524,-0.333893405747892,-0.1312542789678431,0.0290449452051524,0.8646551244978921,-0.01806640625,-0.0869140625,0.97705078125,60.302734375,18.9208984375,-35.33935546875,-10.5633544921875,5.657958984375,-147.667236328125,-0.0908273474293884,0.1396512094116687,-0.2172222828042374,0.0727609411793884,-0.2265652719116687,1.1942730640542374,0.21923828125,0.18798828125,0.978515625,7.62939453125,6.89697265625,-15.625,14.8370361328125,-7.569580078125,-129.078369140625,-0.0296233954372861,-0.184814488105425,-0.1384709680248346,0.2488616766872861,0.372802769355425,1.1169865930248346,-0.05322265625,0.24462890625,0.94970703125,-43.51806640625,-7.38525390625,3.47900390625,0.0,12.1343994140625,-137.8125,0.3585449917353273,-0.3080369731153172,-0.0557928440105417,-0.4117676479853273,0.5526658793653172,1.0054998752605415
0.26171875,0.099609375,0.609375,20.01953125,-17.02880859375,3.173828125,-19.2425537109375,8.9044189453125,-111.4837646484375,0.1869559555059955,0.1113878086438603,-0.4768198943153854,0.0747627944940044,-0.0117784336438603,1.0861948943153854,0.095703125,0.486328125,0.51953125,-268.06640625,54.5654296875,-63.4765625,28.32275390625,-0.2691650390625,-135.0823974609375,0.0166993130549007,-0.073270811233811,-0.1215579928807611,0.0790038119450992,0.5595989362338111,0.6410892428807612,-0.00244140625,0.36181640625,0.7158203125,-142.7001953125,85.5712890625,-29.72412109375,23.4063720703125,-0.8349609375,-93.3233642578125,0.1030502981742745,0.266217168835878,-0.1190678495983137,-0.1054917044242745,0.0955992374141219,0.8348881620983137,0.07763671875,-0.205078125,0.904296875,51.025390625,21.97265625,-5.37109375,-7.8497314453125,6.30615234375,-149.1064453125,0.0039006220564892,0.017189717529335,-0.2319809512433899,0.0737360966935107,-0.222267842529335,1.13627782624339,0.21484375,-0.11572265625,0.8291015625,26.3671875,-0.6103515625,-6.04248046875,15.150146484375,-7.2454833984375,-130.396728515625,-0.0272143413498289,-0.39082034048434,-0.2303080244198676,0.2420580913498289,0.27509768423434,1.0594095869198676,-0.01708984375,0.15576171875,0.90966796875,-31.3720703125,-5.37109375,1.46484375,-1.4117431640625,11.5521240234375,-137.384033203125,0.3157422433882618,-0.3175233284922537,-0.0766655252084334,-0.3328320871382618,0.4732850472422537,0.9863334939584334
0.26171875,0.099609375,0.609375,20.01953125,-17.02880859375,3.173828125,-19.2425537109375,8.9044189453125,-111.4837646484375,0.1495647644047964,0.0891102469150883,-0.3814559154523083,0.1121539855952035,0.0104991280849116,0.9908309154523084,0.095703125,0.486328125,0.51953125,-268.06640625,54.5654296875,-63.4765625,28.32275390625,-0.2691650390625,-135.0823974609375,0.0133594504439205,-0.0586166489870488,-0.0972463943046089,0.0823436745560794,0.5449447739870489,0.6167776443046089,-0.00244140625,0.36181640625,0.7158203125,-142.7001953125,85.5712890625,-29.72412109375,23.4063720703125,-0.8349609375,-93.3233642578125,0.0824402385394196,0.2129737350687024,-0.095254279678651,-0.0848816447894196,0.1488426711812975,0.8110745921786511,0.26953125,-0.44921875,0.82958984375,28.3203125,-5.43212890625,45.95947265625,-6.1248779296875,6.0809326171875,-148.68896484375,0.1566361226451914,-0.181560725976532,-0.2453503859947119,0.1128951273548085,-0.267658024023468,1.074940229744712,0.21484375,-0.11572265625,0.8291015625,26.3671875,-0.6103515625,-6.04248046875,15.150146484375,-7.2454833984375,-130.396728515625,-0.0217714730798631,-0.312656272387472,-0.1842464195358941,0.2366152230798631,0.196933616137472,1.0133479820358942,-0.01708984375,0.15576171875,0.90966796875,-31.3720703125,-5.37109375,1.46484375,-1.4117431640625,11.5521240234375,-137.384033203125,0.2525937947106095,-0.254018662793803,-0.0613324201667466,-0.2696836384606095,0.409780381543803,0.9710003889167468
-0.240234375,-0.21923828125,0.6328125,107.177734375,-44.12841796875,-139.7705078125,-7.921142578125,5.8941650390625,-106.7266845703125,-0.2819106884761628,-0.1837899274679293,-0.2864147323618466,0.0416763134761628,-0.0354483537820706,0.9192272323618468,-0.21875,0.73046875,1.01513671875,-273.8037109375,16.845703125,-27.4658203125,-0.3076171875,4.0155029296875,-134.4671630859375,-0.2408749396448635,0.1484191808103609,0.3186872595563129,0.0221249396448635,0.582049569189639,0.6964494591936871,-0.29248046875,2.55859375,0.93212890625,-41.015625,13.916015625,-126.03759765625,19.237060546875,12.315673828125,-96.1083984375,-0.1660790591684643,1.927800863054962,0.0968434512570791,-0.1264014095815357,0.6307928869450379,0.8352854549929208,-0.08251953125,-0.5146484375,0.84423828125,-11.8408203125,-6.53076171875,39.1845703125,-6.43798828125,5.789794921875,-147.1563720703125,-0.1563317268838469,-0.1975923307812256,-0.1845615587957694,0.0738121956338468,-0.3170561067187744,1.0287998400457694,-0.05078125,0.10205078125,0.8759765625,96.435546875,-34.85107421875,-34.7900390625,20.0885009765625,-8.3990478515625,-131.3800048828125,-0.2299171784638905,-0.0759062679099776,-0.1098971356287153,0.1791359284638905,0.1779570491599776,0.9858736981287154,-0.0615234375,0.16796875,0.947265625,-6.04248046875,1.28173828125,0.06103515625,-2.3236083984375,11.0137939453125,-136.6644287109375,0.1665281607684876,-0.1934493052350424,-0.0189878111333974,-0.2280515982684876,0.3614180552350424,0.9662534361333974
-0.1572265625,-0.53857421875,0.99169921875,30.82275390625,13.24462890625,-36.62109375,-2.757568359375,4.0924072265625,-108.7921142578125,-0.1591223007809303,-0.4025006919743435,0.0579775891105227,0.0018957382809303,-0.1360735267756564,0.9337216296394772,0.109375,0.0029296875,0.3603515625,17.27294921875,13.24462890625,104.1259765625,-10.34912109375,6.185302734375,-136.9500732421875,0.0698000482841091,-0.4632959053517113,-0.2688783173549496,0.0395749517158908,0.4662255928517113,0.6292298798549496,-1.2822265625,0.70361328125,1.4482421875,-267.333984375,-316.0400390625,-58.7158203125,23.0877685546875,13.546142578125,-95.009765625,-0.9246601223347716,0.0582563154439697,0.4903653860056634,-0.3575664401652285,0.6453569658060303,0.9578768014943366,0.20849609375,-0.14404296875,0.75634765625,-43.8232421875,26.30615234375,-135.009765625,-11.1785888671875,6.3665771484375,-154.599609375,0.1077471184929225,0.1384105103750195,-0.2179617470366155,0.1007489752570774,-0.2824534791250195,0.9743094032866156,0.22216796875,0.34716796875,0.978515625,131.103515625,-44.0673828125,-60.72998046875,32.6458740234375,-9.7833251953125,-138.9990234375,0.0344256322288875,0.1353687356720178,-0.0058864585029723,0.1877423365211124,0.2117992330779821,0.9844020835029724,-0.01513671875,0.24853515625,0.97265625,28.74755859375,-10.009765625,1.28173828125,-0.3240966796875,10.008544921875,-135.626220703125,0.1703319036147901,-0.0903063191880338,0.0051222510932821,-0.1854686223647901,0.3388414754380339,0.967533998906718
-0.64453125,-0.28955078125,1.8623046875,115.8447265625,-5.615234375,-118.2861328125,0.0823974609375,4.8065185546875,-104.710693359375,-0.5171415906247443,-0.1227818035794748,0.7428664462884182,-0.1273896593752557,-0.1667689776705251,1.1194382412115818,0.72412109375,0.45751953125,1.537109375,99.42626953125,21.97265625,12.51220703125,2.2576904296875,8.7286376953125,-138.636474609375,0.5476369136272874,-0.006964849281369,0.7263035961160403,0.1764841801227126,0.464484380531369,0.8108057788839597,0.251953125,-0.150390625,1.06494140625,-85.9375,-35.09521484375,11.8408203125,11.07421875,8.162841796875,-98.6737060546875,0.4876156521321828,-0.6365980726448242,0.0856516838045307,-0.2356625271321828,0.4862074476448242,0.9792897224454692,0.1240234375,-0.6875,1.662109375,-117.00439453125,-3.35693359375,5.37109375,-19.281005859375,4.8779296875,-161.2188720703125,0.018619569794338,-0.3240372166999844,0.5502399773707076,0.1054038677056619,-0.3634627833000156,1.1118693976292924,0.50634765625,0.78466796875,1.357421875,116.455078125,-30.3955078125,-51.57470703125,46.4501953125,-10.1678466796875,-145.9368896484375,0.2548842557831101,0.4582949885376143,0.2984158331976221,0.2514634004668899,0.3263729802123857,1.059006041802378,0.11572265625,-0.1220703125,0.90576171875,222.96142578125,24.90234375,-24.4140625,9.129638671875,9.2120361328125,-136.636962890625,0.2409530228918321,-0.3687294303504271,-0.0494178241253743,-0.1252303666418321,0.2466591178504271,0.9551795428753744
-0.34423828125,0.39306640625,1.34033203125,9.765625,-16.66259765625,-40.83251953125,1.38427734375,5.2569580078125,-104.6282958984375,-0.1734788974997954,0.4478683071364202,0.1767150320307347,-0.1707593837502045,-0.0548019008864201,1.163616999219265,-0.4736328125,0.10009765625,1.5390625,65.85693359375,4.2724609375,-57.31201171875,6.690673828125,9.5306396484375,-137.5433349609375,-0.5200935940981701,-0.2915093794250952,0.5826053768928323,0.0464607815981701,0.3916070356750952,0.9564571231071676,-0.03662109375,0.10400390625,0.95361328125,-7.8125,3.41796875,3.5400390625,7.7728271484375,7.6409912109375,-97.679443359375,0.1592331467057463,-0.3057628331158594,-0.0205411529563754,-0.1958542404557463,0.4097667393658594,0.9741544342063756,0.03076171875,0.013671875,1.30322265625,-93.56689453125,-50.048828125,32.958984375,-30.1300048828125,1.6534423828125,-158.1317138671875,-0.0597137191645296,0.3017077266400124,0.153082606896566,0.0904754379145296,-0.2880358516400124,1.150140049353434,0.13134765625,0.49267578125,-0.16943359375,-123.22998046875,41.3818359375,-37.78076171875,46.6534423828125,-9.041748046875,-144.810791015625,-0.0960925953735119,0.1330422408300914,-0.9827517084419024,0.2274402516235119,0.3596335404199085,0.8133181146919023,-0.67333984375,-0.85302734375,2.55517578125,256.28662109375,-69.091796875,-82.58056640625,42.42919921875,14.0899658203125,-139.6856689453125,-0.4384875816865343,-0.8797491692803417,1.2799969906997006,-0.2348522620634656,0.0267218255303417,1.2751787905502994
0.1376953125,0.14013671875,1.16845703125,19.59228515625,-10.1318359375,25.45166015625,1.6259765625,4.691162109375,-107.2869873046875,0.2467637570001636,0.1559508957091361,0.0038720256245876,-0.1090684445001636,-0.0158141769591361,1.1645850056254123,0.04638671875,0.43896484375,1.04736328125,38.818359375,-10.986328125,-14.6484375,11.832275390625,9.151611328125,-138.5430908203125,-5.925027853610765e-05,0.0378862464599237,0.0727249265142657,0.0464459690285361,0.4010785972900762,0.9746383547357342,-0.00732421875,0.25634765625,0.9833984375,19.4091796875,-10.92529296875,0.3662109375,9.38232421875,6.580810546875,-96.6796875,0.150824017364597,-0.1227352664926875,0.0073952026348995,-0.158148236114597,0.3790829227426875,0.9760032348651004,-0.09814453125,-0.08544921875,0.630859375,-38.02490234375,-13.00048828125,28.86962890625,-32.1240234375,1.6644287109375,-155.390625,-0.1508959753316237,0.1620693063120099,-0.4154245394827471,0.0527514440816236,-0.2475185250620099,1.0462839144827472,0.1640625,0.455078125,0.50439453125,-207.1533203125,59.63134765625,15.68603515625,38.056640625,-6.8719482421875,-143.10791015625,-0.0507022012988095,0.0763556676640732,-0.2471388667535218,0.2147647012988095,0.3787224573359268,0.7515333980035218,-0.09033203125,-0.4365234375,0.3671875,-210.14404296875,-1.46484375,-2.5634765625,34.332275390625,14.8095703125,-142.734375,0.1156161846507725,-0.3705962104242734,-0.7263930324402397,-0.2059482159007725,-0.0659272270757266,1.0935805324402397
-0.24365234375,-0.24365234375,0.84912109375,8.1787109375,-15.625,-10.498046875,2.2796630859375,3.900146484375,-107.46826171875,-0.107667119399869,-0.1822705334326911,-0.2523711295003299,-0.1359852243501309,-0.0613818103173089,1.10149222325033,-0.04833984375,0.11083984375,0.85400390625,35.15625,-11.1083984375,24.96337890625,13.6944580078125,8.2122802734375,-138.240966796875,-0.0758286502228288,-0.232191002832061,-0.0965075587885874,0.0274888064728288,0.343030846582061,0.9505114650385874,-0.02587890625,0.22802734375,0.97021484375,13.97705078125,-6.65283203125,-1.0986328125,10.2392578125,6.064453125,-96.3665771484375,0.1058154638916776,-0.12084446319415,-0.0046307128920802,-0.1316943701416776,0.34887180694415,0.9748455566420804,-0.255859375,0.033203125,0.6337890625,20.8740234375,7.2021484375,-32.77587890625,-31.541748046875,2.1478271484375,-154.193115234375,-0.2468886552652989,0.2245773200496079,-0.3299958815861977,-0.008970719734701,-0.1913741950496079,0.9637849440861976,-0.0029296875,0.71435546875,0.46875,-298.4619140625,67.3828125,-8.60595703125,25.3839111328125,-3.7738037109375,-140.4766845703125,-0.1741555110390476,0.2685064091312585,-0.2262267184028175,0.1712258235390476,0.4458490596187414,0.6949767184028175,-0.00830078125,-0.19287109375,0.234375,-150.7568359375,-47.8515625,-10.07080078125,22.7911376953125,13.2879638671875,-144.8272705078125,0.158117947720618,-0.1015550933394187,-0.6873644259521918,-0.166418728970618,-0.0913160004105812,0.9217394259521918
-0.1796875,-0.22607421875,0.748046875,-7.38525390625,-7.32421875,-13.916015625,1.669921875,3.779296875,-108.687744140625,-0.0349618205198952,-0.1317539267461528,-0.282756278600264,-0.1447256794801047,-0.0943202920038471,1.030803153600264,-0.16357421875,0.0849609375,0.71533203125,66.7724609375,-14.892578125,-8.60595703125,15.963134765625,7.701416015625,-138.2684326171875,-0.1528504201782631,-0.2064559272656488,-0.18814354703087,-0.0107237985717368,0.2914168647656488,0.90347557828087,-0.025390625,0.279296875,0.96337890625,10.8642578125,-6.04248046875,1.40380859375,11.0357666015625,5.6304931640625,-96.0205078125,0.0850429961133421,-0.05565994555532,-0.0091733203136642,-0.1104336211133421,0.33495682055532,0.9725522265636642,-0.19677734375,0.1259765625,0.45458984375,46.20361328125,20.3857421875,-9.6435546875,-29.06982421875,3.2958984375,-154.1162109375,-0.1502452992122391,0.2538806060396864,-0.4073560802689583,-0.0465320445377608,-0.1279040435396864,0.8619459240189583,0.13330078125,0.78759765625,0.740234375,-314.453125,88.8671875,17.27294921875,10.7501220703125,0.1153564453125,-137.7740478515625,-0.0303400338312381,0.2733988773050069,0.0362061252777459,0.1636408150812381,0.5141987789449931,0.7040282497222541,0.35693359375,0.775390625,0.8056640625,-34.1796875,-150.634765625,30.45654296875,18.380126953125,7.8167724609375,-147.2772216796875,0.4186818581764944,0.6933653003284651,-0.0928602907617535,-0.0617482644264944,0.0820253246715349,0.8985243532617535
-0.01318359375,-0.20166015625,0.56689453125,-26.91650390625,16.9677734375,8.30078125,0.2581787109375,4.482421875,-108.8909912109375,0.1052336685840838,-0.0858718913969223,-0.3711268978802112,-0.1184172623340838,-0.1157882648530777,0.9380214291302112,-0.04736328125,0.0283203125,0.67822265625,93.07861328125,-19.8974609375,7.01904296875,19.70947265625,6.888427734375,-138.6639404296875,-0.0293115861426105,-0.2104772418125191,-0.180202337624696,-0.0180516951073895,0.2387975543125191,0.8584249938746961,-0.025390625,0.279296875,0.96337890625,10.8642578125,-6.04248046875,1.40380859375,11.0357666015625,5.6304931640625,-96.0205078125,0.0680343968906737,-0.044527956444256,-0.0073386562509314,-0.0934250218906737,0.323824831444256,0.9707175625009314,-0.17041015625,0.14501953125,0.35693359375,119.07958984375,31.494140625,-0.30517578125,-24.554443359375,6.097412109375,-153.52294921875,-0.0991024893697913,0.2183388598317491,-0.4040098642151667,-0.0713076668802086,-0.0733193285817491,0.7609434579651667,0.2431640625,0.35546875,0.8203125,-207.275390625,54.87060546875,25.45166015625,-2.2027587890625,3.33984375,-136.6259765625,0.0636185979350095,-0.1269840231559944,0.0930274002221966,0.1795454645649905,0.4824527731559944,0.7272850997778033,0.6005859375,2.29833984375,1.87451171875,-26.55029296875,-111.14501953125,127.8076171875,18.21533203125,-0.296630859375,-145.3875732421875,0.5298673615411955,1.7730516152627722,0.7807898923905972,0.0707185759588044,0.5252882284872278,1.0937218263594028
0.125,-0.13134765625,0.54248046875,-24.5361328125,-1.0986328125,16.90673828125,-1.6094970703125,4.59228515625,-109.5172119140625,0.194733809867267,-0.0124475131175378,-0.3164327683041691,-0.069733809867267,-0.1189001431324621,0.8589132370541691,0.04638671875,0.45068359375,0.666015625,123.71826171875,-15.19775390625,2.62451171875,25.477294921875,5.625,-138.9111328125,0.0515507310859116,0.1695088315499847,-0.1539274950997569,-0.0051640123359116,0.2811747622000152,0.8199431200997569,-0.00244140625,0.21044921875,0.96923828125,-4.5166015625,-3.96728515625,0.732421875,11.49169921875,5.1910400390625,-95.350341796875,0.0727868925125389,-0.0907004901554048,-0.0011834250007451,-0.0752282987625389,0.3011497089054048,0.9704217062507452,0.20703125,-0.5244140625,0.814453125,38.39111328125,-5.79833984375,-77.1484375,-16.973876953125,7.261962890625,-155.7147216796875,0.2226711335041669,-0.3608757871346007,0.0428077336278666,-0.0156398835041669,-0.1635382753653992,0.7716453913721334,0.005859375,0.08154296875,0.51025390625,-103.515625,20.81298828125,-20.8740234375,-9.404296875,4.94384765625,-136.724853515625,-0.1389488716519923,-0.3207278435247955,-0.1736249548222427,0.1448082466519923,0.4022708122747955,0.6838788610722427,-1.2724609375,2.1357421875,-0.7470703125,-78.4912109375,-68.7255859375,52.3681640625,14.337158203125,-3.548583984375,-139.4000244140625,-1.0745436107670436,1.2883631672102178,-1.4726337110875225,-0.1979173267329564,0.8473790202897822,0.7255633985875223
