0.43408203125,0.49072265625,1.56201171875,-125.9765625,79.345703125,-26.42822265625,-1.60400390625,1.329345703125,-102.23876953125,0.3574785166252899,0.3699535445153287,0.3524590940970775,0.07660351462471,0.1207691117346713,1.2095526246529225,0.1953125,0.51123046875,0.662109375,12.87841796875,5.18798828125,72.44873046875,42.659912109375,-5.3997802734375,-127.79296875,0.2645272032996514,0.409261964952979,-0.496373426409127,-0.0692147032996513,0.101968503797021,1.158482801409127,-1.81201171875,-0.41162109375,1.99072265625,-116.2109375,-145.32470703125,84.04541015625,70.8123779296875,-6.7620849609375,-88.253173828125,-1.4430132224064334,-0.6077652455651635,0.7634689361441658,-0.3689984963435666,0.1961441518151635,1.2272537201058342,0.36865234375,-0.490234375,1.583984375,43.45703125,-4.7607421875,-63.3544921875,-7.1356201171875,3.1201171875,-143.02001953125,0.2700144078816472,-0.4313633390968593,0.633004187546381,0.0986379358683527,-0.0588710359031406,0.950980187453619,-0.078125,0.00927734375,1.0947265625,54.443359375,-37.17041015625,-68.17626953125,-2.7301025390625,-4.9822998046875,-127.1612548828125,-0.1989763682713535,-0.167873661013316,0.1160122048009933,0.1208513682713535,0.177151004763316,0.9787143576990066,-0.046875,0.15576171875,0.9931640625,9.82666015625,-1.220703125,-1.28173828125,0.340576171875,3.284912109375,-134.3243408203125,-0.022791726827582,-0.3165601707921656,-0.2465516533742071,-0.0240832731724179,0.4723218895421656,1.2397157158742071
-0.037109375,0.2880859375,0.8466796875,-87.0361328125,72.57080078125,-31.25,-11.4642333984375,7.7398681640625,-107.2540283203125,-0.090970311699768,0.1338534606122629,-0.2902983497223379,0.053860936699768,0.154232476887737,1.136978037222338,-0.2001953125,0.3544921875,0.49609375,-74.951171875,20.56884765625,23.37646484375,39.9407958984375,-6.48193359375,-125.0518798828125,-0.1047844873602789,0.2020189469623832,-0.5299112411273017,-0.0954108251397211,0.1524732405376168,1.0260049911273017,-0.48583984375,-0.37548828125,0.4560546875,-171.2646484375,-37.41455078125,-19.775390625,62.7923583984375,-9.7064208984375,-93.812255859375,-0.0934730779251467,-0.4573059464521308,-0.6169592260846675,-0.3923667658248533,0.0818176652021308,1.0730139135846677,-0.31591796875,0.30810546875,0.77490234375,41.93115234375,-5.92041015625,-64.3310546875,-4.976806640625,2.7850341796875,-146.3983154296875,-0.3316447236946822,0.2935812037225125,-0.1408622749628951,0.0157267549446822,0.0145242650274874,0.9157646187128952,0.11376953125,-0.05224609375,0.91943359375,61.6455078125,-27.28271484375,5.06591796875,0.1702880859375,-6.74560546875,-128.91357421875,-0.0056654696170828,-0.1835176788106528,-0.0474246111592052,0.1194350008670828,0.1312715850606528,0.9668582049092052,-0.033203125,0.18310546875,0.9951171875,12.51220703125,-7.38525390625,1.46484375,1.20849609375,2.9937744140625,-134.132080078125,-0.0072958814620656,-0.2313731366337325,-0.1956788226993657,-0.0259072435379343,0.4144786053837325,1.1907960101993658
0.04736328125,0.31005859375,0.83154296875,-82.51953125,49.01123046875,-125.244140625,-15.1885986328125,9.635009765625,-111.5826416015625,-0.0051981243598144,0.1246608934898103,-0.2443480547778702,0.0525614056098144,0.1853977002601896,1.0758910235278702,0.15234375,0.54150390625,0.6240234375,-189.0869140625,32.40966796875,-68.2373046875,33.145751953125,-2.92236328125,-126.89208984375,0.1982036601117769,0.3112245325699065,-0.3215852429018413,-0.0458599101117769,0.2302793736800934,0.9456086804018412,0.07763671875,0.45654296875,1.81591796875,-246.7041015625,88.8671875,-80.13916015625,51.4434814453125,-4.8779296875,-93.900146484375,0.3760027876598827,0.2997802428382953,0.5943232441322661,-0.2983660689098827,0.1567627259117047,1.221594724617734,0.20068359375,-0.07958984375,0.91748046875,69.64111328125,18.310546875,-84.04541015625,-2.2027587890625,3.3013916015625,-148.6669921875,0.1479654710442542,-0.0752912870219899,0.0013726800296838,0.0527181227057457,-0.00429855672801,0.9161077887203162,0.1748046875,0.07080078125,0.9501953125,60.72998046875,-28.62548828125,-41.07666015625,3.3837890625,-8.0859375,-129.9957275390625,0.0442957493063337,-0.0483766430485222,-0.0133303139273641,0.1305089381936662,0.1191774242985222,0.9635256264273642,-0.02734375,0.17626953125,0.98291015625,12.02392578125,-7.01904296875,0.54931640625,2.0599365234375,2.603759765625,-133.934326171875,-0.0011492051696525,-0.190567259306986,-0.1663086831594926,-0.0261945448303474,0.366836790556986,1.1492188394094929
0.23388671875,0.30712890625,0.61328125,-78.06396484375,35.2783203125,-163.0859375,-19.2864990234375,9.4866943359375,-117.564697265625,0.1450602505121484,0.0973849647918483,-0.3700878188222962,0.0888264682378515,0.2097439414581516,0.9833690688222962,0.080078125,0.5712890625,0.734375,-228.82080078125,47.7294921875,-62.6220703125,22.8460693359375,0.2032470703125,-128.5455322265625,0.1007504280894215,0.2728077510559252,-0.1689869443214731,-0.0206723030894215,0.2984813114440747,0.9033619443214732,0.189453125,0.8583984375,1.51123046875,-350.341796875,15.93017578125,-14.70947265625,35.8209228515625,-1.8621826171875,-94.3780517578125,0.3902553551279062,0.5613085692706363,0.2317085953058129,-0.2008022301279061,0.2970898682293637,1.279521873444187,0.15185546875,0.21337890625,1.09521484375,56.70166015625,16.6015625,-87.58544921875,0.8624267578125,3.702392578125,-153.6492919921875,0.0793098768354033,0.174141970382408,0.1432856440237471,0.0725455919145966,0.0392369358675919,0.9519291997262528,0.2265625,0.150390625,1.0087890625,59.6923828125,-21.8505859375,-36.1328125,6.7181396484375,-9.2669677734375,-131.846923828125,0.0768428494450669,0.0249705605611821,0.0362107488581087,0.149719650554933,0.1254200644388178,0.9725783136418912,-0.0126953125,0.19873046875,0.98095703125,15.2587890625,-5.0048828125,-0.9765625,3.01025390625,2.2357177734375,-133.802490234375,0.0107993858642779,-0.1344850574455888,-0.134609446527594,-0.0234946983642779,0.3332155261955888,1.115566477777594
0.3427734375,0.08935546875,0.43115234375,-12.3291015625,29.052734375,-106.689453125,-21.6925048828125,8.7066650390625,-123.2501220703125,0.2031575754097188,-0.0963107781665213,-0.4417733800578369,0.1396158620902812,0.1856662469165213,0.872925723807837,0.04296875,0.58203125,0.81396484375,-294.7998046875,60.546875,-65.91796875,9.8602294921875,3.69140625,-130.5999755859375,0.0509128424715372,0.2268399508447402,-0.0715176804571784,-0.0079440924715372,0.3551912991552597,0.8854825242071784,-0.1552734375,0.8447265625,1.318359375,-316.10107421875,48.828125,-13.85498046875,19.09423828125,-0.2197265625,-93.944091796875,0.0364230341023249,0.438109355416509,0.0310700012446503,-0.1916964716023249,0.406617207083491,1.2872893737553497,0.05615234375,0.03271484375,0.9072265625,63.1103515625,15.869140625,-45.34912109375,3.5430908203125,4.075927734375,-155.8465576171875,-0.0131145985316772,-0.0052176736940735,-0.0357621097810023,0.0692669422816772,0.0379325174440735,0.9429886722810024,0.26025390625,0.1376953125,0.9990234375,54.26025390625,-18.98193359375,-19.95849609375,9.84375,-10.184326171875,-133.35205078125,0.0884274045560535,0.0098201984489457,0.0211560990864869,0.1718265016939464,0.1278751140510542,0.977867338413513,0.00439453125,0.1708984375,0.95166015625,19.83642578125,-0.18310546875,-1.46484375,4.0814208984375,2.0819091796875,-133.74755859375,0.0223113836914223,-0.129853670956471,-0.1311250572220752,-0.0179168524414223,0.300752108456471,1.0827852134720752
0.20751953125,-0.13525390625,0.412109375,39.0625,17.333984375,-15.68603515625,-22.1429443359375,7.5421142578125,-128.5400390625,0.054322935327775,-0.2567361225332171,-0.3686530790462695,0.1531965959222249,0.121482216283217,0.7807624540462695,0.15869140625,0.708984375,1.12646484375,-324.0966796875,69.580078125,-53.89404296875,-5.174560546875,6.954345703125,-132.7093505859375,0.1333083989772298,0.2830344606757922,0.1927858556342573,0.0253830072727702,0.4259499143242078,0.9336789881157428,-0.3310546875,1.23095703125,1.92578125,-315.24658203125,70.9228515625,-58.349609375,3.944091796875,3.1201171875,-95.1910400390625,-0.11148657271814,0.6594718593332073,0.5107935009957203,-0.2195681147818599,0.5714851719167927,1.4149877490042797,-0.1083984375,0.0146484375,1.10791015625,70.61767578125,20.751953125,-40.771484375,6.6357421875,5.0921630859375,-157.7197265625,-0.1421323038253418,-0.0186272639552588,0.1319371871751981,0.0337338663253418,0.0332757014552588,0.975972969074802,-0.04736328125,-0.05615234375,1.12646484375,54.74853515625,-19.10400390625,-27.03857421875,12.4310302734375,-10.9698486328125,-133.9508056640625,-0.1753518263551571,-0.1472219662408434,0.1188780042691894,0.1279885451051571,0.0910696224908434,1.0075868394808103,-0.01708984375,0.2021484375,0.96240234375,42.48046875,-1.5869140625,-3.72314453125,5.9271240234375,1.988525390625,-133.824462890625,0.0006616069531379,-0.0788829367651768,-0.0963062957776601,-0.0177514507031379,0.2810313742651768,1.05870863952766
0.20751953125,-0.13525390625,0.412109375,39.0625,17.333984375,-15.68603515625,-22.1429443359375,7.5421142578125,-128.5400390625,0.04345834826222,-0.2053888980265736,-0.2949224632370156,0.1640611829877799,0.0701349917765736,0.7070318382370157,0.18115234375,0.59033203125,1.21142578125,-250.48828125,37.29248046875,-21.05712890625,-19.0997314453125,9.8602294921875,-134.2584228515625,0.1246154691817838,0.1315056935406337,0.2221974345074059,0.0565368745682161,0.4588263377093662,0.989228346742594,0.17333984375,2.8515625,1.16455078125,-273.681640625,91.73583984375,-158.935546875,-10.546875,7.58056640625,-100.469970703125,0.314326366825488,1.8240618624665657,-0.2003495742034238,-0.1409865230754879,1.027500637533434,1.3649003554534238,0.064453125,-0.466796875,1.13330078125,57.4951171875,27.40478515625,-75.0732421875,9.16259765625,6.5093994140625,-160.5047607421875,0.0245754069397265,-0.4000580611642071,0.1258622497401584,0.0398777180602734,-0.0667388138357929,1.0074385315098415,-0.04736328125,-0.05615234375,1.12646484375,54.74853515625,-19.10400390625,-27.03857421875,12.4310302734375,-10.9698486328125,-133.9508056640625,-0.1402814610841257,-0.1177775729926747,0.0951024034153515,0.0929181798341257,0.0616252292426747,1.0313624403346484,-0.01708984375,0.2021484375,0.96240234375,42.48046875,-1.5869140625,-3.72314453125,5.9271240234375,1.988525390625,-133.824462890625,0.0005292855625103,-0.0631063494121414,-0.077045036622128,-0.0176191293125103,0.2652547869121414,1.039447380372128
-0.2080078125,-1.3974609375,1.396484375,72.44873046875,20.3857421875,-51.45263671875,-19.2919921875,8.32763671875,-128.6993408203125,-0.297655196390224,-1.1740767434212591,0.5515620294103876,0.0896473838902239,-0.223384194078741,0.8449223455896124,0.06005859375,0.03662109375,0.01513671875,-37.7197265625,10.19287109375,39.55078125,-25.6640625,10.5743408203125,-133.83544921875,0.002817375345427,-0.337764195167493,-0.7792733023940753,0.0572412184045729,0.374385288917493,0.7944100211440753,1.72021484375,4.443359375,-1.6240234375,-83.49609375,103.69873046875,-52.6123046875,-17.95166015625,10.9423828125,-106.3916015625,1.4889610934603903,2.732686989973253,-2.3911390343627392,0.2312537502896095,1.7106723850267471,0.7671155968627392,0.064453125,-0.466796875,1.13330078125,57.4951171875,27.40478515625,-75.0732421875,9.16259765625,6.5093994140625,-160.5047607421875,0.0196603255517812,-0.3200464489313657,0.1006897997921267,0.0447927994482187,-0.1467504260686343,1.0326109814578732,0.1279296875,-0.20947265625,1.08935546875,80.50537109375,-24.96337890625,-51.33056640625,15.545654296875,-11.239013671875,-136.285400390625,0.0280092061326994,-0.2168783083941398,0.0463944227322812,0.0999204813673005,0.0074056521441397,1.0429610460177188,0.013671875,0.26416015625,0.97998046875,54.26025390625,4.150390625,-0.9765625,8.6187744140625,2.0379638671875,-133.8189697265625,0.0250328034500082,-0.0008757045297131,-0.0475735292977024,-0.0113609284500082,0.2650358607797131,1.0275539980477024
0.19140625,1.30908203125,0.85791015625,94.66552734375,-50.9033203125,4.7607421875,-16.4410400390625,9.4866943359375,-130.5120849609375,0.0814070928878208,1.2259729802629928,0.01039024852831,0.1099991571121791,0.0831090509870071,0.84751990772169,0.251953125,0.662109375,1.298828125,109.375,-15.5029296875,-132.99560546875,-14.9688720703125,7.9705810546875,-141.0150146484375,0.1557695252763416,0.2301792688660056,0.4035344830847398,0.0961835997236583,0.4319301061339944,0.8952936419152602,-0.92919921875,2.85498046875,5.7001953125,169.86083984375,-59.5703125,-50.59814453125,4.5263671875,5.8721923828125,-105.1226806640625,-0.9283623752316876,0.9154464669786024,3.946463772509809,-0.0008368435183123,1.9395340017713976,1.753731539990191,0.2509765625,-0.55224609375,1.37060546875,16.7236328125,17.15087890625,-53.40576171875,9.6075439453125,9.810791015625,-169.0960693359375,0.1649470104414249,-0.3243965341450925,0.2703955898337016,0.086029552058575,-0.2278495596049074,1.1002098789162984,-0.22412109375,-0.6279296875,1.666015625,157.8369140625,-43.88427734375,-86.12060546875,26.9989013671875,-11.524658203125,-142.1026611328125,-0.2592332600938405,-0.5082682717153119,0.4984436631858249,0.0351121663438404,-0.1196614157846881,1.167571961814175,0.02001953125,-0.005859375,1.0439453125,128.47900390625,-1.953125,-18.49365234375,15.2655029296875,2.4774169921875,-133.7969970703125,0.0251043677600066,-0.2167161886237705,0.013113051561838,-0.0050848365100066,0.2108568136237705,1.030832260938162
-0.416015625,-0.126953125,0.6669921875,219.482421875,-61.767578125,-17.7001953125,-9.404296875,9.9371337890625,-125.595703125,-0.4208118256897433,-0.1680497407896057,-0.1444221761773518,0.0047962006897433,0.0410966157896057,0.8114143636773519,-0.45166015625,0.16162109375,1.1689453125,44.73876953125,9.21630859375,130.126953125,-3.7518310546875,9.547119140625,-137.6202392578125,-0.4382750047789266,-0.2162472099071956,0.2189213364677918,-0.0133851514710733,0.3778683036571956,0.950023976032208,-0.0244140625,0.12353515625,1.005859375,1.77001953125,4.0283203125,1.708984375,4.59228515625,6.756591796875,-104.7216796875,-0.0188617751853501,-1.452799076417118,-0.5982977319921527,-0.0055522873146498,1.576334232667118,1.6041571069921527,0.00732421875,0.66162109375,1.52294921875,-178.22265625,-40.46630859375,17.08984375,-2.823486328125,7.0587158203125,-168.1951904296875,-0.06296426664686,0.711576522683926,0.3381914718669614,0.07028848539686,-0.0499554289339259,1.1847577468830386,0.39990234375,0.4111328125,1.568359375,97.59521484375,-23.62060546875,20.6298828125,42.4676513671875,-12.0025634765625,-151.0125732421875,0.2918321419249276,0.4246353826277505,0.3206299305486599,0.1080702018250723,-0.0135025701277505,1.24772944445134,-0.58642578125,1.8447265625,4.65283203125,382.14111328125,-134.58251953125,-218.68896484375,65.4345703125,7.591552734375,-146.689453125,-0.4650727557919947,1.3070957991009835,2.8975998162494707,-0.1213530254580052,0.5376307633990163,1.7552322150005293
0.294921875,-0.09912109375,0.78515625,72.81494140625,0.1220703125,87.58544921875,1.2139892578125,7.55859375,-121.541748046875,0.2321005394482053,-0.1121741676316845,-0.0210064909418814,0.0628213355517946,0.0130530738816845,0.8061627409418815,0.1015625,-0.0595703125,0.9560546875,48.52294921875,-3.662109375,-31.3720703125,-1.5765380859375,9.6844482421875,-139.3890380859375,0.0919581211768586,-0.3499508929257565,0.0048245691742334,0.0096043788231413,0.2903805804257565,0.9512301183257664,-0.0498046875,0.087890625,0.9619140625,8.97216796875,-1.3427734375,1.64794921875,4.932861328125,6.7236328125,-104.7491455078125,-0.0354019201482801,-1.1907548861336943,-0.5137944355937223,-0.0144027673517198,1.2786455111336943,1.4757084980937225,0.0810546875,0.037109375,1.09521484375,-177.67333984375,-61.5234375,88.8671875,-17.841796875,2.87841796875,-160.7080078125,0.0086129616825119,0.0696518431471407,-0.0716343225064308,0.072441725817488,-0.0325424681471407,1.1668491662564309,0.384765625,0.6171875,0.4951171875,-108.70361328125,31.92138671875,33.50830078125,41.5447998046875,-10.56884765625,-152.7703857421875,0.2213563385399421,0.5045520561022004,-0.602089805561072,0.1634092864600578,0.1126354438977995,1.097206993061072,0.17529296875,-0.18701171875,0.88037109375,-153.9306640625,-68.66455078125,74.40185546875,49.3505859375,6.3720703125,-148.1396484375,0.2373167953664042,-0.5797139857192131,-0.6998888970004236,-0.0620238266164042,0.392702266969213,1.5802599907504236
0.00341796875,-0.11767578125,1.0029296875,55.48095703125,-24.59716796875,157.28759765625,4.9493408203125,6.1468505859375,-116.356201171875,-0.0475226934414357,-0.1045830841053476,0.1574135572464948,0.0509406621914357,-0.0130926971446523,0.8455161302535051,-0.1416015625,0.01708984375,0.9296875,66.71142578125,-6.16455078125,45.0439453125,4.0704345703125,8.7945556640625,-136.86767578125,-0.120964753058513,-0.2186325893406052,-0.0172340946606132,-0.0206368094414869,0.2357224330906052,0.9469215946606132,-0.048828125,0.12451171875,0.9775390625,10.009765625,5.37109375,1.3427734375,6.0699462890625,6.5423583984375,-104.6392822265625,-0.027540286118624,-0.9233070339069556,-0.3985355484749779,-0.0212878388813759,1.0478187526569556,1.376074610974978,-0.087890625,0.365234375,0.63623046875,-118.95751953125,-42.6025390625,158.3251953125,-28.2568359375,3.284912109375,-149.139404296875,-0.1282658806539904,0.3182214745177126,-0.4244949580051447,0.0403752556539904,0.0470129004822873,1.0607254267551447,0.16015625,0.65380859375,0.5263671875,-245.66650390625,72.6318359375,116.39404296875,21.5771484375,-10.4205322265625,-143.1903076171875,-0.0026024291680462,0.4329385198817603,-0.4566718444488575,0.1627586791680463,0.2208700738682396,0.9830390319488576,-0.28173828125,0.6611328125,1.54150390625,-345.5810546875,13.3056640625,61.58447265625,35.88134765625,3.7628173828125,-146.0577392578125,-0.1757715637068766,0.2147444364246296,-0.0310048676003389,-0.1059667175431233,0.4463883760753704,1.572508773850339
-0.1220703125,0.318359375,0.9453125,59.326171875,-32.1044921875,52.978515625,10.557861328125,2.548828125,-105.8917236328125,-0.1384087797531486,0.2651616577157218,0.0798370957971958,0.0163384672531486,0.0531977172842781,0.8654754042028041,-0.19091796875,0.1416015625,0.98095703125,66.89453125,-10.6201171875,25.2685546875,7.6959228515625,8.2562255859375,-135.1593017578125,-0.1362249274468104,-0.0752966964724841,0.0272283492715094,-0.0546930413031895,0.2168982589724841,0.9537286819784906,-0.0615234375,0.11865234375,0.95751953125,11.5966796875,1.46484375,1.5869140625,6.646728515625,6.580810546875,-104.6173095703125,-0.0321884788948992,-0.7433331271255644,-0.3348440637799823,-0.0293349586051007,0.8619854708755644,1.2923635950299823,-0.1875,0.126953125,0.3671875,-40.4052734375,-31.6162109375,72.57080078125,-31.1627197265625,5.9271240234375,-141.031494140625,-0.1823002045231923,0.0639521796141701,-0.5548303414041158,-0.0051997954768076,0.0630009453858298,0.9220178414041158,0.12548828125,0.85400390625,0.6083984375,-324.951171875,127.9296875,18.4326171875,7.5146484375,-5.8941650390625,-136.9171142578125,-0.029816318334437,0.5065070659054083,-0.2997124755590861,0.155304599584437,0.3474968403445916,0.908110913059086,0.02978515625,1.06689453125,1.6025390625,-289.00146484375,-58.41064453125,39.12353515625,4.0264892578125,-0.3955078125,-144.11865234375,0.1086014990344987,0.4964049241397037,0.0240242309197289,-0.0788163427844987,0.5704896071102963,1.578514831580271
-0.03173828125,0.06640625,1.07470703125,76.66015625,-34.423828125,33.69140625,14.0020751953125,0.538330078125,-104.3316650390625,-0.0384613988025188,0.0105668261725774,0.1673853016377567,0.0067231175525188,0.0558394238274225,0.9073217296122432,-0.07275390625,0.14013671875,1.08251953125,60.36376953125,-10.009765625,8.6669921875,10.92041015625,7.6739501953125,-134.97802734375,-0.0144486919574483,-0.0614092321779873,0.1030326794172075,-0.0583052142925516,0.2015459509279873,0.9794868518327924,-0.03076171875,0.12841796875,0.9599609375,26.91650390625,0.79345703125,7.26318359375,7.6849365234375,6.43798828125,-104.43603515625,-0.0011414081159194,-0.5868540017004515,-0.2659221260239859,-0.0296203106340805,0.7152719704504515,1.225883063523986,-0.1875,0.001953125,0.24755859375,29.541015625,-22.88818359375,-27.34375,-30.509033203125,6.5313720703125,-138.3343505859375,-0.1458401636185539,-0.0488382563086639,-0.5395673981232927,-0.0416598363814461,0.0507913813086639,0.7871259918732927,0.4296875,0.80029296875,1.12109375,-335.9375,111.4501953125,-15.869140625,-7.822265625,0.1373291015625,-136.3897705078125,0.2195063203324503,0.3622369027243267,0.1703862695527311,0.2101811796675496,0.4380560660256733,0.9507074804472688,-0.10888671875,2.21484375,2.16650390625,-276.9775390625,-91.9189453125,35.5224609375,-8.876953125,-3.779296875,-141.602783203125,-0.024056300772401,1.315483314311763,0.4703912597357833,-0.0848304179775989,0.899360435688237,1.696112646514217
-0.11669921875,-0.37890625,1.31396484375,35.888671875,-32.3486328125,50.96435546875,16.41357421875,-1.131591796875,-103.875732421875,-0.0987378690420151,-0.347796539061938,0.3253144913102055,-0.0179613497079848,-0.0311097109380619,0.9886503524397944,-0.09228515625,-0.12646484375,1.19775390625,88.92822265625,-17.39501953125,15.380859375,13.9910888671875,6.85546875,-135.02197265625,-0.0271839535659587,-0.2624086357423899,0.1746136435337659,-0.0651012026840412,0.1359437919923898,1.023140262716234,-0.01171875,0.14501953125,0.9736328125,32.3486328125,9.58251953125,-1.64794921875,9.1845703125,6.50390625,-104.3701171875,0.0143212485072644,-0.4562019513603613,-0.2018002008191886,-0.0260399985072644,0.6012214826103613,1.1754330133191886,-0.16845703125,-0.7431640625,0.953125,117.1875,-20.263671875,11.71875,-26.6033935546875,4.3560791015625,-140.7183837890625,-0.1014377558948431,-0.6351643550469311,0.1327992065013659,-0.0670192753551569,-0.1079997074530688,0.8203257934986341,0.01416015625,-0.31298828125,0.5810546875,-152.34375,35.0341796875,-55.419921875,-20.445556640625,3.592529296875,-136.966552734375,-0.1568168187340397,-0.6008354778205387,-0.2957222343578151,0.1709769749840397,0.2878471965705387,0.8767769218578151,-0.3095703125,4.9814453125,-0.50048828125,-291.56494140625,-57.0068359375,96.435546875,-22.840576171875,-5.174560546875,-136.219482421875,-0.1797919156179208,3.2656679014494108,-1.7572807422113734,-0.1297783968820791,1.7157774110505897,1.2567924609613734
-0.36669921875,-0.1796875,1.2138671875,2.8076171875,-35.09521484375,80.13916015625,16.3641357421875,-3.2574462890625,-101.5521240234375,-0.2789902952336121,-0.1188622312495504,0.1801734680481643,-0.0877089235163879,-0.0608252687504495,1.0336937194518356,-0.033203125,-0.24267578125,1.19091796875,112.3046875,-22.4609375,64.208984375,18.45703125,5.328369140625,-133.9013671875,0.025518462147233,-0.3028956585939119,0.1342221648270127,-0.058721587147233,0.0602198773439119,1.0566958039229872,-0.0419921875,0.26123046875,1.0029296875,26.18408203125,-30.76171875,-5.2490234375,10.78857421875,6.207275390625,-104.74365234375,-0.0127617511941884,-0.2719928110882891,-0.1380026606553508,-0.0292304363058115,0.5332232798382891,1.1409323481553508,0.09619140625,-2.4228515625,2.57666015625,-24.7802734375,-30.029296875,31.494140625,-23.818359375,4.2132568359375,-138.087158203125,0.1305685452841255,-1.851881484037545,1.405067490201093,-0.0343771390341255,-0.570970078462455,1.171592666048907,0.880859375,0.46875,0.86767578125,113.4033203125,-58.349609375,5.126953125,-21.5277099609375,1.9171142578125,-139.37255859375,0.5679059200127683,0.144722242743569,-0.007280912486252,0.3129534549872317,0.3240277572564309,0.8749566937362521,0.294921875,0.998046875,-1.38720703125,222.2900390625,82.51953125,28.4423828125,-21.8572998046875,-0.63720703125,-133.17626953125,0.3397602175056633,-0.5741844288404716,-2.115199593769099,-0.0448383425056633,1.5722313038404716,0.7279925625190988
-0.734375,-0.6474609375,1.49462890625,-37.65869140625,-1.5869140625,3.90625,15.369873046875,-3.5650634765625,-100.5523681640625,-0.5173328611868897,-0.4693085349996403,0.3687481494385314,-0.2170421388131103,-0.1781524025003596,1.1258807568114686,0.029296875,-0.61767578125,1.6240234375,170.22705078125,-25.20751953125,90.4541015625,24.609375,3.2244873046875,-132.6544189453125,0.0704147697177864,-0.5423165268751295,0.4538621068616102,-0.0411178947177864,-0.0753592543748704,1.1701613306383898,-0.07177734375,0.05810546875,1.0576171875,65.185546875,-32.40966796875,-5.18798828125,12.5408935546875,4.68017578125,-105.501708984375,-0.0340375259553507,-0.3800942488706312,-0.0666521285242807,-0.0377398177946492,0.4381997176206312,1.1242693160242807,0.05810546875,1.3359375,-0.15185546875,95.52001953125,-25.390625,88.56201171875,-23.84033203125,5.3228759765625,-136.142578125,0.0739860862273004,1.525526062769964,-1.0587585078391255,-0.0158806174773004,-0.189588562769964,0.9069030390891256,-0.82373046875,-0.3193359375,2.044921875,44.00634765625,-14.83154296875,253.662109375,-16.32568359375,1.9171142578125,-130.8416748046875,-0.9093471389897854,-0.5146909558051448,0.9359721450109983,0.0856166702397853,0.1953550183051448,1.1089497299890017,-0.96923828125,1.75634765625,3.408203125,319.091796875,31.73828125,6.4697265625,-10.1239013671875,4.32861328125,-133.1927490234375,-0.7395199509954694,0.1472930819276228,2.144168449984721,-0.2297183302545306,1.6090545743223772,1.2640346750152789
-0.734375,-0.6474609375,1.49462890625,-37.65869140625,-1.5869140625,3.90625,15.369873046875,-3.5650634765625,-100.5523681640625,-0.4138662889495118,-0.3754468279997123,0.2949985195508251,-0.3205087110504882,-0.2720141095002877,1.1996303866991749,-0.63916015625,-0.49365234375,1.82177734375,190.3076171875,-27.4658203125,106.14013671875,32.431640625,-0.0164794921875,-128.8751220703125,-0.4784338092257709,-0.3346344715001036,0.5212928104892882,-0.1607263470242291,-0.1590178722498963,1.3004845332607118,-0.0498046875,-0.64697265625,1.6357421875,513.85498046875,-4.2724609375,107.2998046875,23.961181640625,3.0487060546875,-103.51318359375,-0.0096518957642805,-0.8681378990965051,0.4091782971805755,-0.0401527917357194,0.221165242846505,1.2265638903194245,0.05810546875,1.3359375,-0.15185546875,95.52001953125,-25.390625,88.56201171875,-23.84033203125,5.3228759765625,-136.142578125,0.0591888689818403,1.2204208502159712,-0.8470068062713006,-0.0010834002318403,0.1155166497840287,0.6951513375213006,-0.82373046875,-0.3193359375,2.044921875,44.00634765625,-14.83154296875,253.662109375,-16.32568359375,1.9171142578125,-130.8416748046875,-0.7274777111918284,-0.4117527646441158,0.7487777160087987,-0.0962527575581716,0.0924168271441158,1.2961441589912013,-0.96923828125,1.75634765625,3.408203125,319.091796875,31.73828125,6.4697265625,-10.1239013671875,4.32861328125,-133.1927490234375,-0.5916159607963756,0.1178344655420984,1.715334759987777,-0.3776223204536244,1.6385131907079016,1.692868365012223
0.40478515625,0.7080078125,1.8154296875,-139.34326171875,86.12060546875,-86.60888671875,3.2574462890625,3.1201171875,-103.172607421875,0.5802350938403906,0.7840175376002302,0.4926394406406602,-0.1754499375903906,-0.0760097251002302,1.3227902468593398,-0.08203125,0.1787109375,1.4853515625,128.90625,-53.77197265625,-43.39599609375,40.7318115234375,-2.2412109375,-129.13330078125,0.0629560776193832,0.2701830477999171,0.1478936233914307,-0.1449873276193832,-0.091472110299917,1.3374579391085692,-0.236328125,0.23486328125,0.955078125,933.59375,-2.62451171875,114.8681640625,59.578857421875,0.911865234375,-98.8714599609375,-0.1569402666114245,0.0109584307227959,-0.2171886122555395,-0.0793878583885755,0.223904850527204,1.1722667372555395,-0.400390625,1.92626953125,-0.35302734375,40.8935546875,-26.91650390625,-54.99267578125,-14.5843505859375,6.9873046875,-135.0274658203125,-0.3194457798145277,1.448602305172777,-0.8385429450170406,-0.0809448451854722,0.4776672260772229,0.4855156012670406,0.7255859375,0.2392578125,0.91259765625,62.68310546875,-41.50390625,-132.26318359375,-4.98779296875,-2.7685546875,-126.595458984375,0.6574709560465374,0.1174727882847073,-0.3068372021929608,0.0681149814534626,0.1217850242152926,1.2194348584429608,-0.01416015625,0.138671875,0.99462890625,10.19287109375,1.03759765625,-1.03759765625,-2.691650390625,6.1248779296875,-133.154296875,0.2907697313628995,-1.1998730525663217,-0.5585915670097785,-0.3049298876128995,1.3385449275663217,1.5532204732597783
