-0.0439453125,0.20849609375,1.52978515625,33.69140625,-33.02001953125,30.82275390625,8.382568359375,-0.120849609375,18.1768798828125,0.0340226779541712,0.3040852786523945,0.4081750196584801,-0.0779679904541712,-0.0955891849023945,1.12161013659152,0.13720703125,-0.265625,1.51416015625,6.103515625,-15.7470703125,94.66552734375,12.271728515625,-1.5435791015625,20.6707763671875,0.12350770926422,-0.3822788487298453,0.3780835698031897,0.01369932198578,0.1166538487298452,1.1360765864468103,0.21728515625,-0.08837890625,1.259765625,184.02099609375,37.841796875,65.36865234375,20.0885009765625,2.021484375,-32.1954345703125,0.2028527568152708,-0.1860646310679334,0.291588718420428,0.0144323994347291,0.0976857248179334,0.968176906579572,0.064453125,-0.10888671875,0.59033203125,134.58251953125,0.6103515625,-51.20849609375,-32.7008056640625,0.7965087890625,-18.709716796875,0.1563191751078446,0.0611402854583513,-0.4073605839916379,-0.0918660501078446,-0.1700270042083513,0.997692615241638,0.10595703125,0.8408203125,0.29541015625,11.71875,-12.0849609375,-19.59228515625,27.0263671875,-11.4312744140625,-5.5426025390625,-0.1326776171492605,0.2800141108153885,-0.2790729475575262,0.2386346483992605,0.5608062016846115,0.5744831038075262,-0.16259765625,0.55322265625,0.99560546875,11.29150390625,-19.34814453125,9.09423828125,16.5399169921875,6.6796875,-28.8995361328125,-0.3250482364273529,0.0170009169258832,0.0222757771244632,0.1624505801773529,0.5362217393241168,0.9733296916255368
-0.84521484375,-0.97265625,1.31640625,-103.6376953125,1.5869140625,-83.6181640625,7.1685791015625,-0.3680419921875,13.963623046875,-0.613797482636663,-0.7016536520780844,0.1558368907267842,-0.2314173611133369,-0.2710025979219156,1.1605693592732158,0.115234375,0.75439453125,1.40087890625,188.53759765625,5.43212890625,-68.4814453125,20.753173828125,-1.109619140625,20.0665283203125,0.081228042411376,0.5101925460161238,0.2118418558425518,0.034006332588624,0.2442019852338762,1.189037050407448,-0.8203125,1.70458984375,3.5234375,79.1015625,14.95361328125,101.98974609375,35.8978271484375,-0.736083984375,-27.520751953125,-0.6677959195477834,1.2855232951456532,2.0442084747363425,-0.1525165804522166,0.4190665486043466,1.4792290252636575,0.34033203125,-0.3779296875,1.9873046875,136.53564453125,5.06591796875,-69.3359375,-25.11474609375,-0.85693359375,-21.2255859375,0.3457584650862757,-0.1663221466333189,0.7916896578066899,-0.0054264338362757,-0.211607540866681,1.19561502969331,0.33203125,0.37646484375,1.23876953125,-20.751953125,9.033203125,-29.72412109375,26.685791015625,-12.733154296875,-4.822998046875,0.0747172812805915,-0.1474730863476892,0.5314291419539791,0.2573139687194085,0.5239379300976892,0.7073403892960209,0.01025390625,0.30322265625,0.99853515625,-39.0625,-22.03369140625,-2.9296875,15.567626953125,5.4437255859375,-28.828125,-0.1217573391418823,-0.1863992664592934,0.0201643716995705,0.1320112453918823,0.4896219227092934,0.9783707845504296
-0.12890625,0.02783203125,1.4677734375,-149.96337890625,48.2177734375,61.95068359375,0.714111328125,1.8292236328125,12.7935791015625,0.0820088888906695,0.2390677033375325,0.2457632625814274,-0.2109151388906695,-0.2112356720875325,1.2220101749185726,-0.21484375,0.4501953125,1.20703125,170.10498046875,-0.6103515625,11.77978515625,30.2783203125,-1.3677978515625,21.390380859375,-0.1990800660708992,0.164794661812899,0.0143953596740415,-0.0157636839291007,0.2854006506871009,1.1926358903259584,-0.681640625,0.57275390625,1.69873046875,39.6728515625,14.22119140625,-4.57763671875,38.1500244140625,-0.955810546875,-26.2518310546875,-0.4232992356382267,0.1229498861165226,0.1756011547890741,-0.2583413893617733,0.4498040201334773,1.523129313960926,0.04638671875,-0.20654296875,0.76220703125,67.138671875,13.97705078125,2.25830078125,-20.3741455078125,-1.197509765625,-21.90673828125,0.0414505220690205,0.0040516576933448,-0.346726398754648,0.0049361966809794,-0.2105946264433448,1.108933430004648,0.33203125,0.37646484375,1.23876953125,-20.751953125,9.033203125,-29.72412109375,26.685791015625,-12.733154296875,-4.822998046875,0.0597738250244732,-0.1179784690781513,0.4251433135631832,0.2722574249755268,0.4944433128281513,0.8136262176868168,-0.03662109375,0.205078125,0.95166015625,-0.30517578125,-7.4462890625,2.86865234375,14.5074462890625,4.74609375,-28.8665771484375,-0.1349058713135058,-0.2276350381674347,-0.0213685026403436,0.0982847775635058,0.4327131631674347,0.9730286588903436
0.24951171875,0.166015625,1.3046875,-125.48828125,49.4384765625,-68.9697265625,-5.9710693359375,3.251953125,11.2445068359375,0.3683414861125357,0.301801037670026,0.066141860065142,-0.1188297673625356,-0.135785412670026,1.238545639934858,-0.091796875,0.44677734375,0.9453125,112.12158203125,9.1552734375,-66.58935546875,36.859130859375,0.208740234375,19.808349609375,-0.0608265528567193,0.1291013544503192,-0.1978587122607666,-0.0309703221432806,0.3176759892996807,1.143171212260767,0.1171875,-0.39306640625,1.4326171875,-21.05712890625,-8.11767578125,-32.40966796875,37.913818359375,0.1318359375,-29.00390625,0.3004231114894187,-0.6742963411067819,-0.0724097011687405,-0.1832356114894186,0.2812299348567819,1.5050268886687406,-0.07373046875,-0.1455078125,0.736328125,87.21923828125,23.5595703125,-23.4375,-16.534423828125,-0.28564453125,-22.5054931640625,-0.0629333323447835,0.0520694511546758,-0.2980842440037183,-0.0107971364052164,-0.1975772636546758,1.0344123690037184,0.205078125,0.28173828125,0.9580078125,-39.97802734375,6.9580078125,-36.56005859375,23.895263671875,-11.2774658203125,-5.3778076171875,-0.0537434399804214,-0.1701640252625211,0.1155052758505466,0.2588215649804214,0.4519023065125211,0.8425025366494534,-0.07861328125,0.30712890625,0.9716796875,4.33349609375,-5.31005859375,2.62451171875,14.7381591796875,4.427490234375,-28.6688232421875,-0.1415184470508047,-0.1004674055339477,-0.0010791771122748,0.0629051658008047,0.4075963117839478,0.9727588646122748
0.16162109375,-0.03173828125,1.048828125,-114.1357421875,79.58984375,-85.205078125,-11.8048095703125,5.64697265625,7.22900390625,0.2243606888900285,0.0832377051360208,-0.1517740119478863,-0.0627395951400285,-0.1149759863860208,1.2006021369478863,0.2529296875,0.2412109375,0.58349609375,-22.15576171875,35.400390625,-7.26318359375,38.1939697265625,1.7633056640625,19.9456787109375,0.2271200077146245,-0.0611720414397445,-0.4477400948086134,0.0258096797853754,0.3023829789397446,1.0312361885586134,0.15087890625,-0.72021484375,0.724609375,-80.99365234375,-20.99609375,9.521484375,33.1842041015625,0.538330078125,-31.212158203125,0.2672916141915349,-0.8011558228854255,-0.6243340109349926,-0.1164127079415349,0.0809409791354255,1.3489433859349926,0.14892578125,-0.1689453125,1.0029296875,86.85302734375,25.69580078125,-40.83251953125,-12.0355224609375,0.428466796875,-24.2852783203125,0.1277783341241732,0.0229055609237407,-0.0251861452029746,0.0211474471258268,-0.1918508734237407,1.028115832702975,0.38232421875,0.20068359375,0.93310546875,-39.61181640625,10.7421875,-47.9736328125,22.1319580078125,-10.2667236328125,-5.855712890625,0.0988021230156628,-0.2009749702100168,0.0724823456804373,0.2835220957343371,0.4016585639600168,0.8606231230695627,-0.0380859375,0.25390625,0.9541015625,0.0,-11.04736328125,3.173828125,14.7821044921875,3.8616943359375,-28.4710693359375,-0.0807928826406437,-0.1229520494271582,-0.0149258416898199,0.0427069451406437,0.3768582994271582,0.96902740418982
0.34130859375,-0.84765625,0.71240234375,63.04931640625,-3.23486328125,27.77099609375,-33.3984375,5.6634521484375,-5.2734375,0.3232385511120229,-0.5861442108911834,-0.3905598345583092,0.0180700426379771,-0.2615120391088166,1.1029621783083092,-0.24755859375,2.1083984375,-0.0302734375,43.9453125,-5.0048828125,-72.44873046875,19.6710205078125,3.724365234375,13.02978515625,-0.2186946188283004,1.4448123668482045,-0.8492077008468908,-0.0288639749216996,0.6635860706517955,0.8189342633468908,-0.37060546875,0.40966796875,1.22998046875,44.12841796875,23.92578125,2.74658203125,4.81201171875,3.8177490234375,-39.7979736328125,-0.203354208646772,0.2629815916916596,-0.0951703337479941,-0.1672512601032279,0.1466863770583404,1.325150802497994,0.34228515625,-0.18994140625,1.76513671875,16.05224609375,25.87890625,-36.865234375,7.855224609375,4.9658203125,-43.08837890625,0.2569101672993386,0.0015275737389925,0.5896167088376203,0.0853749889506614,-0.1914689799889926,1.1755200099123797,0.091796875,-0.189453125,1.4921875,28.62548828125,3.84521484375,-16.9677734375,19.8358154296875,-7.2674560546875,-7.3443603515625,-0.1533801765874697,-0.4728893511680135,0.50525150154435,0.2451770515874697,0.2834362261680135,0.98693599845565,-0.03076171875,0.1416015625,0.96875,55.23681640625,-4.69970703125,9.94873046875,12.952880859375,2.9827880859375,-28.7237548828125,-0.058774931112515,-0.1882053895417266,-0.000221923351856,0.028013212362515,0.3298069520417266,0.968971923351856
0.34130859375,-0.84765625,0.71240234375,63.04931640625,-3.23486328125,27.77099609375,-33.3984375,5.6634521484375,-5.2734375,0.2585908408896182,-0.4689153687129467,-0.3124478676466475,0.0827177528603817,-0.3787408812870533,1.0248502113966476,-0.16259765625,0.58935546875,1.16552734375,24.658203125,28.1982421875,29.72412109375,22.1923828125,3.2794189453125,15.369873046875,-0.1069869450626403,-0.0593844815214363,0.2772744643224873,-0.0556107111873596,0.6487399502714364,0.8882528794275126,-0.37060546875,0.40966796875,1.22998046875,44.12841796875,23.92578125,2.74658203125,4.81201171875,3.8177490234375,-39.7979736328125,-0.1626833669174176,0.2103852733533276,-0.0761362669983951,-0.2079221018325823,0.1992826953966723,1.3061167357483952,0.34228515625,-0.18994140625,1.76513671875,16.05224609375,25.87890625,-36.865234375,7.855224609375,4.9658203125,-43.08837890625,0.2055281338394708,0.001222058991194,0.4716933670700962,0.1367570224105291,-0.1911634652411941,1.2934433516799038,0.091796875,-0.189453125,1.4921875,28.62548828125,3.84521484375,-16.9677734375,19.8358154296875,-7.2674560546875,-7.3443603515625,-0.1227041412699758,-0.3783114809344108,0.4042012012354798,0.2145010162699758,0.1888583559344108,1.08798629876452,-0.03076171875,0.1416015625,0.96875,55.23681640625,-4.69970703125,9.94873046875,12.952880859375,2.9827880859375,-28.7237548828125,-0.047019944890012,-0.1505643116333813,-0.0001775386814848,0.016258226140012,0.2921658741333813,0.9689275386814848
-0.25927734375,0.005859375,0.685546875,121.4599609375,-5.31005859375,77.81982421875,-20.67626953125,8.822021484375,1.966552734375,-0.2735960772883054,0.3076802050296426,-0.271442669117318,0.0143187335383053,-0.3018208300296426,0.956989544117318,-0.154296875,0.8955078125,0.3359375,3.96728515625,3.2958984375,-7.50732421875,23.807373046875,3.84521484375,15.9246826171875,-0.0789489310501122,0.1974142897828509,-0.4418523035420101,-0.0753479439498877,0.6980935227171491,0.7777898035420101,0.00048828125,0.07421875,0.9765625,-8.4228515625,7.6904296875,-3.72314453125,5.8282470703125,4.482421875,-39.9188232421875,0.1667283064660658,-0.1000511563173378,-0.2636433885987161,-0.1662400252160658,0.1742699063173378,1.2402058885987162,0.271484375,-0.5595703125,1.9208984375,-71.96044921875,-10.7421875,80.4443359375,6.6357421875,4.713134765625,-43.121337890625,0.1077818820715767,-0.2947254778070447,0.5019640686560771,0.1637024929284233,-0.2648448346929553,1.4189343688439229,0.58349609375,-0.69091796875,1.3154296875,80.26123046875,-25.2685546875,-36.31591796875,25.1641845703125,-3.724365234375,-17.2979736328125,0.2951960619840194,-0.7038210597475287,0.1819547109883839,0.2883000317659806,0.0129030909975287,1.133474976511616,-0.17041015625,-0.2841796875,1.7626953125,435.4248046875,-32.5927734375,-34.60693359375,25.6146240234375,3.724365234375,-28.751220703125,-0.1493347059120096,-0.461076449306705,0.635014219054812,-0.0210754503379903,0.176896761806705,1.127681093445188
0.0009765625,-0.11328125,0.806640625,86.12060546875,-35.94970703125,15.07568359375,-9.1680908203125,7.283935546875,5.38330078125,-0.0106737368306443,0.1508316640237141,-0.1202791352938544,0.0116502993306443,-0.2641129140237141,0.9269197602938544,0.0537109375,0.455078125,1.30810546875,-28.80859375,-4.94384765625,17.39501953125,22.763671875,4.3011474609375,15.6500244140625,0.1032471051599102,-0.1944123181737191,0.4242525321663919,-0.0495361676599101,0.6494904431737192,0.8838529365836081,-0.04150390625,0.16650390625,0.9951171875,5.55419921875,9.521484375,-2.99072265625,6.141357421875,4.8614501953125,-40.133056640625,0.0997888951728526,-0.0062128000538702,-0.196070960878973,-0.1412928014228527,0.1727167063038703,1.191188148378973,-0.7646484375,0.4423828125,1.400390625,-166.19873046875,-3.23486328125,-52.001953125,-11.392822265625,4.306640625,-38.2763671875,-0.7426807443427387,0.5657821177543643,-0.0148349950751383,-0.0219676931572613,-0.1233993052543642,1.4152256200751383,0.5224609375,0.44580078125,0.91064453125,114.2578125,-43.02978515625,-102.9052734375,38.6444091796875,-8.4539794921875,-19.79736328125,0.1873287245872155,0.346318152201977,-0.1782643562092929,0.3351322129127845,0.0994826290480229,1.088908887459293,0.60888671875,1.388671875,4.09814453125,-3.72314453125,44.25048828125,-167.96875,36.7657470703125,8.349609375,-33.079833984375,0.5039697352703923,0.969420090554636,2.37637075024385,0.1049169834796076,0.4192517844453639,1.7217737810061502
0.1806640625,-0.05029296875,0.8603515625,81.11572265625,-36.865234375,58.41064453125,-4.74609375,5.2679443359375,8.162841796875,0.1352110105354845,0.1710559562189713,-0.0532545582350835,0.0454530519645154,-0.2213489249689713,0.9136061207350836,0.0537109375,0.455078125,1.30810546875,-28.80859375,-4.94384765625,17.39501953125,22.763671875,4.3011474609375,15.6500244140625,0.0825976841279281,-0.1555298545389752,0.3394020257331136,-0.0288867466279281,0.6106079795389753,0.9687034430168864,-0.064453125,0.1845703125,0.99951171875,-0.67138671875,9.765625,-2.44140625,6.3555908203125,5.29541015625,-40.3033447265625,0.0614717411382821,0.0094828849569037,-0.1533411437031784,-0.1259248661382821,0.1750874275430962,1.1528528624531784,-0.283203125,0.15283203125,0.84130859375,-140.2587890625,-72.08251953125,36.0107421875,-17.8802490234375,3.1146240234375,-38.5784912109375,-0.2089883454741909,0.2209850692034914,-0.4591336210601107,-0.074214779525809,-0.0681530379534914,1.300442214810111,0.53173828125,0.5048828125,0.845703125,68.29833984375,-30.76171875,65.73486328125,43.7255859375,-10.0360107421875,-19.22607421875,0.1572848546697724,0.3243201467615816,-0.1945646099674343,0.3744534265802275,0.1805626657384183,1.0402677349674343,0.98486328125,0.03271484375,0.7080078125,-27.16064453125,-6.8359375,-12.3291015625,34.98046875,10.1019287109375,-33.695068359375,0.7039570382163138,-0.3092295525562911,-0.8110127748049203,0.2809062430336861,0.3419443963062911,1.5190205873049205
-0.16455078125,0.02685546875,1.07763671875,70.068359375,-36.19384765625,100.52490234375,-0.5767822265625,3.5101318359375,12.8045654296875,-0.1680030665716123,0.198563514975177,0.1312244784119332,0.0034522853216123,-0.171708046225177,0.9464122403380668,-0.193359375,0.18359375,0.90380859375,-43.39599609375,6.4697265625,84.716796875,17.105712890625,2.515869140625,23.57666015625,-0.1315781026976574,-0.3416113836311802,-0.051915879413509,-0.0617812723023425,0.5252051336311803,0.9557244731635092,-0.06201171875,0.19140625,1.0068359375,-3.7841796875,12.51220703125,-3.47900390625,6.3336181640625,5.833740234375,-40.4461669921875,0.0511305179106257,0.013055057965523,-0.1168135399625427,-0.1131422366606257,0.1783511920344769,1.1236494774625427,0.32275390625,-0.1416015625,0.90185546875,-156.8603515625,-37.7197265625,20.93505859375,-24.14794921875,0.3076171875,-34.25537109375,0.3175749486206473,-0.0587588196372068,-0.3188693968480887,0.0051789576293527,-0.0828427428627931,1.220724865598089,0.53173828125,0.5048828125,0.845703125,68.29833984375,-30.76171875,65.73486328125,43.7255859375,-10.0360107421875,-19.22607421875,0.1258278837358179,0.2594561174092653,-0.1556516879739475,0.405910397514182,0.2454266950907346,1.0013548129739476,0.0947265625,-0.4189453125,0.82666015625,-66.40625,-17.578125,63.90380859375,33.46435546875,9.38232421875,-31.66259765625,-0.1489437444269489,-0.6087117670450329,-0.5538883448439362,0.2436703069269489,0.1897664545450329,1.3805485010939362
-0.16455078125,0.02685546875,1.07763671875,70.068359375,-36.19384765625,100.52490234375,-0.5767822265625,3.5101318359375,12.8045654296875,-0.1344024532572899,0.1588508119801416,0.1049795827295465,-0.0301483279927101,-0.1319953432301416,0.9726571360204534,-0.271484375,0.025390625,0.9306640625,-36.0107421875,-0.48828125,81.54296875,15.0018310546875,1.900634765625,27.3394775390625,-0.167762482158126,-0.3998516069049442,-0.0200483285308072,-0.103721892841874,0.4252422319049442,0.9507123910308072,-0.09033203125,0.13671875,0.97314453125,-7.99560546875,11.1083984375,-2.8076171875,6.0479736328125,6.39404296875,-40.6219482421875,0.0182481643285006,-0.0333059536275815,-0.1204039569700341,-0.1085801955785006,0.1700247036275815,1.093548488220034,0.0458984375,-0.10205078125,0.82666015625,-132.87353515625,-30.8837890625,87.890625,-30.849609375,0.032958984375,-30.5145263671875,0.0325755838965178,-0.0153664307097655,-0.3152517674784709,0.0133228536034821,-0.0866843505402344,1.141911923728471,0.33447265625,0.37353515625,0.35693359375,-95.76416015625,15.5029296875,42.6025390625,40.7537841796875,-15.589599609375,-15.040283203125,-0.0571501930113456,0.1024867689274122,-0.5155369753791581,0.3916228492613456,0.2710483873225877,0.8724705691291581,-0.19384765625,-0.38720703125,0.607421875,-102.84423828125,-43.5791015625,48.2177734375,28.4326171875,8.0694580078125,-32.58544921875,-0.3500143705415591,-0.4615787886360264,-0.618501300875149,0.1561667142915591,0.0743717573860263,1.225923175875149
-0.3115234375,-0.1416015625,0.88427734375,44.43359375,-13.18359375,69.2138671875,5.69091796875,2.076416015625,20.687255859375,-0.2251000876058319,-0.0076849754158866,-0.0707038338163628,-0.086423349894168,-0.1339165870841133,0.9549811775663628,-0.2138671875,0.01513671875,0.83056640625,-10.498046875,-4.0283203125,39.00146484375,13.4417724609375,1.3787841796875,30.355224609375,-0.0881162357265007,-0.3280844105239554,-0.0961167878246458,-0.1257509517734992,0.3432211292739554,0.9266831940746458,-0.10693359375,0.1513671875,0.9716796875,0.67138671875,4.21142578125,0.48828125,5.9820556640625,6.756591796875,-40.693359375,0.0013172814628004,-0.0149260129020652,-0.0974950405760273,-0.1082508752128004,0.1662932004020652,1.069174728076027,-0.02294921875,0.17578125,0.58740234375,-126.77001953125,-33.75244140625,79.345703125,-36.05712890625,1.1370849609375,-25.7354736328125,-0.0290176578827857,0.2099724804321876,-0.4436076639827768,0.0060684391327857,-0.0341912304321876,1.0310100077327768,0.19384765625,0.49169921875,0.181640625,-156.73828125,53.3447265625,32.1044921875,33.958740234375,-15.523681640625,-11.634521484375,-0.1582201544090765,0.1765206651419298,-0.5526639553033266,0.3520678106590765,0.3151785536080702,0.7343045803033266,-0.115234375,-0.1005859375,0.40234375,-175.47607421875,-30.3955078125,-7.99560546875,20.313720703125,7.108154296875,-34.5794677734375,-0.2171208714332473,-0.1399661559088211,-0.6588635407001191,0.1018864964332473,0.0393802184088211,1.061207290700119
-0.3115234375,-0.1416015625,0.88427734375,44.43359375,-13.18359375,69.2138671875,5.69091796875,2.076416015625,20.687255859375,-0.1800800700846655,-0.0061479803327093,-0.0565630670530903,-0.1314433674153344,-0.1354535821672906,0.9408404108030904,-0.40576171875,0.04638671875,0.8447265625,4.08935546875,-8.30078125,17.08984375,13.084716796875,1.2139892578125,31.300048828125,-0.2240086135812006,-0.2374675284191643,-0.0655653052597167,-0.1817531051687993,0.2838542471691643,0.9102918677597168,-0.11962890625,0.1474609375,0.95556640625,-2.5634765625,-2.5634765625,0.244140625,6.009521484375,6.778564453125,-40.726318359375,-0.0091024248297596,-0.0150658103216522,-0.0908866574608218,-0.1105264814202403,0.1625267478216522,1.0464530637108218,-0.07568359375,-0.22021484375,0.333984375,-83.43505859375,-31.005859375,53.64990234375,-40.3802490234375,2.2247314453125,-22.2308349609375,-0.0654016263062286,-0.1488188906542499,-0.5576205061862215,-0.0102819674437713,-0.07139595309575,0.8916048811862215,0.2998046875,0.53173828125,0.23779296875,-163.9404296875,57.31201171875,45.8984375,26.224365234375,-14.21630859375,-8.294677734375,-0.0418104985272612,0.1732477821135438,-0.3972092892426613,0.3416151860272612,0.3584904991364561,0.6350022579926613,-0.271484375,1.0009765625,0.18408203125,-140.9912109375,-61.34033203125,61.09619140625,3.36181640625,2.9058837890625,-33.607177734375,-0.2986966971465979,0.7692770752729432,-0.7017002075600953,0.0272123221465978,0.2316994872270568,0.8857822388100953
-0.32666015625,-0.0146484375,0.92529296875,41.9921875,-6.103515625,6.28662109375,9.9261474609375,1.8017578125,21.7694091796875,-0.1561734310677324,0.0966441157338325,-0.0124379536424723,-0.1704867251822675,-0.1112925532338325,0.9377309223924724,0.09814453125,0.05615234375,1.1767578125,13.48876953125,-12.14599609375,-31.982421875,13.4088134765625,1.439208984375,29.981689453125,0.2239181091350394,-0.1821615227353314,0.2131727557922267,-0.1257735778850394,0.2383138664853314,0.9635850567077732,-0.08935546875,0.0927734375,0.94970703125,11.8408203125,-15.7470703125,10.80322265625,6.1029052734375,6.064453125,-40.5999755859375,0.0169368101361923,-0.0558026482573217,-0.0773968259686574,-0.1062922788861923,0.1485760857573217,1.0271038572186575,-0.01953125,-0.36572265625,0.2568359375,-48.27880859375,-34.60693359375,18.06640625,-43.4674072265625,2.0709228515625,-20.4345703125,-0.0073994260449828,-0.2354613625233999,-0.5078151549489772,-0.0121318239550171,-0.1302612937266,0.7646510924489772,0.314453125,0.80517578125,0.232421875,-99.2431640625,59.6923828125,24.71923828125,19.6380615234375,-12.4200439453125,-4.9713134765625,-0.0217296488218089,0.3573482256908351,-0.3220643063941291,0.3361827738218089,0.4478275555591649,0.5544861813941291,-0.271484375,1.0009765625,0.18408203125,-140.9912109375,-61.34033203125,61.09619140625,3.36181640625,2.9058837890625,-33.607177734375,-0.2389573577172783,0.6154216602183545,-0.5613601660480763,-0.0325270172827216,0.3855549022816454,0.7454421972980763
-0.32666015625,-0.0146484375,0.92529296875,41.9921875,-6.103515625,6.28662109375,9.9261474609375,1.8017578125,21.7694091796875,-0.1249387448541859,0.077315292587066,-0.0099503629139778,-0.201721411395814,-0.091963730087066,0.935243331663978,0.09814453125,0.05615234375,1.1767578125,13.48876953125,-12.14599609375,-31.982421875,13.4088134765625,1.439208984375,29.981689453125,0.1791344873080316,-0.1457292181882652,0.1705382046337813,-0.0809899560580316,0.2018815619382652,1.006219607866219,-0.0107421875,0.068359375,0.943359375,25.08544921875,-8.23974609375,6.34765625,7.0751953125,5.361328125,-40.2978515625,0.0764400731089538,-0.0641733686058574,-0.066995585774926,-0.0871822606089538,0.1325327436058574,1.010354960774926,-0.0498046875,-0.96826171875,0.384765625,6.40869140625,-24.7802734375,20.08056640625,-44.4342041015625,0.98876953125,-18.34716796875,-0.0301382908359863,-0.67040034001872,-0.3039083739591818,-0.0196663966640136,-0.29786137873128,0.6886739989591818,1.0263671875,1.4150390625,0.990234375,19.04296875,-15.5029296875,42.17529296875,18.3856201171875,-11.75537109375,-3.0157470703125,0.5521475309425529,0.7737692055526681,0.3485985548846968,0.4742196565574471,0.6412698569473319,0.6416358201153032,-0.6015625,1.85888671875,0.876953125,-75.8056640625,-36.376953125,60.546875,0.2197265625,0.9063720703125,-30.3387451171875,-0.4552283861738226,1.1786654531746836,0.105208742161539,-0.1463341138261773,0.6802212655753164,0.7717443828384609
-0.01806640625,-0.2197265625,1.41650390625,43.64013671875,-31.8603515625,11.90185546875,11.656494140625,0.714111328125,22.620849609375,0.1469240041166512,-0.1022102659303471,0.3850084596688177,-0.1649904103666512,-0.1175162965696528,1.0314954465811823,-0.0849609375,0.00439453125,1.3623046875,22.0947265625,-16.845703125,-34.912109375,13.9471435546875,0.8734130859375,28.8665771484375,-0.0031767851535747,-0.1579896245506122,0.2848680637070251,-0.0817841523464252,0.1623841558006122,1.077436623792975,-0.10546875,0.13525390625,0.96337890625,66.22314453125,-1.8310546875,7.080078125,9.6075439453125,4.7625732421875,-40.177001953125,-0.0146291915128369,0.002176930115314,-0.0375808436199407,-0.090839558487163,0.1330769761346859,1.0009597498699407,0.05078125,-0.951171875,0.78564453125,54.99267578125,-14.0380859375,42.29736328125,-43.3740234375,1.9940185546875,-16.5399169921875,0.0563581173312109,-0.522648397014976,0.0775764258326545,-0.0055768673312109,-0.428523477985024,0.7080681054173454,0.95361328125,0.54052734375,0.966796875,9.27734375,6.77490234375,16.4794921875,23.4283447265625,-11.4971923828125,-6.1138916015625,0.3835148997540423,-0.0805940105578654,0.2601288439077576,0.5700983814959577,0.6211213543078654,0.7066680310922424,0.29833984375,-0.712890625,0.22509765625,-3.35693359375,-15.5029296875,1.220703125,4.7955322265625,5.64697265625,-31.1737060546875,0.3557391660609418,-1.1144895124602532,-0.4373173812707688,-0.0573993223109418,0.4015988874602531,0.6624150375207688
-0.01806640625,-0.2197265625,1.41650390625,43.64013671875,-31.8603515625,11.90185546875,11.656494140625,0.714111328125,22.620849609375,0.1175392032933209,-0.0817682127442777,0.3080067677350542,-0.1356056095433209,-0.1379583497557222,1.1084971385149458,-0.0849609375,0.00439453125,1.3623046875,22.0947265625,-16.845703125,-34.912109375,13.9471435546875,0.8734130859375,28.8665771484375,-0.0025414281228597,-0.1263916996404897,0.22789445096562,-0.0824195093771402,0.1307862308904897,1.13441023653438,-0.10546875,0.13525390625,0.96337890625,66.22314453125,-1.8310546875,7.080078125,9.6075439453125,4.7625732421875,-40.177001953125,-0.0117033532102695,0.0017415440922512,-0.0300646748959525,-0.0937653967897304,0.1335123621577487,0.9934435811459524,0.05078125,-0.951171875,0.78564453125,54.99267578125,-14.0380859375,42.29736328125,-43.3740234375,1.9940185546875,-16.5399169921875,0.0450864938649687,-0.4181187176119808,0.0620611406661236,0.0056947561350312,-0.5330531573880192,0.7235833905838763,0.95361328125,0.54052734375,0.966796875,9.27734375,6.77490234375,16.4794921875,23.4283447265625,-11.4971923828125,-6.1138916015625,0.3068119198032338,-0.0644752084462922,0.208103075126206,0.6468013614467661,0.6050025521962923,0.7586937998737939,0.29833984375,-0.712890625,0.22509765625,-3.35693359375,-15.5029296875,1.220703125,4.7955322265625,5.64697265625,-31.1737060546875,0.2845913328487535,-0.8915916099682025,-0.349853905016615,0.0137485109012464,0.1787009849682025,0.5749515612666151
-0.75146484375,-0.30810546875,1.13525390625,-155.8837890625,38.330078125,-75.3173828125,6.3446044921875,2.515869140625,16.534423828125,-0.4926873873653432,-0.1361176951954222,0.0214054141880433,-0.2587774563846567,-0.1719877735545777,1.113848492061957,0.0673828125,-0.43115234375,1.681640625,44.73876953125,-19.71435546875,51.08642578125,14.9468994140625,-0.087890625,29.3170166015625,0.1198418575017121,-0.4495508597123918,0.4377843107724961,-0.0524590450017121,0.0183985159623918,1.243856314227504,-0.37451171875,3.1806640625,1.83154296875,537.4755859375,50.29296875,130.67626953125,29.805908203125,6.0150146484375,-35.2935791015625,-0.2245970575682156,2.4377213602738013,0.6704795100832381,-0.1499146611817843,0.7429427022261988,1.161063458666762,0.28369140625,-0.28125,1.0029296875,111.9384765625,9.1552734375,-53.3447265625,-30.5364990234375,-2.724609375,-22.489013671875,0.222397320091975,0.2014425259104153,0.2234770375328989,0.0612940861580249,-0.4826925259104153,0.7794526499671011,0.265625,0.44140625,1.16845703125,-16.2353515625,-2.0751953125,-24.0478515625,24.45556640625,-13.0078125,-5.877685546875,-0.3049410891574129,-0.1308770417570338,0.3278105851009648,0.5705660891574129,0.5722832917570339,0.8406464461490352,-0.0283203125,0.20849609375,1.04931640625,1.64794921875,-10.7421875,0.18310546875,7.40478515625,5.438232421875,-32.5360107421875,-0.0336550587209971,0.023836087025438,0.3794918759867079,0.0053347462209971,0.1846600067245619,0.669824530263292
