-1.5927734375,-0.1474609375,0.63671875,41.9921875,-95.5810546875,137.20703125,34.6783447265625,17.95166015625,-91.5325927734375,-1.1830359488736453,-0.2447597758965151,-0.2043791262339158,-0.4097374886263547,0.0972988383965151,0.8410978762339159,-1.45751953125,-1.4033203125,0.2685546875,104.4921875,-65.12451171875,5.4931640625,27.8009033203125,36.36474609375,-122.6129150390625,-1.0625727494102764,-1.568793677845706,-0.5083722428303142,-0.3949467818397236,0.1654733653457061,0.7769269303303142,-0.10888671875,-0.080078125,1.1552734375,824.03564453125,118.46923828125,36.07177734375,38.7982177734375,20.4180908203125,-112.291259765625,-0.0539013503747685,-1.2555905359971444,-0.2229611360810026,-0.0549853683752314,1.1755124109971444,1.3782345735810029,-0.53564453125,0.7998046875,-0.68212890625,125.42724609375,36.92626953125,-205.078125,-43.2366943359375,16.6607666015625,-164.64111328125,-0.6334012453214108,0.6672090807910904,-1.306396155453246,0.0977567140714108,0.1325956067089096,0.6242672492032459,0.85107421875,0.8017578125,0.9697265625,-308.04443359375,67.32177734375,-106.01806640625,-20.972900390625,15.732421875,-137.7960205078125,0.3037689567448728,0.3832280862242853,0.3668595918979651,0.5473052620051272,0.4185297262757147,0.6028669706020349,-0.837890625,2.4443359375,1.75390625,-500.79345703125,-148.193359375,-8.4228515625,-12.6617431640625,20.841064453125,-144.86572265625,-0.5953088362731578,0.8341581168108054,0.1507157195601287,-0.2425817887268422,1.6101778206891946,1.6031905304398713
-0.9248046875,-1.095703125,0.26611328125,-62.68310546875,35.09521484375,-125.8544921875,32.662353515625,19.423828125,-93.8616943359375,-0.4120537590989163,-0.9544015707172122,-0.4599876759871327,-0.5127509284010837,-0.1413015542827878,0.7261009572371327,0.1884765625,-0.66357421875,0.89208984375,251.46484375,-30.45654296875,-44.7998046875,30.0640869140625,36.9580078125,-130.8856201171875,0.4667386754717789,-0.663238067276565,0.0921303307357486,-0.2782621129717789,-0.000336151473435,0.7999595130142514,-0.37255859375,-0.19580078125,1.787109375,1.0986328125,-60.546875,44.7998046875,67.5439453125,13.60107421875,-107.4188232421875,-0.2540585802998148,-1.0970505537977155,0.3270998411351977,-0.1185000134501851,0.9012497725477157,1.4600095338648025,0.1630859375,-1.44677734375,1.07421875,-51.08642578125,-12.3291015625,-51.3916015625,-40.4296875,8.558349609375,-167.9974365234375,0.0522633787428713,-1.2634983603671277,0.3599612006374033,0.1108225587571286,-0.1832789833828722,0.7142575493625967,-0.88623046875,1.0224609375,-0.64501953125,109.19189453125,-58.7158203125,77.33154296875,-22.0770263671875,18.91845703125,-132.1490478515625,-1.1468285846041018,0.4831449689794282,-0.998309201481628,0.2605981158541017,0.5393159685205717,0.3532896702316279,-6.9697265625,0.4521484375,-0.4775390625,93.6279296875,-143.798828125,6.89697265625,-21.99462890625,27.059326171875,-138.6419677734375,-5.381715819018527,-0.9264235065513556,-1.6645836743518971,-1.5880107434814734,1.3785719440513555,1.1870446118518971
-0.64501953125,0.537109375,2.53076171875,-143.00537109375,109.80224609375,-93.6279296875,17.545166015625,25.6640625,-96.5478515625,-0.105814882279133,0.5427287434262302,1.443728609210294,-0.539204648970867,-0.0056193684262302,1.087033109539706,-0.63232421875,1.3310546875,2.9296875,14.7705078125,-41.015625,36.7431640625,47.7301025390625,29.24560546875,-131.0723876953125,-0.2832496846225768,1.0651126711787482,1.703782389588599,-0.3490745341274232,0.2659420163212519,1.225905110411401,-0.62646484375,-0.369140625,2.6767578125,-154.60205078125,-138.85498046875,47.18017578125,61.06201171875,6.207275390625,-109.259033203125,-0.4063718642398518,-1.0163123180381723,0.9733986229081584,-0.2200929795101481,0.6471716930381725,1.7033591895918416,-0.2470703125,1.23876953125,-0.71484375,200.68359375,143.24951171875,12.939453125,-34.892578125,7.943115234375,-173.69384765625,-0.2863142970057029,1.137638811706298,-1.1432810394900774,0.0392439845057029,0.1011307195437021,0.4284372894900774,1.48583984375,2.0537109375,-0.27734375,190.12451171875,-116.63818359375,-78.9794921875,5.2294921875,12.7001953125,-123.1402587890625,0.9801933823167186,1.2115159751835427,-0.5045067361853024,0.5056464614332814,0.8421949623164573,0.2271629861853023,-0.53173828125,0.1171875,1.416015625,-5.859375,-126.15966796875,17.9443359375,-15.2215576171875,27.35595703125,-135.59326171875,0.8450179697851787,-1.0091075552410846,0.1831768105184823,-1.3767562510351787,1.1262950552410846,1.2328388144815177
0.47314453125,0.81201171875,1.79345703125,-101.74560546875,140.5029296875,15.625,-5.2734375,36.7327880859375,-106.3092041015625,0.8098793441766936,0.6541048697409843,0.5651391373682351,-0.3367348129266936,0.1579068490090157,1.228317893881765,-0.63232421875,1.3310546875,2.9296875,14.7705078125,-41.015625,36.7431640625,47.7301025390625,29.24560546875,-131.0723876953125,-0.2265997476980614,0.8520901369429985,1.3630259116708792,-0.4057244710519385,0.4789645505570015,1.5666615883291208,-0.62646484375,-0.369140625,2.6767578125,-154.60205078125,-138.85498046875,47.18017578125,61.06201171875,6.207275390625,-109.259033203125,-0.3250974913918815,-0.813049854430538,0.7787188983265265,-0.3013673523581185,0.443909229430538,1.8980389141734733,-0.2470703125,1.23876953125,-0.71484375,200.68359375,143.24951171875,12.939453125,-34.892578125,7.943115234375,-173.69384765625,-0.2290514376045623,0.9101110493650384,-0.914624831592062,-0.0180188748954376,0.3286584818849616,0.1997810815920619,1.48583984375,2.0537109375,-0.27734375,190.12451171875,-116.63818359375,-78.9794921875,5.2294921875,12.7001953125,-123.1402587890625,0.7841547058533749,0.9692127801468342,-0.4036053889482419,0.7016851378966251,1.0844981573531658,0.1262616389482419,-0.07763671875,0.22900390625,1.0146484375,51.8798828125,-3.23486328125,17.08984375,-12.65625,26.16943359375,-134.9725341796875,1.0392956258281432,-0.7178329191928677,-0.1745523015852141,-1.1169323445781432,0.9468368254428676,1.1892007390852142
-0.02490234375,0.72412109375,0.44384765625,-56.0302734375,61.1572265625,-133.72802734375,-10.2667236328125,41.0284423828125,-108.9459228515625,0.2494659753413549,0.4529713957927874,-0.627576190105412,-0.2743683190913549,0.2711496979572125,1.071423846355412,-0.04736328125,1.2021484375,0.28564453125,-332.94677734375,101.1962890625,-44.0673828125,34.91455078125,29.366455078125,-131.1492919921875,0.2866889518415508,0.5785471095543988,-1.0248136456632968,-0.3340522330915508,0.6236013279456012,1.3104581769132968,-0.43359375,0.400390625,1.89306640625,-359.9853515625,61.5234375,-22.8271484375,45.2252197265625,6.910400390625,-108.9678955078125,-0.1057811181135052,-0.0348148835444304,-0.0039780063387788,-0.3278126318864948,0.4352055085444304,1.8970444125887789,-0.28759765625,-0.56591796875,2.30224609375,149.35302734375,135.68115234375,53.8330078125,-22.25830078125,16.885986328125,-173.7982177734375,-0.2156630250836499,-0.7156611605079694,1.6819720097263504,-0.0719346311663501,0.1497431917579693,0.6202740840236495,-0.49365234375,-0.361328125,2.21630859375,66.71142578125,-11.04736328125,-70.556640625,14.7052001953125,9.7119140625,-127.408447265625,-0.9562699853173002,-1.1566610258825327,1.6720375638414064,0.4626176415673002,0.7953329008825327,0.5442710299085934,-0.0556640625,0.0107421875,0.9609375,-26.611328125,-7.8125,14.09912109375,-10.1458740234375,25.77392578125,-134.3408203125,0.8490146256625145,-0.7488757103542942,-0.1826105912681712,-0.9046786881625144,0.7596178978542942,1.1435480912681713
1.16748046875,1.06005859375,-1.0390625,24.169921875,-59.75341796875,-12.75634765625,-11.6455078125,40.8251953125,-112.5439453125,1.153479030273084,0.63112711663423,-1.6883890770843295,0.014001438476916,0.42893147711577,0.6493265770843297,0.10400390625,1.009765625,0.388671875,-420.5322265625,120.4833984375,-134.70458984375,16.4300537109375,35.8154296875,-132.2314453125,0.3504449114732407,0.308931437643519,-0.7374290415306375,-0.2464410052232407,0.700834187356481,1.1261009165306377,0.06396484375,0.93994140625,1.9638671875,-466.85791015625,92.34619140625,-43.9453125,23.4063720703125,11.2335205078125,-108.709716796875,0.3134219805091959,0.4037887181644557,0.0534582199289768,-0.2494571367591958,0.5361526880855443,1.9104089675710232,-0.16357421875,-0.69091796875,1.6328125,185.302734375,86.7919921875,-264.83154296875,-15.9686279296875,20.1324462890625,178.7091064453125,-0.0733116700669199,-0.6725289284063756,0.8100307327810805,-0.09026254868308,-0.0183890403436244,0.8227817672189195,0.154296875,-1.22802734375,1.43408203125,67.81005859375,15.0146484375,-239.1357421875,15.27099609375,11.8707275390625,-136.373291015625,-0.2466566132538401,-1.6186881957060262,0.7118488010731253,0.4009534882538401,0.3906608519560262,0.7222332301768747,-0.3486328125,-0.3349609375,1.61865234375,556.7626953125,-84.16748046875,130.2490234375,1.636962890625,25.9771728515625,-134.7528076171875,0.4448367005300117,-0.8756630682834354,0.3800834019854631,-0.7934695130300117,0.5407021307834354,1.238568941764537
1.16748046875,1.06005859375,-1.0390625,24.169921875,-59.75341796875,-12.75634765625,-11.6455078125,40.8251953125,-112.5439453125,0.9227832242184671,0.504901693307384,-1.3507112616674637,0.2446972445315327,0.555156900442616,0.3116487616674638,0.10400390625,1.009765625,0.388671875,-420.5322265625,120.4833984375,-134.70458984375,16.4300537109375,35.8154296875,-132.2314453125,0.2803559291785926,0.2471451501148153,-0.58994323322451,-0.1763520229285926,0.7626204748851847,0.97861510822451,-0.21826171875,2.83251953125,1.6181640625,-484.68017578125,140.13671875,-99.853515625,-0.7470703125,17.81982421875,-109.5941162109375,0.0249563344073567,1.8370934745315648,-0.2337959240568186,-0.2432180531573567,0.9954260567184354,1.8519599865568184,2.154296875,-0.46044921875,0.4765625,16.54052734375,94.3603515625,-65.7958984375,-14.139404296875,21.807861328125,167.3382568359375,1.795647538946464,-0.3536481427251004,-0.2769754137751357,0.3586493360535358,-0.1068010760248995,0.7535379137751357,-0.07666015625,-1.64111328125,0.13671875,167.3583984375,36.92626953125,210.9375,18.2647705078125,13.3648681640625,-138.69140625,-0.3820909156030721,-1.625419306564821,-0.4684115841414997,0.3054307593530721,-0.0156939746851789,0.6051303341414997,-0.05712890625,1.4052734375,-0.3564453125,837.21923828125,-156.79931640625,149.90234375,39.8529052734375,17.984619140625,-129.6881103515625,0.5890724854240095,0.6916570453732517,-1.2760114034116294,-0.6462013916740095,0.7136163921267483,0.9195660909116296
-0.7333984375,-1.42724609375,1.2021484375,16.90673828125,70.9228515625,5.06591796875,-1.131591796875,41.473388671875,-107.5946044921875,-0.7824765456252263,-1.5859223953540929,0.712399740666029,0.0490781081252262,0.1586763016040928,0.489748696833971,0.32568359375,1.4697265625,0.513671875,-404.541015625,57.92236328125,-23.3154296875,-6.1138916015625,42.16552734375,-134.2144775390625,0.4016284933428741,0.5656848700918522,-0.371954586579608,-0.0759448995928741,0.9040416924081478,0.885626461579608,0.90234375,4.4990234375,0.4736328125,-380.126953125,110.107421875,-138.00048828125,-22.7032470703125,22.9010009765625,-116.54296875,0.9164494425258854,2.802877904625252,-1.102661739245455,-0.0141056925258854,1.696145532874748,1.576294551745455,1.04296875,-0.8994140625,0.3388671875,-48.15673828125,-40.22216796875,113.8916015625,-14.9468994140625,21.104736328125,168.7774658203125,0.5474555311571714,-0.6340903891800804,-0.3317365810201086,0.4955132188428286,-0.2653236733199196,0.6706037685201086,-0.44384765625,-0.4365234375,1.00048828125,251.953125,-84.47265625,47.05810546875,27.79541015625,9.931640625,-132.3577880859375,-0.5994227324824577,-0.3366635702518569,0.3162863576868002,0.1555750762324577,-0.0998598672481431,0.6842019235631998,-0.03076171875,0.474609375,2.81640625,57.861328125,99.7314453125,-13.24462890625,55.8050537109375,14.622802734375,-133.5223388671875,0.4923517383392075,-0.1912056137013986,1.5174721272706964,-0.5231134570892075,0.6658149887013987,1.2989341227293036
-0.7333984375,-1.42724609375,1.2021484375,16.90673828125,70.9228515625,5.06591796875,-1.131591796875,41.473388671875,-107.5946044921875,-0.625981236500181,-1.2687379162832744,0.5699197925328232,-0.1074172009998189,-0.1585081774667256,0.6322286449671768,-0.05615234375,0.30224609375,0.1689453125,189.5751953125,2.8076171875,7.6904296875,-13.68896484375,50.987548828125,-124.595947265625,0.0158340446742993,-0.4814364789265183,-0.5733449192636865,-0.0719863884242993,0.7836825726765183,0.7422902317636865,-0.3623046875,4.515625,-3.4482421875,110.4736328125,-9.58251953125,60.9130859375,-24.5654296875,27.410888671875,-115.345458984375,-0.2785591959792917,2.2555835737002017,-4.019629391396364,-0.0837454915207083,2.2600414262997983,0.5713872038963643,-0.875,-0.58642578125,0.08447265625,-112.73193359375,-45.166015625,-78.369140625,-19.7589111328125,19.3194580078125,172.6776123046875,-1.096410575074263,-0.2568816863440643,-0.4689048898160869,0.2214105750742629,-0.3295440949059356,0.5533775460660869,0.169921875,0.1044921875,1.44384765625,209.716796875,-94.54345703125,-169.921875,38.2708740234375,8.0419921875,-137.3895263671875,0.0114774390140338,0.1634816437985145,0.6077165861494402,0.1584444359859661,-0.0589894562985145,0.8361310701005598,-0.46875,0.50341796875,1.765625,7.62939453125,-27.16064453125,-109.86328125,55.5029296875,18.1219482421875,-134.5880126953125,0.043490765671366,-0.1299176159611189,0.3733527018165572,-0.512240765671366,0.633335584711119,1.3922722981834428
1.69482421875,1.92333984375,-1.30322265625,271.91162109375,-177.91748046875,-221.6796875,6.6357421875,46.6534423828125,-88.7310791015625,1.4417931357998552,1.6654784169733805,-1.5483610409737416,0.2530310829501447,0.2578614267766194,0.2451383847237415,1.6953125,1.90234375,1.41455078125,413.26904296875,-120.849609375,-285.70556640625,2.0379638671875,48.7298583984375,-129.0618896484375,1.4138391107394397,0.8949289418587854,0.5378084395890509,0.2814733892605605,1.0074148081412146,0.8767423416609491,-0.392578125,-2.07763671875,1.4189453125,-26.91650390625,7.01904296875,35.5224609375,-3.504638671875,21.6925048828125,-109.423828125,-0.2470661067834333,-3.470142516039839,0.6780464868829086,-0.1455120182165666,1.392505797289839,0.7408988256170914,0.634765625,0.474609375,1.755859375,-101.9287109375,-89.29443359375,-39.0625,-26.246337890625,15.7049560546875,170.4034423828125,0.3306840399405896,0.6433227759247486,0.9619854631471304,0.3040815850594103,-0.1687134009247485,0.7938739118528695,0.84326171875,1.05859375,2.43896484375,48.9501953125,-7.568359375,-30.76171875,42.9400634765625,9.47021484375,-144.140625,0.5478538262112271,0.8940665650388117,1.2822670189195522,0.2954078925387728,0.1645271849611883,1.1566978248304478,0.5751953125,-0.04736328125,3.177734375,17.15087890625,144.8974609375,-133.48388671875,55.56884765625,24.41162109375,-138.1695556640625,0.8699488625370928,-0.5445590927688952,1.428369661453246,-0.2947535500370928,0.4971958115188952,1.749364713546754
1.69482421875,1.92333984375,-1.30322265625,271.91162109375,-177.91748046875,-221.6796875,6.6357421875,46.6534423828125,-88.7310791015625,1.1534345086398845,1.3323827335787046,-1.238688832778993,0.5413897101101157,0.5909571101712954,-0.0645338234710066,0.685546875,1.90234375,2.86767578125,96.0693359375,-49.25537109375,270.32470703125,12.4365234375,52.1356201171875,-130.836181640625,0.3232587885915516,0.7159431534870282,1.5927467516712408,0.3622880864084483,1.1864005965129718,1.2749290295787592,-0.16650390625,0.2099609375,1.44970703125,1.15966796875,49.13330078125,10.25390625,0.5108642578125,22.34619140625,-109.676513671875,-0.0167935104267466,-0.9460358878318712,0.567046564506327,-0.1497103958232533,1.155996825331871,0.882660466743673,-0.583984375,0.33349609375,3.72900390625,-232.0556640625,-128.84521484375,170.10498046875,-31.2176513671875,11.8707275390625,178.626708984375,-0.7104527680475283,0.4017675957397988,2.3481039955177048,0.1264683930475283,-0.0682715019897988,1.3808999107322957,0.43408203125,1.759765625,0.7041015625,-156.79931640625,41.44287109375,-11.5966796875,41.6107177734375,9.31640625,-144.2724609375,0.1109393109689816,1.2761907520310494,-0.3620770098643582,0.3231427202810183,0.4835748729689506,1.0661785723643582,0.9287109375,-0.3310546875,2.5146484375,-259.27734375,52.67333984375,-51.20849609375,46.7742919921875,29.70703125,-138.0267333984375,0.9787715900296744,-0.6626003992151162,0.6122269791625969,-0.0500606525296743,0.3315457117151161,1.902421458337403
-0.29736328125,0.9990234375,4.5947265625,156.06689453125,-111.38916015625,34.5458984375,17.0233154296875,37.628173828125,-94.0924072265625,-0.6710023930880926,0.3264530618629637,3.7274083087768055,0.3736391118380926,0.6725703756370363,0.8673182537231945,-0.9384765625,1.20556640625,2.21142578125,62.19482421875,-26.85546875,-27.16064453125,22.7362060546875,48.0267333984375,-123.651123046875,-1.0406117191267588,0.0153326477896225,0.7491974013369926,0.1021351566267587,1.1902337584603777,1.4622283799130074,-0.099609375,-0.51953125,1.16015625,86.36474609375,-9.33837890625,-8.7890625,4.4219970703125,19.896240234375,-110.6982421875,0.0400808166586026,-1.340422460265497,0.2219966266050616,-0.1396901916586026,0.8208912102654969,0.9381596233949384,0.35986328125,0.24658203125,2.47119140625,-200.1953125,-155.2734375,77.1484375,-39.66064453125,8.85498046875,-171.89208984375,0.1867159105619773,0.2518828265918391,0.8722331964141636,0.1731473706880226,-0.0053007953418391,1.5989582098358364,0.546875,1.259765625,0.11181640625,-314.3310546875,55.60302734375,116.943359375,31.4263916015625,9.0472412109375,-140.657958984375,0.1789858237751853,0.6209526016248395,-0.7634897328914866,0.3678891762248146,0.6388130233751605,0.8753061391414866,-0.1474609375,0.771484375,1.4853515625,-463.134765625,-40.771484375,19.8974609375,25.1422119140625,28.0096435546875,-138.8397216796875,-0.0779202279762605,0.351950930627907,-0.3336559166699224,-0.0695407095237394,0.4195334443720929,1.8190074791699224
0.041015625,-0.3818359375,2.86328125,248.10791015625,-157.2265625,117.49267578125,26.38916015625,29.0203857421875,-95.899658203125,-0.2660987894704741,-0.843525050509629,1.5967703970214444,0.3071144144704741,0.461689113009629,1.2665108529785556,-1.33203125,-0.9775390625,0.51904296875,24.10888671875,-49.560546875,265.31982421875,31.1187744140625,37.144775390625,-111.4068603515625,-1.147333125301407,-1.734218256768302,-0.7545483289304058,-0.1846981246985929,0.7566791942683021,1.2735912976804058,-0.3779296875,1.5146484375,4.39892578125,268.1884765625,87.646484375,213.68408203125,57.32666015625,19.4183349609375,-103.33740234375,-0.1905915966731178,0.5550057817876025,2.768612926284049,-0.1873380908268821,0.9596426557123976,1.6303128549659505,-0.49853515625,0.45703125,-0.302734375,113.8916015625,42.90771484375,-78.369140625,-38.9849853515625,19.7314453125,-160.850830078125,-0.5373460215504181,0.3698656362734713,-1.5213540678686692,0.0388108653004181,0.0871656137265286,1.2186196928686692,0.3466796875,1.45654296875,0.04150390625,-436.21826171875,127.86865234375,-40.0390625,-4.493408203125,18.1658935546875,-128.6883544921875,-0.0169675909798517,0.6541839562998716,-0.6670417863131893,0.3636472784798517,0.8023590124501284,0.7085456925631893,-0.59375,3.6083984375,1.55029296875,-484.7412109375,-32.5927734375,10.25390625,-23.26904296875,22.0330810546875,-140.745849609375,-0.4193674323810085,2.551091994502326,-0.2149716083359381,-0.1743825676189915,1.0573064429976742,1.765264577085938
0.041015625,-0.3818359375,2.86328125,248.10791015625,-157.2265625,117.49267578125,26.38916015625,29.0203857421875,-95.899658203125,-0.2128790315763792,-0.6748200404077033,1.2774163176171556,0.2538946565763793,0.2929841029077032,1.5858649323828444,-0.63671875,-0.072265625,1.24560546875,193.05419921875,-21.728515625,68.4814453125,50.2734375,32.420654296875,-116.6802978515625,-0.3616165002411256,-0.6631558554146417,-0.0223886631443246,-0.2751022497588744,0.5908902304146417,1.2679941318943246,0.01123046875,0.0205078125,1.90673828125,109.92431640625,22.64404296875,38.2080078125,65.1214599609375,12.7825927734375,-99.9261474609375,0.1588548476615057,-0.7513078745699181,0.2211403410272394,-0.1476243789115057,0.7718156870699181,1.6855979402227603,0.38671875,-0.70263671875,0.55029296875,-3.173828125,-51.33056640625,-119.140625,-39.6826171875,12.161865234375,-165.4376220703125,0.2783263077596655,-0.6318418659812229,-0.5346613792949355,0.1083924422403345,-0.070794852768777,1.0849543480449355,-0.0087890625,0.7001953125,-0.4375,141.54052734375,-53.466796875,13.85498046875,-18.819580078125,23.082275390625,-128.1170654296875,-0.2979490727838814,-0.0817309599601027,-0.9168365540505514,0.2891600102838814,0.7819262724601027,0.4793365540505515,-1.21044921875,-3.40673828125,0.42724609375,29.4189453125,-108.70361328125,-109.31396484375,-18.226318359375,26.7352294921875,-140.3338623046875,-0.8288533209048068,-3.5712357793981395,-1.0704147866687506,-0.3815958978451932,0.1644974981481395,1.4976608804187506
-0.99169921875,1.044921875,2.68896484375,-119.81201171875,133.6669921875,-109.7412109375,20.58837890625,24.1644287109375,-92.427978515625,-0.9964751002611034,0.6015502176738374,0.8824799290937246,0.0047758815111034,0.4433716573261625,1.8064849146562756,-0.5673828125,1.19580078125,2.92431640625,42.96875,-44.98291015625,-127.50244140625,53.009033203125,32.398681640625,-120.5804443359375,-0.2338244501929005,0.4839284406682866,1.3250578194845404,-0.3335583623070995,0.7118723405817133,1.5992585867654596,-0.44384765625,-0.1923828125,2.05615234375,-241.3330078125,-42.66357421875,-54.99267578125,57.83203125,9.195556640625,-104.161376953125,-0.2369786218707954,-0.7713587996559346,0.2964435228217916,-0.2068690343792045,0.5789759871559346,1.7597088209282084,-1.62890625,1.736328125,1.4658203125,-22.76611328125,11.16943359375,-320.3125,-39.2596435546875,9.8602294921875,-168.958740234375,-1.3898389537922675,1.4456983822150218,0.3046927715640515,-0.2390672962077323,0.2906297427849783,1.1611275409359485,1.07421875,1.8671875,0.873046875,180.7861328125,-133.72802734375,-56.09130859375,9.7283935546875,12.83203125,-123.0963134765625,0.6280469917728949,0.8682089820319179,0.3149682567595588,0.4461717582271051,0.998978517968082,0.5580786182404411,0.07470703125,0.1455078125,1.00146484375,14.46533203125,-24.2919921875,13.36669921875,-13.46923828125,23.8458251953125,-135.439453125,0.3650423432761546,-0.0151917485185116,-0.3969568293350003,-0.2903353120261546,0.1606995610185116,1.3984216730850003
-0.0361328125,0.63818359375,0.70068359375,-51.7578125,66.34521484375,-98.7548828125,-4.8394775390625,41.33056640625,-104.9853515625,-0.0327269552088827,0.15584954913907,-0.8846410567250205,-0.0034058572911172,0.48233404461093,1.5853246504750205,0.00830078125,1.16943359375,0.49658203125,-322.81494140625,64.75830078125,-11.5966796875,34.9420166015625,33.8873291015625,-123.870849609375,0.2734873148456796,0.3660490025346294,-0.8821412444123677,-0.2651865335956796,0.8033845912153705,1.3787232756623675,-0.0458984375,0.443359375,1.8876953125,-387.5732421875,14.404296875,-49.6826171875,39.671630859375,11.162109375,-106.85302734375,0.1287764775033636,-0.1084932897247477,0.1023891932574332,-0.1746749150033636,0.5518526647247477,1.7853061192425668,-0.6259765625,-0.6953125,1.81787109375,139.95361328125,117.73681640625,22.4609375,-22.4725341796875,17.60009765625,-175.9954833984375,-0.3095274130338141,-0.7887537942279826,0.5253948422512413,-0.3164491494661858,0.0934412942279826,1.2924762514987589,0.4599609375,0.47021484375,2.65673828125,84.47265625,-14.09912109375,20.1416015625,14.930419921875,10.579833984375,-126.18896484375,0.0110313434183159,-0.4230109393744656,1.678927730407647,0.4489295940816841,0.8932257831244657,0.9778105508423528,-0.15576171875,-0.0263671875,1.15478515625,140.380859375,54.6875,-19.22607421875,-6.87744140625,24.0106201171875,-135.6207275390625,0.1076588746209236,-0.1496533988148092,-0.1949092134680004,-0.2634205933709236,0.1232862113148092,1.3496943697180004
1.37451171875,0.755859375,-1.146484375,-8.11767578125,-49.86572265625,-72.44873046875,-7.09716796875,41.253662109375,-108.621826171875,1.1023340608328938,0.218820264311256,-2.1854472203800164,0.2721776579171062,0.537039110688744,1.0389628453800166,0.00830078125,1.16943359375,0.49658203125,-322.81494140625,64.75830078125,-11.5966796875,34.9420166015625,33.8873291015625,-123.870849609375,0.2187898518765437,0.2928392020277035,-0.7057129955298942,-0.2104890706265437,0.8765943917222965,1.2022950267798942,-0.294921875,2.6796875,1.35546875,-460.87646484375,179.8095703125,-74.0966796875,-6.0919189453125,21.719970703125,-107.1551513671875,-0.096197567997309,1.702267868220202,-0.3438698953940533,-0.1987243070026909,0.977419631779798,1.699338645394053,-0.0166015625,-0.60791015625,1.64990234375,170.34912109375,96.13037109375,-181.15234375,-16.63330078125,20.533447265625,176.923828125,0.2398780695729486,-0.5610811603823862,0.2859408738009932,-0.2564796320729486,-0.0468289958676138,1.3639614699490068,0.9228515625,-1.0849609375,0.72900390625,73.1201171875,36.19384765625,-181.0302734375,18.39111328125,12.01904296875,-135.6317138671875,0.3791375747346527,-1.5825493764995726,-0.1990453156738822,0.5437139877653473,0.4975884389995726,0.9280492219238824,-0.44091796875,-0.23974609375,1.5888671875,569.15283203125,-75.01220703125,142.9443359375,13.271484375,22.423095703125,-132.923583984375,-0.1419979003032611,-0.2904258440518474,0.1913382542255997,-0.2989200684467389,0.0506797503018474,1.3975289332744003
-0.2841796875,0.23779296875,-0.095703125,96.61865234375,-41.015625,-68.84765625,-2.4334716796875,39.6771240234375,-109.017333984375,-0.4450858763336849,-0.2393969135509951,-0.9077327763040132,0.1609061888336849,0.4771898823009952,0.8120296513040133,0.51708984375,1.6025390625,0.35498046875,-411.376953125,85.51025390625,18.49365234375,-6.800537109375,47.5323486328125,-125.6011962890625,0.582063131501235,0.5807557366221627,-0.6778516464239155,-0.064973287751235,1.0217833258778373,1.0328321151739157,-0.294921875,2.6796875,1.35546875,-460.87646484375,179.8095703125,-74.0966796875,-6.0919189453125,21.719970703125,-107.1551513671875,-0.0769580543978472,1.3618142945761615,-0.2750959163152426,-0.2179638206021527,1.3178732054238385,1.6305646663152429,2.42919921875,-0.44384765625,0.1298828125,47.30224609375,88.07373046875,-26.85546875,-14.7052001953125,22.137451171875,168.046875,2.148543080658359,-0.3176149283059089,-0.9872629259592054,0.2806561380916409,-0.126232727944091,1.1171457384592054,-0.05810546875,-1.7958984375,0.0830078125,167.3583984375,41.8701171875,314.697265625,22.8131103515625,11.6619873046875,-132.176513671875,-0.4814555652122779,-1.8347895011996584,-0.6760331275391058,0.4233500964622779,0.0388910636996582,0.7590409400391058,-0.1875,2.8623046875,3.57763671875,414.9169921875,-141.90673828125,82.09228515625,52.1026611328125,13.040771484375,-128.0181884765625,0.0891360547573911,2.249299949758522,1.74408622838048,-0.2766360547573911,0.6130047377414778,1.83355049036952
-0.84375,-1.4013671875,1.38232421875,-13.00048828125,85.5712890625,4.08935546875,2.5048828125,42.5006103515625,-103.623046875,-0.803724951066948,-1.502845655840796,0.4562356539567894,-0.0400250489330519,0.1014784683407962,0.9260885647932106,-0.78271484375,1.0791015625,-0.56005859375,-82.58056640625,40.10009765625,6.7138671875,-7.2784423828125,53.1463623046875,-111.005859375,-0.574193244799012,0.0458545892977302,-1.2743125671391329,-0.2085215989509879,1.0332469732022698,0.7142539733891325,-0.24853515625,5.0634765625,-5.45556640625,283.0810546875,-97.412109375,18.85986328125,-19.16015625,30.047607421875,-113.939208984375,-0.0244570685182778,2.996482685660929,-5.668904858052194,-0.2240780877317221,2.0669938768390708,0.2133384518021945,0.3671875,-1.169921875,0.30126953125,-52.6123046875,-56.5185546875,167.724609375,-14.139404296875,21.1322021484375,171.1395263671875,0.0692250895266872,-0.8349513176447272,-0.6527009657673644,0.2979624104733127,-0.3349705573552728,0.9539704970173644,-0.9072265625,-0.4130859375,1.34716796875,268.4326171875,-109.0087890625,-48.828125,33.85986328125,6.96533203125,-126.6009521484375,-1.0644613271698224,-0.3615816009597266,0.4705016229687153,0.1572347646698224,-0.0515043365402734,0.8766663457812847,-0.9072265625,0.591796875,2.7197265625,57.67822265625,51.8798828125,-15.19775390625,60.0128173828125,12.0684814453125,-127.9193115234375,-0.5044724061940872,-0.0169662901931821,0.7089408577043841,-0.4027541563059128,0.6087631651931822,2.010785704795616
