-0.34619140625,-0.25634765625,1.58251953125,3.23486328125,-26.123046875,15.07568359375,15.9246826171875,-5.789794921875,29.5916748046875,-0.1474825939507554,-0.1277585745042639,0.3615912644764574,-0.1987088122992445,-0.1285890817457361,1.2209282667735426,0.01025390625,-0.11767578125,1.41650390625,6.04248046875,-20.32470703125,41.9921875,15.4852294921875,-3.0267333984375,38.60595703125,0.0659232193932724,-0.1740417894536902,0.281131619760687,-0.0556693131432724,0.0563660082036902,1.135372286489313,-0.07421875,0.24072265625,1.04248046875,52.06298828125,-0.91552734375,2.5634765625,12.50244140625,6.8994140625,-50.6689453125,-0.0122320112691718,0.1180347782583028,0.0162772426118995,-0.0619867387308281,0.1226878779916971,1.0262032261381004,-0.35888671875,-0.41748046875,1.310546875,138.18359375,-9.21630859375,-40.58837890625,-35.8978271484375,-2.28515625,-25.400390625,-0.3474359423884736,-0.1683594065747961,0.5419424762120293,-0.0114507763615264,-0.2491210621752039,0.7686043987879707,-0.20556640625,0.40869140625,1.048828125,91.24755859375,-41.6259765625,28.6865234375,37.6995849609375,-14.996337890625,7.9046630859375,-0.2889106879775399,-0.1042283074029175,0.3843463602821888,0.0833442817275399,0.5129197136529176,0.6644817647178112,-0.13623046875,0.01806640625,0.90673828125,5.4931640625,-20.01953125,-2.50244140625,17.808837890625,7.174072265625,-22.0550537109375,-0.1181331286865201,-0.2337877902456497,0.3643728153835186,-0.0180973400634798,0.2518541964956498,0.5423654658664814
-0.34619140625,-0.25634765625,1.58251953125,3.23486328125,-26.123046875,15.07568359375,15.9246826171875,-5.789794921875,29.5916748046875,-0.1179860751606043,-0.1022068596034111,0.2892730115811659,-0.2282053310893956,-0.1541407966465888,1.293246519668834,-0.02392578125,-0.71875,1.58642578125,48.583984375,-23.74267578125,93.07861328125,15.787353515625,-5.4986572265625,43.363037109375,0.0253948255146179,-0.6200928065629522,0.3608427958085496,-0.0493206067646179,-0.0986571934370477,1.2255829854414504,-0.07421875,0.24072265625,1.04248046875,52.06298828125,-0.91552734375,2.5634765625,12.50244140625,6.8994140625,-50.6689453125,-0.0097856090153374,0.0944278226066422,0.0130217940895196,-0.0644331409846625,0.1462948336433577,1.0294586746604804,0.1640625,-0.50732421875,1.84130859375,131.7138671875,1.52587890625,-93.26171875,-28.4930419921875,-4.2132568359375,-27.6690673828125,0.1404106210892211,-0.2065625252598368,0.8581633559696235,0.0236518789107788,-0.3007616934901631,0.9831452377803764,-0.20556640625,0.40869140625,1.048828125,91.24755859375,-41.6259765625,28.6865234375,37.6995849609375,-14.996337890625,7.9046630859375,-0.2311285503820319,-0.083382645922334,0.307477088225751,0.0255621441320319,0.4920740521723341,0.741351036774249,-0.13623046875,0.01806640625,0.90673828125,5.4931640625,-20.01953125,-2.50244140625,17.808837890625,7.174072265625,-22.0550537109375,-0.0945065029492161,-0.1870302321965198,0.2914982523068149,-0.0417239658007838,0.2050966384465198,0.6152400289431851
-0.34619140625,-0.25634765625,1.58251953125,3.23486328125,-26.123046875,15.07568359375,15.9246826171875,-5.789794921875,29.5916748046875,-0.0943888601284834,-0.0817654876827289,0.2314184092649327,-0.2518025461215165,-0.1745821685672711,1.3511011219850673,-0.02392578125,-0.71875,1.58642578125,48.583984375,-23.74267578125,93.07861328125,15.787353515625,-5.4986572265625,43.363037109375,0.0203158604116943,-0.4960742452503618,0.2886742366468398,-0.0442416416616943,-0.2226757547496382,1.2977515446031602,0.22412109375,-0.19873046875,1.21142578125,163.4521484375,25.87890625,37.17041015625,17.4737548828125,7.00927734375,-50.1690673828125,0.23084338778773,-0.2760202419146862,0.1455736852716156,-0.00672229403773,0.0772897731646861,1.0658520959783844,0.1640625,-0.50732421875,1.84130859375,131.7138671875,1.52587890625,-93.26171875,-28.4930419921875,-4.2132568359375,-27.6690673828125,0.1123284968713769,-0.1652500202078695,0.6865306847756987,0.051734003128623,-0.3420741985421305,1.154777908974301,0.546875,0.51416015625,1.48388671875,-4.638671875,1.40380859375,32.40966796875,39.2816162109375,-15.79833984375,8.997802734375,0.4170502846943744,0.0176688832621327,0.5940285455806009,0.1298247153056255,0.4964912729878672,0.8898581731693991,-0.13623046875,0.01806640625,0.90673828125,5.4931640625,-20.01953125,-2.50244140625,17.808837890625,7.174072265625,-22.0550537109375,-0.0756052023593728,-0.1496241857572158,0.2331986018454519,-0.0606252663906271,0.1676905920072158,0.6735396794045481
-0.72119140625,-0.21923828125,1.2763671875,-147.216796875,47.42431640625,-15.0146484375,8.118896484375,-2.197265625,23.66455078125,-0.3755110881027867,-0.0357248901461831,-0.0597871475880538,-0.3456803181472132,-0.1835133911038168,1.3361543350880538,0.2490234375,0.61083984375,1.5244140625,214.17236328125,-7.38525390625,-46.32568359375,26.971435546875,-6.0150146484375,41.1328125,0.2346120633293555,0.6668124787997106,0.1813300143174716,0.0144113741706445,-0.0559726350497105,1.3430840481825284,-0.86474609375,2.0712890625,4.53857421875,116.88232421875,-15.31982421875,93.26171875,35.4693603515625,6.2237548828125,-45.46142578125,-0.686419039769816,1.5951994314682512,2.7781776982172928,-0.178327053980184,0.4760896310317489,1.7603965205327072,0.37255859375,-0.13671875,1.4443359375,116.455078125,32.958984375,-42.6025390625,-16.116943359375,-5.0701904296875,-32.3822021484375,0.2566596724971015,0.1642843588337044,0.231646422820559,0.1158989212528984,-0.3010031088337044,1.212689514679441,0.310546875,0.369140625,0.931640625,-37.29248046875,11.16943359375,-34.24072265625,36.3372802734375,-15.9906005859375,7.9541015625,0.1445777277554995,-0.1018805183902937,0.0334259614644807,0.1659691472445004,0.4710211433902938,0.8982146635355193,-0.07763671875,0.19580078125,0.97802734375,-5.55419921875,-7.2021484375,1.15966796875,17.95166015625,6.3720703125,-22.3846435546875,-0.0136091618874983,0.0224881513942273,0.2435901314763615,-0.0640275568625016,0.1733126298557727,0.7344372122736385
0.0986328125,-0.00634765625,0.98681640625,-136.5966796875,80.9326171875,-95.0927734375,-4.2572021484375,4.6746826171875,18.4954833984375,0.3554505045177706,0.1417325878830535,-0.279470343070443,-0.2568176920177706,-0.1480802441330535,1.266286749320443,0.0146484375,0.3857421875,0.73779296875,68.42041015625,2.62451171875,-57.6171875,42.42919921875,-4.5758056640625,37.96875,0.0001896506634843,0.3533718580397685,-0.4842328635460227,0.0144587868365156,0.0323703294602315,1.222025832296023,-0.111328125,-0.650390625,0.55712890625,-104.67529296875,-38.26904296875,-4.08935546875,31.2615966796875,3.482666015625,-52.9376220703125,0.0535991431841471,-0.9011842048253992,-0.9626140914261658,-0.1649272681841471,0.2507935798253992,1.5197429976761658,-0.046875,-0.0849609375,0.6953125,83.8623046875,33.69140625,-28.86962890625,-6.8829345703125,-2.5543212890625,-32.76123046875,-0.1302191370023187,0.1728337370669635,-0.4139016117435528,0.0833441370023187,-0.2577946745669635,1.1092141117435528,0.279296875,0.30078125,0.8935546875,-39.73388671875,12.0849609375,-14.09912109375,34.222412109375,-15.029296875,8.525390625,0.0906621822043996,-0.136191914712235,-0.0037279808284154,0.1886346927956003,0.436973164712235,0.8972826683284154,-0.05126953125,0.2216796875,0.984375,-7.38525390625,-6.8359375,1.89208984375,17.2430419921875,5.4766845703125,-22.4285888671875,0.0102064204900013,0.0386936461153818,0.1999502301810891,-0.0614759517400013,0.1829860413846181,0.7844247698189108
-0.09033203125,0.04052734375,0.78955078125,-127.13623046875,63.3544921875,-27.40478515625,-17.193603515625,10.711669921875,12.9638671875,0.1331885286142164,0.1508860703064428,-0.3813887744563544,-0.2235205598642164,-0.1103587265564428,1.1709395557063544,0.05615234375,0.29296875,0.4697265625,-121.76513671875,14.892578125,-40.34423828125,39.473876953125,-1.571044921875,38.232421875,0.0333548455307875,0.2084787364318148,-0.6018394158368181,0.0227974982192124,0.0844900135681852,1.071565978336818,0.0126953125,-0.40576171875,0.580078125,-180.60302734375,4.150390625,-21.97265625,22.6593017578125,4.5098876953125,-55.3985595703125,0.1420980645473177,-0.5252442388603193,-0.7517318981409327,-0.1294027520473177,0.1194825201103193,1.3318100231409329,0.234375,-0.189453125,0.91162109375,81.72607421875,15.07568359375,-137.8173828125,1.4886474609375,-0.263671875,-40.6768798828125,0.120824690398145,0.0546732396535708,-0.1580744143948422,0.113550309601855,-0.2441263646535708,1.0696955081448425,0.24853515625,0.03857421875,0.861328125,-28.4423828125,9.521484375,-30.1513671875,30.6793212890625,-13.82080078125,12.7880859375,0.0479203707635197,-0.318719156769788,-0.0287636346627323,0.2006147854864802,0.357293375519788,0.8900917596627324,-0.044921875,0.21142578125,0.9794921875,-11.77978515625,-2.50244140625,-0.6103515625,15.9136962890625,4.8614501953125,-22.5,0.013243261392001,0.0227517918923054,0.1560539341448712,-0.058165136392001,0.1886739893576945,0.8234382533551288
0.15869140625,0.07861328125,0.34619140625,-109.55810546875,14.22119140625,-143.9208984375,-23.4503173828125,11.05224609375,8.06396484375,0.3057695728913732,0.1511776062451542,-0.6597985195650837,-0.1470781666413732,-0.0725643249951542,1.0059899258150835,-0.00146484375,0.95703125,-0.02099609375,-136.23046875,0.91552734375,-48.4619140625,26.0595703125,0.8404541015625,35.211181640625,-0.0194098735753699,0.6980329891454519,-0.8740496576694545,0.0179450298253699,0.2589982608545481,0.8530535639194545,0.13818359375,1.3203125,0.166015625,-173.88916015625,62.1337890625,-58.04443359375,4.0045166015625,8.8330078125,-58.216552734375,0.2140690766378542,0.9606639839117446,-0.9326355185127462,-0.0758854828878542,0.3596485160882554,1.0986511435127462,0.2392578125,-0.20751953125,1.32177734375,61.95068359375,21.1181640625,-39.794921875,8.4649658203125,1.5655517578125,-46.99951171875,0.100566002318516,0.0292854667228566,0.2016654684841263,0.138691810181484,-0.2368049979728566,1.1201118752658736,0.0888671875,0.01953125,1.20556640625,-5.55419921875,8.1787109375,-2.3193359375,29.46533203125,-12.744140625,13.5406494140625,-0.0893980783891842,-0.2702097004158304,0.2523797172698141,0.1782652658891842,0.2897409504158304,0.953186688980186,-0.0751953125,0.08642578125,0.91162109375,17.7001953125,-0.91552734375,-1.40380859375,15.1995849609375,4.7296142578125,-22.928466796875,-0.0136241408863991,-0.0817985664861556,0.070546272315897,-0.0615711716136008,0.1682243477361556,0.841074821434103
-0.462890625,-0.6435546875,1.009765625,106.62841796875,-37.41455078125,67.81005859375,-23.6810302734375,6.1468505859375,9.0692138671875,-0.2526499666869014,-0.4567922900038766,0.0030205593479331,-0.2102406583130985,-0.1867623974961234,1.006745065652067,0.0927734375,1.12353515625,-0.06982421875,-55.419921875,-1.52587890625,-13.3056640625,23.148193359375,1.0711669921875,33.3270263671875,0.059862726139704,0.6916295163163615,-0.7383022261355637,0.0329107113602959,0.4319056399336384,0.6684780073855637,0.32763671875,2.103515625,-0.32177734375,-65.0634765625,58.9599609375,-45.7763671875,0.4559326171875,12.095947265625,-59.9853515625,0.3228177613102834,1.3950936871293955,-1.136342789810197,0.0048189574397165,0.7084219378706043,0.814565446060197,0.23046875,-0.30126953125,1.24462890625,38.14697265625,38.87939453125,-14.22119140625,10.1568603515625,3.284912109375,-49.5867919921875,0.0734215518548128,-0.0515716266217146,0.0996136247873011,0.1570471981451872,-0.2496979046282853,1.1450152814626988,-0.1259765625,-0.3388671875,1.43115234375,25.5126953125,9.6435546875,-41.6259765625,30.7672119140625,-8.9593505859375,5.899658203125,-0.2433934627113473,-0.5028865103326643,0.3823725238158513,0.1174169002113473,0.1640193228326643,1.0487798199341487,-0.037109375,0.2783203125,0.98779296875,74.40185546875,3.23486328125,2.44140625,20.137939453125,3.218994140625,-23.5491943359375,0.0195694372908806,0.0880767718110754,0.1173745178527176,-0.0566788122908806,0.1902435406889245,0.8704184508972823
-0.02099609375,0.19970703125,1.33935546875,132.99560546875,-0.48828125,141.05224609375,-16.9683837890625,7.020263671875,13.787841796875,0.1513956516504788,0.3091755429968987,0.2660883224783466,-0.1723917454004788,-0.1094685117468987,1.0732671462716534,0.23828125,-0.005859375,2.20556640625,37.90283203125,-51.3916015625,142.63916015625,25.916748046875,1.1370849609375,35.848388671875,0.1642964309117632,-0.3502120119469108,1.229670719091549,0.0739848190882367,0.3443526369469108,0.975895687158451,-0.0595703125,0.11328125,0.994140625,56.82373046875,5.06591796875,-0.30517578125,3.1805419921875,12.293701171875,-58.7164306640625,-0.0515114159517732,-0.4761125502964834,0.1436601431518425,-0.0080588965482267,0.5893938002964835,0.8504804818481575,0.26953125,-0.40869140625,1.84228515625,16.357421875,44.43359375,-18.49365234375,11.00830078125,5.888671875,-52.470703125,0.0899872414838502,-0.1271948012973717,0.557815899829841,0.1795440085161497,-0.2814966049526282,1.284469256420159,-0.2734375,-0.68798828125,1.65185546875,64.63623046875,8.85009765625,-39.4287109375,33.453369140625,-5.877685546875,1.2744140625,-0.3126835201690779,-0.6816060832661315,0.4824605190526811,0.0392460201690779,-0.0063821979838684,1.1693949496973188,0.0966796875,0.18603515625,1.0869140625,117.431640625,34.423828125,18.06640625,23.8348388671875,3.69140625,-23.44482421875,0.1226867998327045,-0.0033667075511396,0.1731964892821742,-0.0260071123327045,0.1894018638011396,0.9137175732178258
-0.11865234375,-0.05078125,0.76171875,108.94775390625,-28.74755859375,66.5283203125,-10.2008056640625,7.55859375,18.4075927734375,0.042991521320383,0.0469498093975189,-0.2492387170173227,-0.161643865070383,-0.0977310593975189,1.0109574670173227,-0.18603515625,0.5517578125,0.79931640625,37.4755859375,5.7373046875,-74.89013671875,27.3065185546875,-0.2801513671875,35.8428955078125,-0.2080159802705894,0.1659241404424714,-0.1412634247267608,0.0219808240205894,0.3858336720575286,0.9405798309767608,-0.0302734375,0.15283203125,1.01806640625,5.0048828125,1.15966796875,-0.06103515625,4.4659423828125,11.84326171875,-58.040771484375,-0.0177716327614186,-0.3492494152371868,0.1340687395214739,-0.0125018047385813,0.5020814464871868,0.8839976667285261,0.49169921875,-0.6904296875,1.71142578125,-40.283203125,1.3427734375,44.3115234375,9.6734619140625,7.3992919921875,-54.5745849609375,0.2497241681870802,-0.3271464660378974,0.3415652198638728,0.2419750505629198,-0.3632832214621025,1.3698605613861272,0.82177734375,-0.396484375,1.56689453125,113.46435546875,-26.55029296875,9.033203125,38.7158203125,-4.1253662109375,-2.3126220703125,0.6260250588647377,-0.3120817416129052,0.317999665242145,0.1957522848852622,-0.0844026333870947,1.248894866007855,0.0078125,-0.1357421875,1.59521484375,481.5673828125,-19.8974609375,24.10888671875,37.496337890625,3.790283203125,-24.6588134765625,0.0270556898661636,-0.2601152410409117,0.5451978164257394,-0.0192431898661636,0.1243730535409117,1.0500170273242606
-0.3330078125,0.041015625,1.20068359375,87.58544921875,-53.5888671875,48.583984375,-4.5977783203125,5.2294921875,21.544189453125,-0.1370911579436935,0.1109973475180151,0.1517809013861419,-0.1959166545563064,-0.0699817225180151,1.048902692363858,0.13720703125,0.5263671875,1.13134765625,-17.51708984375,-2.685546875,46.20361328125,27.83935546875,0.428466796875,34.222412109375,0.0921809657835284,0.1124268123539771,0.1526142602185913,0.0450260654664715,0.4139403751460229,0.9787333960314086,-0.05078125,0.14453125,0.99951171875,5.31005859375,4.82177734375,-0.732421875,4.85595703125,11.744384765625,-57.6287841796875,-0.0306235562091349,-0.2860401571897494,0.0924112416171791,-0.0201576937908651,0.4305714071897494,0.9071004771328208,0.3037109375,-0.40380859375,1.3427734375,-209.04541015625,-36.68212890625,104.91943359375,2.6861572265625,6.1248779296875,-53.294677734375,0.0493887095496641,-0.0324202978303179,-0.0216696991089018,0.2543222279503358,-0.371388295919682,1.3644431366089018,0.5361328125,0.82666015625,1.3583984375,185.85205078125,-58.2275390625,79.77294921875,46.23046875,-9.1900634765625,1.1041259765625,0.2723044220917902,0.7288502317096759,0.0876028571937159,0.2638283904082098,0.0978099245403241,1.270795580306284,0.68603515625,0.77392578125,1.56591796875,-65.12451171875,53.3447265625,-64.75830078125,48.0816650390625,6.5093994140625,-28.0755615234375,0.5642226768929309,0.5196421821672706,0.4127207531405914,0.121812479357069,0.2542835990827293,1.1531972156094086
-0.35205078125,0.0732421875,0.99365234375,82.6416015625,-41.259765625,19.22607421875,0.0,3.40576171875,22.840576171875,-0.1249073013549548,0.1145791280144121,-0.0442002788910864,-0.2271434798950451,-0.0413369405144121,1.0378526226410865,-0.30126953125,0.4541015625,0.98828125,-22.52197265625,7.8125,4.7607421875,26.883544921875,0.0714111328125,35.299072265625,-0.2770364773731772,0.0321289498831816,0.007638283174873,-0.0242330538768227,0.4219726126168183,0.980642966825127,-0.08837890625,0.16259765625,0.9892578125,2.197265625,1.3427734375,0.0,5.196533203125,11.7059326171875,-57.271728515625,-0.0545769699673079,-0.2143790007517995,0.0657258682937433,-0.033801936282692,0.3769766570017995,0.9235319442062566,-0.3818359375,0.22998046875,1.6376953125,-141.4794921875,-53.77197265625,9.8876953125,-6.85546875,3.9605712890625,-50.570068359375,-0.5089265323602687,0.4810950117357456,0.2186017407128786,0.1270905948602687,-0.2511145429857456,1.4190935717871214,0.423828125,0.64599609375,0.962890625,135.498046875,-43.5791015625,-26.2451171875,54.7613525390625,-9.613037109375,-3.7353515625,0.1279997876734321,0.4385489353677407,-0.2463239642450272,0.2958283373265679,0.2074471583822593,1.2092145892450272,0.357421875,0.14208984375,1.24951171875,-36.19384765625,67.5048828125,-8.48388671875,46.3677978515625,8.4869384765625,-24.23583984375,0.1884875165143447,-0.0897550042661834,0.0770516025124732,0.1689343584856552,0.2318448480161835,1.1724601162375268
-0.35205078125,0.0732421875,0.99365234375,82.6416015625,-41.259765625,19.22607421875,0.0,3.40576171875,22.840576171875,-0.0999258410839638,0.0916633024115297,-0.0353602231128691,-0.2521249401660361,-0.0184211149115297,1.0290125668628691,-0.24169921875,0.32568359375,0.87890625,-37.109375,-12.6953125,47.7294921875,25.257568359375,-0.1483154296875,35.74951171875,-0.1739729318985418,-0.0770312150934546,-0.0813893734601016,-0.0677262868514581,0.4027148088434547,0.9602956234601016,-0.08837890625,0.16259765625,0.9892578125,2.197265625,1.3427734375,0.0,5.196533203125,11.7059326171875,-57.271728515625,-0.0436615759738463,-0.1715032006014397,0.0525806946349947,-0.0447173302761536,0.3341008568514397,0.9366771178650052,-0.177734375,0.29931640625,1.11083984375,-176.7578125,-71.77734375,55.17578125,-14.117431640625,1.51611328125,-47.559814453125,-0.2438599758882149,0.4403447593885965,-0.2466029824296971,0.0661256008882149,-0.1410283531385965,1.3574428261796971,0.25927734375,0.59326171875,0.83056640625,63.78173828125,-27.099609375,59.38720703125,59.1339111328125,-12.293701171875,-3.09814453125,-0.0292407948612543,0.3086516482941925,-0.3029185463960218,0.2885181386112543,0.2846100704558074,1.1334849526460218,0.357421875,0.14208984375,1.24951171875,-36.19384765625,67.5048828125,-8.48388671875,46.3677978515625,8.4869384765625,-24.23583984375,0.1507900132114758,-0.0718040034129467,0.0616412820099785,0.2066318617885242,0.2138938471629468,1.1878704367400217
-0.35205078125,0.0732421875,0.99365234375,82.6416015625,-41.259765625,19.22607421875,0.0,3.40576171875,22.840576171875,-0.0799406728671711,0.0733306419292237,-0.0282881784902953,-0.2721101083828289,-8.845442922378495e-05,1.0219405222402953,-0.24169921875,0.32568359375,0.87890625,-37.109375,-12.6953125,47.7294921875,25.257568359375,-0.1483154296875,35.74951171875,-0.1391783455188334,-0.0616249720747637,-0.0651114987680814,-0.1025208732311665,0.3873085658247637,0.9440177487680814,-0.08837890625,0.16259765625,0.9892578125,2.197265625,1.3427734375,0.0,5.196533203125,11.7059326171875,-57.271728515625,-0.034929260779077,-0.1372025604811517,0.0420645557079957,-0.0534496454709229,0.2998002167311517,0.9471932567920044,-0.177734375,0.29931640625,1.11083984375,-176.7578125,-71.77734375,55.17578125,-14.117431640625,1.51611328125,-47.559814453125,-0.1950879807105719,0.3522758075108773,-0.1972823859437578,0.0173536057105719,-0.0529594012608772,1.3081222296937578,0.25927734375,0.59326171875,0.83056640625,63.78173828125,-27.099609375,59.38720703125,59.1339111328125,-12.293701171875,-3.09814453125,-0.0233926358890034,0.246921318635354,-0.2423348371168174,0.2826699796390034,0.3463404001146459,1.0729012433668177,0.064453125,-0.6435546875,0.66455078125,-80.56640625,32.77587890625,-1.220703125,43.6322021484375,12.1728515625,-24.2633056640625,-0.1137429894308193,-0.6859588277303574,-0.4186557243920172,0.1781961144308193,0.0424041402303574,1.0832065056420173
-0.04541015625,-0.06103515625,0.86181640625,70.3125,-36.4990234375,39.61181640625,3.768310546875,1.6644287109375,24.1204833984375,0.1813599617062631,-0.0487573614566209,-0.1280992927922363,-0.2267701179562631,-0.012277794793379,0.9899156990422364,-0.11083984375,0.087890625,0.91455078125,-24.5361328125,-8.544921875,30.09033203125,21.1212158203125,-1.5545654296875,37.518310546875,-0.0066551764150667,-0.239534352659811,-0.0235735740144651,-0.1041846673349332,0.327424977659811,0.9381243552644652,-0.06494140625,0.14013671875,0.9765625,4.45556640625,-1.28173828125,1.3427734375,5.5755615234375,11.195068359375,-56.513671875,-0.0091934086232616,-0.1277307983849214,0.0234953945663964,-0.0557479976267383,0.2678675171349214,0.9530671054336036,0.03271484375,0.0546875,0.82421875,-156.92138671875,-37.41455078125,54.5654296875,-29.72900390625,-0.604248046875,-36.815185546875,0.0122889904315424,0.0861175210087018,-0.3871227837550062,0.0204258533184575,-0.0314300210087018,1.2113415337550062,0.033203125,0.451171875,0.2646484375,-61.6455078125,18.73779296875,27.16064453125,58.2659912109375,-13.897705078125,-3.1365966796875,-0.1995734837112027,0.0838651799082832,-0.6466022446934541,0.2327766087112027,0.3673066950917167,0.911250682193454,-0.07861328125,-0.59228515625,0.4482421875,-139.7705078125,-9.8876953125,0.244140625,37.4798583984375,14.9578857421875,-26.290283203125,-0.2054475165446554,-0.507751437184286,-0.5079714545136138,0.1268342352946554,-0.084533719065714,0.9562136420136138
-0.04541015625,-0.06103515625,0.86181640625,70.3125,-36.4990234375,39.61181640625,3.768310546875,1.6644287109375,24.1204833984375,0.1450879693650105,-0.0390058891652967,-0.1024794342337891,-0.1904981256150105,-0.0220292670847032,0.9642958404837892,-0.13671875,0.11328125,1.07275390625,-4.08935546875,-9.70458984375,1.89208984375,18.8525390625,-2.5433349609375,39.539794921875,-0.0260272661320534,-0.1713149821278488,0.1077036407884278,-0.1106914838679465,0.2845962321278488,0.965050265461572,-0.0361328125,0.14501953125,0.96875,27.28271484375,-7.2021484375,5.43212890625,7.8057861328125,9.964599609375,-55.206298828125,0.0156921481013906,-0.0982783887079371,0.0125463156531171,-0.0518249606013906,0.2432979199579371,0.9562036843468829,-0.21435546875,-0.1923828125,0.0947265625,-81.72607421875,-13.00048828125,77.2705078125,-39.605712890625,2.3455810546875,-29.981689453125,-0.1878250576547661,-0.1287622331930385,-0.893291977004005,-0.0265304110952339,-0.0636205793069614,0.988018539504005,0.30419921875,0.69482421875,-0.10302734375,-163.6962890625,61.95068359375,17.63916015625,44.9505615234375,-12.0684814453125,1.51611328125,0.0571380880310377,0.2620140189266266,-0.8114224207547632,0.2470611307189622,0.4328101998233734,0.7083950770047632,0.33203125,1.255859375,-0.28515625,-170.59326171875,-69.51904296875,44.98291015625,18.8140869140625,13.4033203125,-29.981689453125,0.1641576117642756,1.0723144752525713,-0.9930959136108912,0.1678736382357243,0.1835448997474287,0.7079396636108911
-0.15576171875,-0.0849609375,1.4013671875,33.935546875,-46.32568359375,28.74755859375,15.6170654296875,-4.8394775390625,35.70556640625,0.0277891254920084,-0.0503453363322374,0.3496570776129686,-0.1835508442420084,-0.0346156011677625,1.0517101098870314,0.00048828125,0.01806640625,1.162109375,2.44140625,-13.48876953125,9.82666015625,18.336181640625,-3.1201171875,40.2099609375,0.0889438120943572,-0.213223860702279,0.1576472876307422,-0.0884555308443572,0.231290266952279,1.0044620873692578,-0.03076171875,0.1982421875,0.982421875,61.21826171875,-11.04736328125,3.2958984375,10.17333984375,9.2999267578125,-54.8382568359375,0.0168505934811125,-0.0360445859663497,0.0209745525224936,-0.0476123122311125,0.2342867734663497,0.9614473224775064,0.05126953125,-0.337890625,0.16015625,15.13671875,-26.91650390625,41.50390625,-40.9130859375,2.3345947265625,-31.300048828125,0.0622399538761871,-0.2194160365544308,-0.662289831603204,-0.0109704226261871,-0.1184745884455691,0.822446081603204,0.31298828125,0.84814453125,-0.1982421875,19.4091796875,4.57763671875,39.0625,39.803466796875,-14.2437744140625,9.3438720703125,0.0527417204248302,0.3322674651413013,-0.7253098116038106,0.2602465608251698,0.5158770661086987,0.5270676241038106,2.095703125,1.74560546875,0.373046875,189.39208984375,68.359375,42.17529296875,21.917724609375,7.4652099609375,-19.7039794921875,1.5422635894114205,1.249648455202057,-0.2679142308887129,0.5534395355885795,0.4959570135479429,0.6409611058887129
-0.5458984375,-0.59619140625,1.71728515625,-39.61181640625,-0.244140625,-22.705078125,15.05126953125,-8.887939453125,41.2921142578125,-0.2898780746063933,-0.4492606440657899,0.5324600370903749,-0.2560203628936067,-0.14693076218421,1.184825119159625,-0.11083984375,-0.3984375,1.61083984375,21.30126953125,-26.79443359375,57.861328125,17.896728515625,-6.2127685546875,45.1593017578125,-0.0179074503245141,-0.5037822135618233,0.4851022051045939,-0.0929323934254858,0.1053447135618233,1.125737638645406,0.1650390625,-0.30615234375,1.52587890625,275.93994140625,46.630859375,49.13330078125,19.0228271484375,8.3331298828125,-54.0087890625,0.17012109978489,-0.4323512937730798,0.4515452670179949,-0.00508203728489,0.1261989500230798,1.074333639232005,0.02783203125,-0.68994140625,2.068359375,156.494140625,-19.775390625,-107.7880859375,-31.46484375,0.2801513671875,-28.58642578125,0.0310419631009497,-0.4571734542435447,0.9967306347174368,-0.0032099318509497,-0.2327679520064552,1.0716287402825633,0.43115234375,0.6494140625,0.86962890625,10.7421875,8.85009765625,22.76611328125,42.550048828125,-15.5072021484375,9.2779541015625,0.1367246263398641,0.106829597113041,0.2740490257169515,0.2944277174101358,0.5425844653869589,0.5955798805330484,-0.09228515625,0.55322265625,1.17822265625,20.08056640625,-16.66259765625,1.0986328125,20.906982421875,7.393798828125,-19.434814453125,-0.5165797534708636,0.0458125141616456,0.4298092402890296,0.4242945972208636,0.5074101420883543,0.7484134159609703
-1.08447265625,-0.8330078125,1.4306640625,-110.3515625,32.40966796875,-110.77880859375,11.0906982421875,-7.119140625,37.979736328125,-0.6627618346851147,-0.5488616402526321,0.1966711546722999,-0.4217108215648852,-0.284146172247368,1.2339929078277,0.1611328125,0.91357421875,1.36962890625,187.8662109375,-4.0283203125,-127.5634765625,27.454833984375,-6.4654541015625,41.9403076171875,0.2032521647403886,0.6465836041505414,0.1951130140836752,-0.0421193522403886,0.2669906145994586,1.1745158921663248,-0.5400390625,0.40576171875,1.3291015625,14.5263671875,-19.287109375,4.08935546875,37.7984619140625,4.6087646484375,-48.9056396484375,-0.427965620172088,0.2236502149815362,0.203814338614396,-0.112073442327912,0.1821115037684638,1.125287223885604,0.20263671875,-0.1064453125,1.4560546875,117.919921875,30.517578125,-28.13720703125,-17.962646484375,-2.5982666015625,-32.508544921875,0.1646773204807597,0.1010581116051642,0.3075407577739493,0.0379593982692402,-0.2075034241051642,1.1485139297260507,0.21484375,0.4296875,0.90673828125,-39.0625,10.6201171875,-31.31103515625,39.4573974609375,-15.2435302734375,10.4315185546875,-0.0636671739281086,-0.0903175723095671,0.2489267205735612,0.2785109239281086,0.5200050723095672,0.6578115606764388,-0.03662109375,0.21728515625,0.9794921875,-5.37109375,-4.0283203125,1.5869140625,20.7586669921875,6.4984130859375,-19.456787109375,-0.3687325527766909,-0.2320999886706835,0.1848630172312237,0.3321114590266909,0.4493851449206835,0.7946291702687762
