-0.13037109375,-0.01318359375,0.70703125,-123.47412109375,33.69140625,11.8408203125,-27.344970703125,7.822265625,8.94287109375,-0.0416937473949447,0.09952099357507,-0.4166919119919354,-0.0886773463550552,-0.11270458732507,1.1237231619919354,0.03125,0.38232421875,0.30615234375,-185.36376953125,19.1650390625,-33.69140625,28.1414794921875,4.075927734375,23.6480712890625,0.0172634328986873,0.2080818177232961,-0.5404430121551698,0.0139865671013126,0.1742424010267038,0.8465953559051698,-0.21533203125,-0.0224609375,0.31982421875,-229.18701171875,20.99609375,5.18798828125,14.34814453125,3.6529541015625,-37.1282958984375,0.0234708249784238,-0.1423446633959769,-0.7760288356725817,-0.2388028562284238,0.1198837258959769,1.0958530544225815,0.17236328125,-0.26123046875,0.93310546875,93.1396484375,7.75146484375,-93.505859375,-9.1461181640625,-3.0322265625,-27.3834228515625,0.0402586732887739,-0.1253756978656125,-0.1686488339686331,0.132104607961226,-0.1358547708843875,1.1017543027186332,0.287109375,0.0419921875,0.89013671875,-24.71923828125,15.380859375,-14.46533203125,18.314208984375,-11.326904296875,5.482177734375,0.0939535414480599,-0.3141662159688211,0.0454253391465941,0.19315583355194,0.3561584034688211,0.8447113796034058,-0.0283203125,0.14501953125,0.97412109375,10.1318359375,2.86865234375,-3.90625,7.1630859375,5.5645751953125,-34.1949462890625,0.0253224954513,-0.1619621797698515,0.1047149982388826,-0.0536428079513,0.3069817110198515,0.8694060955111174
-0.15478515625,0.1220703125,0.5078125,-105.224609375,9.6435546875,-99.67041015625,-32.200927734375,7.4871826171875,5.86669921875,-0.0528862479159558,0.187819919860056,-0.4927285295935484,-0.1018989083340441,-0.065749607360056,1.0005410295935484,0.03125,0.38232421875,0.30615234375,-185.36376953125,19.1650390625,-33.69140625,28.1414794921875,4.075927734375,23.6480712890625,0.0138107463189499,0.1664654541786369,-0.4323544097241358,0.01743925368105,0.215858764571363,0.7385067534741359,0.08935546875,0.7802734375,0.15380859375,-213.623046875,54.50439453125,-49.6826171875,4.251708984375,6.053466796875,-38.47412109375,0.2625266599827391,0.5283117692832184,-0.7536355685380655,-0.1731711912327391,0.2519616682167815,0.9074441622880656,0.13525390625,-0.2998046875,0.8935546875,82.51953125,7.14111328125,-103.21044921875,-4.647216796875,-3.4771728515625,-32.8216552734375,0.0025194386310191,-0.13115993329249,-0.1665596921749066,0.1327344676189808,-0.16864475420751,1.0601143796749066,0.00634765625,-0.009765625,1.06689453125,-2.50244140625,5.31005859375,-32.1044921875,16.6387939453125,-9.580078125,4.185791015625,-0.149446541841552,-0.2927392227750569,0.1777465213172753,0.155794198091552,0.2829735977750569,0.8891480099327247,-0.0732421875,0.123046875,0.953125,16.9677734375,-1.953125,-3.47900390625,7.8497314453125,5.5426025390625,-34.0850830078125,-0.0156795036389599,-0.1471478688158812,0.0669751235911061,-0.05756268386104,0.2701947438158812,0.8861498764088939
0.00537109375,-0.099609375,0.0673828125,-23.74267578125,5.55419921875,-23.4375,-34.91455078125,3.812255859375,2.9443359375,0.0858160016672353,-0.0270878141119551,-0.7465265736748388,-0.0804449079172353,-0.0725215608880448,0.8139093861748388,0.0322265625,1.04736328125,0.1015625,-111.81640625,-14.892578125,-6.53076171875,13.4912109375,5.7073974609375,19.676513671875,0.0118298470551599,0.6652036133429096,-0.5095554027793087,0.02039671544484,0.3821596679070904,0.6111179027793087,0.08935546875,0.7802734375,0.15380859375,-213.623046875,54.50439453125,-49.6826171875,4.251708984375,6.053466796875,-38.47412109375,0.2100213279861912,0.4226494154265747,-0.6029084548304524,-0.1206658592361912,0.3576240220734252,0.7567170485804524,0.1474609375,-0.27001953125,1.17041015625,75.50048828125,31.8603515625,-49.86572265625,-1.043701171875,-2.7081298828125,-37.0294189453125,0.0117811759048153,-0.081099821633992,0.0882366212600747,0.1356797615951846,-0.1889197096160079,1.0821735349899253,0.10302734375,-0.03466796875,1.1435546875,9.09423828125,2.62451171875,-13.0615234375,16.798095703125,-8.514404296875,0.4888916015625,-0.0422134834732416,-0.2541132532200455,0.2035253420538202,0.1452408272232416,0.2194452844700455,0.9400293454461798,-0.0517578125,0.169921875,0.9814453125,47.36328125,-10.25390625,-3.90625,9.4647216796875,5.1800537109375,-34.0411376953125,0.004643897088832,-0.080218295052705,0.076236348872885,-0.056401709588832,0.250140170052705,0.905208963627115
0.0439453125,-0.412109375,0.17333984375,26.06201171875,-3.5400390625,-4.5166015625,-35.0958251953125,3.8946533203125,3.197021484375,0.0995121763337883,-0.2716702512895642,-0.512455633939871,-0.0555668638337882,-0.1404391237104358,0.685795477689871,-1.08837890625,1.75390625,-0.07080078125,-20.44677734375,3.23486328125,31.92138671875,12.7166748046875,5.4217529296875,20.665283203125,-0.8870204973558721,1.0973972656743278,-0.545534947223447,-0.2013584088941279,0.6565089843256723,0.474734165973447,0.18896484375,1.98876953125,-0.2275390625,-72.3876953125,59.87548828125,-45.2880859375,-0.9722900390625,8.316650390625,-41.121826171875,0.247704562388953,1.3049164073412598,-0.787404888864362,-0.058739718638953,0.6838531239087401,0.559865826364362,0.302734375,-0.40771484375,1.2265625,47.79052734375,30.70068359375,-10.009765625,1.7523193359375,-1.2744140625,-39.034423828125,0.1336436907238523,-0.1750361073071936,0.1155111720080599,0.1690906842761477,-0.2326787364428064,1.11105132799194,0.10302734375,-0.03466796875,1.1435546875,9.09423828125,2.62451171875,-13.0615234375,16.798095703125,-8.514404296875,0.4888916015625,-0.0337707867785933,-0.2032906025760364,0.1628202736430561,0.1367981305285933,0.1686226338260364,0.9807344138569438,-0.0078125,0.1689453125,0.97607421875,64.3310546875,-8.36181640625,-0.91552734375,12.2607421875,4.6417236328125,-33.9697265625,0.0388713676710656,-0.064955886042164,0.056692204098308,-0.0466838676710656,0.233901198542164,0.919382014651692
-0.09814453125,-1.24365234375,0.9130859375,92.28515625,-12.20703125,130.43212890625,-32.2174072265625,3.603515625,4.2791748046875,-0.0340621339329693,-0.8825705760316513,0.1818323678481032,-0.0640823973170306,-0.3610817677183486,0.7312535696518968,-1.08837890625,1.75390625,-0.07080078125,-20.44677734375,3.23486328125,31.92138671875,12.7166748046875,5.4217529296875,20.665283203125,-0.7096163978846977,0.8779178125394622,-0.4364279577787576,-0.3787625083653023,0.8759884374605378,0.3656271765287576,-0.08203125,0.31640625,1.1806640625,55.11474609375,3.96728515625,5.2490234375,3.0596923828125,5.5206298828125,-41.3140869140625,-0.0186332250888375,-0.2939574991269921,0.4966385889085104,-0.0633980249111624,0.6103637491269921,0.6840254735914896,-0.0087890625,-0.29833984375,1.6123046875,18.24951171875,43.0908203125,-8.48388671875,2.98828125,0.4339599609375,-39.8529052734375,-0.1423037974209181,-0.0525288858457548,0.4010026876064478,0.1335147349209181,-0.2458109579042451,1.211301999893552,-0.05517578125,-0.15234375,1.36669921875,30.1513671875,1.64794921875,-30.82275390625,17.8857421875,-7.3388671875,-3.7078857421875,-0.1535791294228746,-0.2567731070608291,0.3087718439144449,0.0984033481728746,0.1044293570608291,1.057927374835555,-0.033203125,0.2373046875,1.0166015625,60.60791015625,11.53564453125,5.67626953125,15.523681640625,4.647216796875,-33.55224609375,0.0107845941368525,0.0027227911662687,0.0777756382786464,-0.0439877191368525,0.2345818963337312,0.9388259242213536
0.0517578125,-0.05517578125,1.02490234375,84.9609375,-20.5078125,-0.06103515625,-19.2425537109375,6.8499755859375,10.4205322265625,0.0926721678536245,0.2447247891746788,0.2349190192784825,-0.0409143553536245,-0.2999005704246789,0.7899833244715174,-1.51611328125,0.841796875,-0.04345703125,9.3994140625,-31.31103515625,27.2216796875,16.1444091796875,4.3231201171875,23.038330078125,-0.909880618307758,-0.0273532499684302,-0.3272673662230061,-0.6062326629422419,0.8691501249684302,0.2838103349730061,-0.08203125,0.31640625,1.1806640625,55.11474609375,3.96728515625,5.2490234375,3.0596923828125,5.5206298828125,-41.3140869140625,-0.01490658007107,-0.2351659993015936,0.3973108711268084,-0.0671246699289299,0.5515722493015937,0.7833531913731916,0.31591796875,-0.35205078125,1.83544921875,-2.8076171875,10.25390625,-40.95458984375,2.9168701171875,1.9281005859375,-41.63818359375,0.1459225870632654,-0.0849918586766039,0.4993177750851583,0.1699953816867345,-0.2670589225733961,1.3361314436648415,0.7607421875,-0.076171875,1.34619140625,72.93701171875,-38.26904296875,-28.74755859375,23.873291015625,-4.833984375,-13.3099365234375,0.5298710714617003,-0.1444809856486633,0.2306112251315559,0.2308711160382996,0.0683091106486633,1.115580181118444,-0.130859375,-0.28515625,1.26611328125,173.095703125,-14.83154296875,-16.2353515625,20.9124755859375,4.6307373046875,-33.8214111328125,-0.069497324690518,-0.415790517066985,0.2618298856229171,-0.061362050309482,0.130634267066985,1.004283395627083
0.0517578125,-0.05517578125,1.02490234375,84.9609375,-20.5078125,-0.06103515625,-19.2425537109375,6.8499755859375,10.4205322265625,0.0741377342828996,0.1957798313397431,0.187935215422786,-0.0223799217828996,-0.2509556125897431,0.836967128327214,-0.0927734375,0.3671875,1.05859375,-22.216796875,0.1220703125,40.58837890625,17.02880859375,4.10888671875,21.8133544921875,0.4107673803537934,-0.4015700999747442,0.6198267320215951,-0.5035408178537935,0.7687575999747442,0.4387670179784049,-0.01416015625,0.1298828125,1.03564453125,14.58740234375,1.5869140625,-0.42724609375,4.4549560546875,5.4876708984375,-41.2646484375,0.0423716109431439,-0.337351549441275,0.2018330719014467,-0.0565317671931439,0.467234361941275,0.8338114593485533,0.19482421875,-0.52001953125,1.4912109375,-131.4697265625,-14.70947265625,69.3359375,-1.087646484375,1.505126953125,-42.2369384765625,0.0198630696506123,-0.2023684869412831,0.1240635950681268,0.1749611490993876,-0.3176510443087168,1.3671473424318732,0.7607421875,-0.076171875,1.34619140625,72.93701171875,-38.26904296875,-28.74755859375,23.873291015625,-4.833984375,-13.3099365234375,0.4238968571693603,-0.1155847885189306,0.1844889801052449,0.3368453303306397,0.0394129135189306,1.161702426144755,-0.56591796875,2.14599609375,4.7548828125,70.068359375,-51.45263671875,-231.38427734375,37.1612548828125,5.2459716796875,-40.286865234375,-0.4036447347524144,1.612289461346412,3.000479533498334,-0.1622732339975856,0.533706632403588,1.754403279001666
0.04150390625,-0.078125,1.28125,51.08642578125,-1.5869140625,56.15234375,7.9486083984375,-0.428466796875,23.1536865234375,0.0511070624263197,0.1382644900717945,0.3554262973382289,-0.0096031561763196,-0.2163894900717945,0.925823702661771,-0.2236328125,-0.0556640625,1.14404296875,17.578125,-8.23974609375,13.916015625,10.799560546875,1.3348388671875,29.1412353515625,0.2239264042830347,-0.6595373299797954,0.5642207606172761,-0.4475592167830348,0.6038732674797954,0.5798222081327239,-0.0556640625,0.03076171875,0.93017578125,38.26904296875,-4.08935546875,6.8359375,5.086669921875,5.635986328125,-41.8963623046875,0.0006941637545151,-0.34917811455302,0.0770914575211573,-0.0563582262545151,0.37993983330302,0.8530843237288427,-0.00830078125,-0.13623046875,0.5048828125,-115.78369140625,-18.06640625,51.94091796875,-40.4351806640625,0.4339599609375,-23.6920166015625,-0.1466095442795101,0.1451364604469734,-0.6898116239454986,0.1383087630295101,-0.2813669291969734,1.1946944364454986,0.26416015625,0.64453125,0.14013671875,-135.6201171875,58.10546875,53.16162109375,27.6690673828125,-13.8812255859375,-7.3663330078125,-0.0581481392645117,0.4840946691848555,-0.8172525659158041,0.3223082955145117,0.1604365808151445,0.957389284665804,0.251953125,0.26123046875,0.298828125,-177.06298828125,-59.50927734375,50.72021484375,7.0037841796875,7.2344970703125,-38.529052734375,0.3313810871980684,-0.2179809309228704,-1.164460123201333,-0.0794279621980684,0.4792113996728704,1.463288248201333
0.04150390625,-0.078125,1.28125,51.08642578125,-1.5869140625,56.15234375,7.9486083984375,-0.428466796875,23.1536865234375,0.0408856499410557,0.1106115920574356,0.2843410378705833,0.0006182563089442,-0.1887365920574356,0.9969089621294168,-0.2236328125,-0.0556640625,1.14404296875,17.578125,-8.23974609375,13.916015625,10.799560546875,1.3348388671875,29.1412353515625,0.1791411234264278,-0.5276298639838364,0.4513766084938209,-0.4027739359264278,0.4719658014838364,0.6926663602561791,-0.0556640625,0.03076171875,0.93017578125,38.26904296875,-4.08935546875,6.8359375,5.086669921875,5.635986328125,-41.8963623046875,0.0005553310036121,-0.279342491642416,0.0616731660169258,-0.0562193935036121,0.310104210392416,0.8685026152330741,-0.00830078125,-0.13623046875,0.5048828125,-115.78369140625,-18.06640625,51.94091796875,-40.4351806640625,0.4339599609375,-23.6920166015625,-0.1172876354236081,0.1161091683575787,-0.551849299156399,0.1089868541736081,-0.2523396371075787,1.056732111656399,0.26416015625,0.64453125,0.14013671875,-135.6201171875,58.10546875,53.16162109375,27.6690673828125,-13.8812255859375,-7.3663330078125,-0.0465185114116093,0.3872757353478844,-0.6538020527326434,0.3106786676616093,0.2572555146521156,0.7939387714826434,0.251953125,0.26123046875,0.298828125,-177.06298828125,-59.50927734375,50.72021484375,7.0037841796875,7.2344970703125,-38.529052734375,0.2651048697584547,-0.1743847447382963,-0.9315680985610664,-0.0131517447584547,0.4356152134882963,1.2303962235610664
-0.29345703125,-0.44091796875,1.58642578125,5.92041015625,-43.88427734375,-18.73779296875,11.25,-1.8896484375,21.6650390625,-0.2352602300471554,-0.2017451013540515,0.4716134552964666,-0.0581968012028445,-0.2391728673959485,1.1148123259535334,0.05419921875,-0.443359375,1.4111328125,40.83251953125,-23.62060546875,52.55126953125,12.216796875,-0.63720703125,32.0196533203125,0.3655785237411423,-0.7322601411870692,0.5747731617950567,-0.3113793049911423,0.2889007661870691,0.8363596507049433,-0.0810546875,0.23828125,1.02978515625,55.11474609375,1.220703125,1.64794921875,10.65673828125,4.4989013671875,-41.363525390625,-0.0198682351971102,-0.0574583683139328,0.1290260328135406,-0.0611864523028897,0.2957396183139328,0.9007591234364594,0.1494140625,-0.4248046875,0.14013671875,48.2177734375,-17.7001953125,43.02978515625,-44.3023681640625,0.615234375,-19.6435546875,0.0323417666611135,-0.137972040313937,-0.7332763143251193,0.1170722958388865,-0.286832647186063,0.8734130330751193,1.63037109375,0.98828125,0.2109375,-19.1650390625,14.58740234375,-7.87353515625,21.434326171875,-10.9918212890625,-3.900146484375,1.0557539408707126,0.5848205882783075,-0.4664010171861148,0.5746171528792874,0.4034606617216925,0.6773385171861148,0.2666015625,3.0625,-1.9267578125,213.623046875,113.037109375,43.45703125,5.44921875,4.075927734375,-31.97021484375,0.2238026458067638,2.101507829209363,-2.5257232288488534,0.0427989166932361,0.9609921707906368,0.5989654163488533
-0.4423828125,-0.63037109375,1.68798828125,-43.8232421875,-3.173828125,36.56005859375,10.0909423828125,-2.955322265625,21.104736328125,-0.3073488090377243,-0.3129585810832412,0.4585407642371732,-0.1350340034622756,-0.3174125126667588,1.2294475170128267,-0.83837890625,0.3447265625,1.53662109375,149.71923828125,-14.404296875,-114.56298828125,21.368408203125,-2.17529296875,32.2393798828125,-0.4215996810070862,0.0446606370503446,0.5602091544360454,-0.4167792252429138,0.3000659254496553,0.9764119393139546,-0.16748046875,-0.15966796875,1.0546875,87.158203125,10.3759765625,9.09423828125,13.7054443359375,4.8065185546875,-41.3250732421875,-0.0850352131576882,-0.3643260696511463,0.1231427012508326,-0.0824452555923117,0.2046581009011463,0.9315447987491674,0.02685546875,0.52734375,1.47216796875,106.50634765625,-14.22119140625,-152.83203125,-33.739013671875,-3.8671875,-23.060302734375,-0.0721734616711092,0.6513411177488504,0.4790039485399044,0.0990289304211092,-0.1239973677488504,0.9931640202100956,1.29150390625,0.6474609375,0.009765625,11.71875,20.32470703125,22.15576171875,24.1973876953125,-12.06298828125,-3.944091796875,0.5735094026965701,0.195200220622646,-0.5340583137488919,0.7179945035534299,0.452260716877354,0.5438239387488919,-0.14013671875,0.2001953125,1.04345703125,15.68603515625,-3.0517578125,-3.2958984375,9.82177734375,5.2020263671875,-31.552734375,-0.1463485083545889,-0.6086374866325096,0.3555932919209174,0.0062117896045889,0.8088327991325096,0.6878637393290826
-0.072265625,0.6240234375,1.591796875,-105.46875,93.32275390625,-69.64111328125,-1.109619140625,4.7021484375,13.73291015625,0.0502147027698205,0.753148760133407,0.2898794863897387,-0.1224803277698205,-0.1291253226334071,1.3019173886102613,-0.83837890625,0.3447265625,1.53662109375,149.71923828125,-14.404296875,-114.56298828125,21.368408203125,-2.17529296875,32.2393798828125,-0.337279744805669,0.0357285096402757,0.4481673235488363,-0.501099161444331,0.3089980528597242,1.0884537702011636,-1.13525390625,3.90576171875,2.16845703125,487.6708984375,-8.23974609375,102.60009765625,31.5362548828125,4.6142578125,-37.5567626953125,-0.8422469205261507,2.960882894279083,0.989529786000666,-0.2930069857238493,0.944878824470917,1.178927245249334,0.0146484375,-0.18896484375,1.12890625,87.5244140625,7.6904296875,22.39990234375,-27.762451171875,-5.7073974609375,-23.0108642578125,-0.0675043943368873,-0.0519739808009196,0.1085937838319235,0.0821528318368873,-0.1369908629490803,1.0203124661680765,0.16259765625,0.48583984375,1.04150390625,-29.60205078125,2.685546875,-24.5361328125,24.290771484375,-11.8597412109375,-3.93310546875,-0.4443174778427439,0.0268633014981167,0.3981439740008865,0.6069151340927439,0.4589765422518832,0.6433599322491135,-0.078125,0.18212890625,1.00048828125,-5.2490234375,-7.62939453125,1.89208984375,10.2008056640625,4.9603271484375,-31.7669677734375,-0.0674694316836711,-0.5013631143060077,0.2500996335367339,-0.0106555683163288,0.6834920205560077,0.7503886477132661
0.330078125,-0.19287109375,1.03076171875,-160.888671875,45.47119140625,-131.8359375,-8.3935546875,6.734619140625,7.5091552734375,0.3620467622158564,-0.0509966168932743,-0.216924535888209,-0.0319686372158564,-0.1418744768567256,1.247686254638209,-0.03857421875,0.34619140625,0.8251953125,112.9150390625,-13.916015625,-3.173828125,39.1937255859375,0.230712890625,24.3731689453125,0.3700199541554648,0.0297546827122205,-0.210606766160931,-0.4085941729054648,0.3164367235377794,1.035802078660931,-0.978515625,0.99853515625,2.3359375,47.4853515625,-59.75341796875,-47.05810546875,40.5340576171875,3.4002685546875,-38.671875,-0.5484069114209206,0.0429250654232664,0.9256082038005328,-0.4301087135790794,0.9556100908267336,1.4103292961994671,-0.1064453125,-0.18798828125,1.25244140625,100.4638671875,35.21728515625,16.29638671875,-22.6373291015625,-4.0484619140625,-22.74169921875,-0.1508785154695099,-0.0407979346407357,0.1857031520655387,0.0444332029695099,-0.1471903466092642,1.0667382541844612,0.2861328125,0.283203125,0.98291015625,-37.353515625,8.72802734375,-35.94970703125,22.67578125,-11.0467529296875,-5.55908203125,-0.2566258572741952,-0.1406187338015065,0.2716401792007092,0.5427586697741952,0.4238218588015066,0.7112699770492907,-0.03173828125,0.17236328125,0.998046875,-10.19287109375,-9.765625,3.35693359375,9.82177734375,4.4439697265625,-31.849365234375,-0.0168661703469369,-0.4089029914448061,0.1981265818293871,-0.014872110903063,0.5812662726948061,0.7999202931706129
0.330078125,-0.19287109375,1.03076171875,-160.888671875,45.47119140625,-131.8359375,-8.3935546875,6.734619140625,7.5091552734375,0.2896374097726851,-0.0407972935146194,-0.1735396287105672,0.0404407152273148,-0.1520738002353805,1.2043013474605673,0.228515625,-0.001953125,0.5078125,-14.46533203125,25.7568359375,-42.96875,41.7205810546875,1.56005859375,23.1646728515625,0.5096878383243719,-0.2547118788302235,-0.4223916629287448,-0.2811722133243718,0.2527587538302235,0.9302041629287447,0.3046875,-0.81494140625,1.25927734375,-147.0947265625,-43.45703125,16.05224609375,35.61767578125,5.4931640625,-45.8953857421875,0.5878369708632636,-1.4164411976613869,-0.1208415619595735,-0.2831494708632636,0.6014997914113869,1.3801189057095735,-0.09619140625,-0.13232421875,0.90625,93.994140625,15.31982421875,-35.21728515625,-17.51220703125,-2.8619384765625,-23.90625,-0.1124996873756079,0.0118929022874114,-0.128390603347569,0.0163082811256079,-0.1442171210374114,1.034640603347569,0.2861328125,0.283203125,0.98291015625,-37.353515625,8.72802734375,-35.94970703125,22.67578125,-11.0467529296875,-5.55908203125,-0.2053006858193561,-0.1124949870412053,0.2173121433605674,0.4914334983193561,0.3956981120412053,0.7655980128894325,-0.03271484375,0.1650390625,0.99462890625,-13.48876953125,-6.89697265625,1.40380859375,9.2559814453125,3.9715576171875,-31.893310546875,-0.0142741862775495,-0.3329817681558449,0.1557668904635097,-0.0184406574724504,0.4980208306558449,0.8388620157864902
0.2392578125,0.14013671875,0.87451171875,-120.7275390625,71.044921875,-96.98486328125,-15.3973388671875,7.943115234375,2.933349609375,0.1590536778181481,0.2337684151883044,-0.2638317029684538,0.0802041346818518,-0.0936316964383044,1.1383434217184538,0.228515625,-0.001953125,0.5078125,-14.46533203125,25.7568359375,-42.96875,41.7205810546875,1.56005859375,23.1646728515625,0.4077502706594975,-0.2037695030641788,-0.337913330342996,-0.1792346456594975,0.2018163780641788,0.845725830342996,-0.38232421875,-0.4326171875,0.66455078125,-194.88525390625,-26.123046875,52.67333984375,24.6533203125,3.8287353515625,-45.8294677734375,-0.0793397983093891,-0.8272935831291095,-0.5724544995676588,-0.3029844204406108,0.3946763956291095,1.2370052808176588,0.2890625,-0.189453125,0.80712890625,88.2568359375,21.66748046875,-57.12890625,-12.23876953125,-3.251953125,-26.5704345703125,0.2182033750995136,-0.0361888031700708,-0.1820093576780552,0.0708591249004863,-0.1532643218299291,0.9891382639280552,0.23486328125,-0.06884765625,0.9052734375,-34.912109375,12.02392578125,-21.54541015625,19.3963623046875,-9.404296875,-2.7740478515625,-0.2052561736554848,-0.3716366146329642,0.1117403396884539,0.4401194549054849,0.3027889583829642,0.793533097811546,-0.0283203125,0.15380859375,0.99169921875,-14.83154296875,-7.26318359375,1.03759765625,8.54736328125,3.5595703125,-31.9976806640625,-0.0079037240220396,-0.275369789524676,0.1222697623708077,-0.0204165884779603,0.429178383274676,0.8694294563791922
-0.2529296875,0.16162109375,0.5419921875,-110.16845703125,25.5126953125,-99.12109375,-26.1529541015625,11.3433837890625,0.4779052734375,-0.2665070577454815,0.2042022321506435,-0.477080987374763,0.0135773702454814,-0.0425811384006435,1.019073174874763,-0.0419921875,0.5205078125,0.17724609375,-181.09130859375,19.22607421875,-67.56591796875,31.1517333984375,4.04296875,25.037841796875,0.109793966527598,0.2549531475486569,-0.5347837892743967,-0.151786154027598,0.265554664951343,0.7120298830243967,-0.38232421875,-0.4326171875,0.66455078125,-194.88525390625,-26.123046875,52.67333984375,24.6533203125,3.8287353515625,-45.8294677734375,-0.0634718386475113,-0.6618348665032877,-0.4579635996541271,-0.3188523801024887,0.2292176790032877,1.1225143809041271,0.01904296875,-0.29541015625,0.8193359375,87.890625,13.671875,-62.744140625,-8.0035400390625,-2.9058837890625,-29.520263671875,-0.041452924920389,-0.1137166675360566,-0.1358418611424442,0.060495893670389,-0.1816934887139433,0.9551777986424442,0.0,-0.18310546875,0.958984375,-9.27734375,4.8828125,-24.35302734375,18.3306884765625,-8.580322265625,-3.3453369140625,-0.3520955639243879,-0.3887155417063714,0.1323610217507631,0.3520955639243879,0.2056100729563714,0.8266233532492369,-0.03173828125,0.115234375,0.96533203125,-14.0380859375,-4.45556640625,-0.244140625,7.7838134765625,3.2354736328125,-32.1405029296875,-0.0090573542176317,-0.2511552066197408,0.0767220598966462,-0.0226809270323683,0.3663895816197408,0.8886099713533537
0.0556640625,-0.1376953125,0.1455078125,-28.86962890625,17.39501953125,-27.64892578125,-29.72900390625,8.162841796875,-3.680419921875,0.0336693538036148,-0.0760913392794851,-0.6988522898998104,0.0219947086963851,-0.0616039732205148,0.8443601023998104,-0.17626953125,0.7919921875,0.08642578125,-183.4716796875,17.822265625,-71.59423828125,23.192138671875,6.4764404296875,21.97265625,-0.0195867017779216,0.4211500180389256,-0.5004832814195175,-0.1566828294720784,0.3708421694610744,0.5869090626695175,0.2001953125,1.251953125,0.3486328125,-208.06884765625,62.80517578125,-65.97900390625,3.14208984375,8.54736328125,-48.4991455078125,0.4152381540819909,0.8181883567973699,-0.6191052547233017,-0.2150428415819909,0.4337647682026301,0.9677380672233016,0.17578125,-0.42919921875,1.01416015625,64.3310546875,6.7138671875,-100.2197265625,-3.8836669921875,-2.96630859375,-36.595458984375,0.0922282850636887,-0.1980045840288453,0.0471858860860446,0.0835529649363112,-0.2311946347211546,0.9669742701639552,0.0,-0.18310546875,0.958984375,-9.27734375,4.8828125,-24.35302734375,18.3306884765625,-8.580322265625,-3.3453369140625,-0.2816764511395103,-0.3109724333650971,0.1058888174006105,0.2816764511395103,0.1278669646150971,0.8530955575993895,-0.0068359375,0.03369140625,0.89794921875,-6.34765625,-7.14111328125,-0.244140625,7.130126953125,2.8839111328125,-32.3822021484375,0.0126759916258946,-0.2661585402957926,0.0074713979173169,-0.0195119291258946,0.2998499465457926,0.890477820832683
0.0556640625,-0.1376953125,0.1455078125,-28.86962890625,17.39501953125,-27.64892578125,-29.72900390625,8.162841796875,-3.680419921875,0.0269354830428918,-0.0608730714235881,-0.5590818319198483,0.0287285794571081,-0.0768222410764118,0.7045896444198483,-0.17626953125,0.7919921875,0.08642578125,-183.4716796875,17.822265625,-71.59423828125,23.192138671875,6.4764404296875,21.97265625,-0.0156693614223372,0.3369200144311405,-0.400386625135614,-0.1606001698276627,0.4550721730688595,0.486812406385614,0.47314453125,1.94677734375,-0.10546875,-112.36572265625,31.005859375,-33.935546875,-2.61474609375,10.3271484375,-50.5206298828125,0.5505498982655928,1.210410060437896,-0.8585654537786414,-0.0774053670155927,0.736367283312104,0.7530967037786414,0.1689453125,-0.45458984375,1.05078125,34.7900390625,12.8173828125,-83.740234375,-1.9720458984375,-2.4609375,-42.78076171875,0.068313878050951,-0.1787161672230763,0.0670455838688357,0.100631434449049,-0.2758736765269237,0.9837356661311644,0.2998046875,0.1318359375,1.11669921875,24.7802734375,-8.60595703125,-18.310546875,19.5391845703125,-6.2567138671875,-12.139892578125,0.0145025890883917,0.0031751783079222,0.2108829289204884,0.2853020984116082,0.1286607591920777,0.9058162898295116,-0.0625,0.1220703125,1.00390625,56.82373046875,-1.708984375,-4.33349609375,8.0474853515625,2.6531982421875,-32.8985595703125,-0.0343904566992842,-0.142223707236634,0.0907427433338536,-0.0281095433007157,0.2642940197366341,0.9131635066661464
-0.23876953125,0.18896484375,0.87451171875,90.63720703125,-12.5732421875,49.1943359375,-27.7734375,9.9261474609375,-6.5203857421875,-0.2139984885656865,0.2126296678611295,0.1359376594641212,-0.0247710426843134,-0.0236648241111295,0.7385740592858787,-0.35107421875,1.26806640625,0.20947265625,-82.03125,-5.79833984375,21.30126953125,17.578125,7.470703125,19.720458984375,-0.1523792391378698,0.6503953865449125,-0.2218718001084912,-0.1986949796121301,0.6176710197050875,0.4313444563584912,0.47314453125,1.94677734375,-0.10546875,-112.36572265625,31.005859375,-33.935546875,-2.61474609375,10.3271484375,-50.5206298828125,0.4404399186124742,0.9683280483503168,-0.6868523630229131,0.0327046126375257,0.9784492953996832,0.5813836130229131,0.32666015625,-0.2138671875,1.13525390625,29.72412109375,19.22607421875,-24.4140625,-0.7745361328125,-1.6204833984375,-47.713623046875,0.1808229774407608,0.0496051912215389,0.1212145920950686,0.1458371788092392,-0.2634723787215389,1.014039314154931,-0.25439453125,0.001953125,1.42236328125,29.052734375,-6.28662109375,-65.3076171875,21.082763671875,-5.6304931640625,-14.5074462890625,-0.4317573037292866,-0.1013661073536622,0.4132375931363907,0.1773627724792866,0.1033192323536622,1.0091256881136093,-0.08154296875,0.19677734375,1.03759765625,68.29833984375,-9.521484375,-9.8876953125,11.173095703125,2.4334716796875,-33.486328125,-0.0427467403594274,-0.0540133407893072,0.0995473196670828,-0.0387962283905725,0.2507906845393072,0.9380503365829173
